#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428503656074515414	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503656792600042	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503657501932503	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503658217131941	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503658929063978	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503659636960703	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503660356682627	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503661064526106	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503661792859789	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428503662503939800	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503663211484538	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503663943896459	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503664659009376	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503665384267834	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503666095521315	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503666805887926	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503667525943373	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503668233466543	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503668945059115	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503669691073329	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428503670405248560	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503671124297397	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503671835822770	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503672550367382	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503673264366040	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503673976815624	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503674696708344	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503675406755110	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503676118256871	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503676838301722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503677550782734	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503678267603896	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503678980284286	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503679691754976	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503680411715464	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503681121497373	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503681843269691	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503682554559682	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503683264222099	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503683986221173	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503684697398671	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503685416044181	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428503686127364224	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503686838833144	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503687559776609	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503688269316542	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503688989051849	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428503689699965906	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503690409432513	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503691129533784	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503691840518711	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503692559275678	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428503693274425957	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503693990605068	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503694710471957	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503695419819227	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503696134341476	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503696854588452	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503697562324320	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503698282081178	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503698994781068	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503699708115167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503700426586579	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503701137393610	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503701859191220	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503702568199971	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503703277866055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503704000968041	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503704712818286	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503705432598749	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503706142036592	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503706852976681	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503707572312194	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503708282781039	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503709003906881	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503709718996419	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503710430493391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503711150145913	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503711860602519	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503712581615123	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503713292177899	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503714005534206	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503714725322614	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503715438475135	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503716164920184	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428503716880554365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503717590100200	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503718310375324	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503719022869024	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503719742405031	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503720460649795	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503721172639712	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503721895951875	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503722605454141	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503723316595319	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503724039584489	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503724751563209	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503725474513551	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503726186761065	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503726897644753	CPU_4	91.66	0	1.38	5.55	0	1.38	0	0	0	0
1428503727615228457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
