#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319046616832978	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11316019	1536503	2456805	173060	42004
1357319047123622817	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	16197860	2082167	3439291	221687	77524
1357319047630125866	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	11463069	1527627	2452379	170665	43653
1357319048136440332	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	9384966	1242561	2026730	138768	37831
1357319048642759715	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11645650	1557842	2519359	174730	49366
1357319049149106181	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11317742	1544421	2478033	171223	42386
1357319049655438730	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11322648	1540984	2470687	171359	42867
1357319050161714613	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	11118369	1539916	2474175	169106	41028
1357319050668032746	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	13485737	1751358	2805238	203534	58411
1357319051174391211	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	10882243	1497283	2405387	165886	39430
1357319051680686802	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13636145	1790674	2926630	194130	60837
1357319052186993685	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13604959	1792188	2929809	195320	59175
1357319052693317193	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14605792	1912772	3143805	204387	67073
1357319053199702909	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	8688234	1139134	1856455	129319	36953
1357319053706115499	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11230706	1528413	2448912	172078	43126
1357319054212776631	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11200892	1528726	2464615	170095	45305
1357319054719619845	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	10881271	1502373	2378068	174595	40759
1357319055226165144	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	10932392	1512572	2423436	168608	41317
1357319055732912775	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11038378	1511887	2429435	166647	41969
1357319056239213991	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11596849	1571761	2534933	169730	45201
1357319056745511540	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12101350	1616133	2620630	175845	49177
1357319057251773423	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12406379	1627617	2617469	182238	51085
1357319057758013389	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12206542	1615304	2626223	177118	49596
1357319058264607438	consumer_tiffdither	1100	53	1.000000	0.047000	0.050000	26487772	3342226	5618247	333884	147700
1357319059277812451	consumer_tiffdither	1100	58	1.000000	0.049000	0.052000	27545006	3466250	5840715	343808	149206
1357319059784218834	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	25630232	3261204	5508782	319342	136283
1357319060290748674	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	26266784	3352910	5676222	327003	140135
1357319060797469472	consumer_tiffdither	1100	55	1.000000	0.049000	0.052000	26416126	3341321	5642611	325549	144559
1357319061304512977	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	41925230	5386938	9235386	496368	247004
1357319061811260233	consumer_tiffdither	1100	56	1.000000	0.053000	0.056000	41644472	5349280	9141606	496585	245434
1357319062317764699	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	41976200	5436817	9301535	501071	245522
1357319062824448789	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	39810393	5106571	8777416	468216	240646
1357319063331279211	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	40361845	5193967	8896590	485691	241499
1357319063837910384	consumer_tiffdither	1100	62	1.000000	0.052000	0.055000	41643767	5385244	9206846	503728	244829
1357319064344616724	consumer_tiffdither	1100	66	1.000000	0.053000	0.056000	41868226	5449003	9328841	504808	245219
1357319064851133773	consumer_tiffdither	1100	67	1.000000	0.053000	0.056000	41218937	5338953	9147518	497878	243022
1357319065357937237	consumer_tiffdither	1100	67	1.000000	0.055000	0.058000	42073150	5359597	9139492	497590	247077
1357319065864583910	consumer_tiffdither	1100	67	1.000000	0.054000	0.057000	41869423	5294052	9059950	485739	245846
1357319066371205042	consumer_tiffdither	1100	67	1.000000	0.053000	0.056000	42396496	5352949	9164495	492686	246253
1357319066877795632	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	37982717	4819570	8194819	451758	217644
1357319067384429639	consumer_tiffdither	1100	65	1.000000	0.053000	0.056000	36310062	4587200	7831106	429078	209093
1357319067890978646	consumer_tiffdither	1100	59	1.000000	0.051000	0.054000	35152314	4425021	7587765	414115	206005
1357319068397599027	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	34873304	4407806	7547296	412422	203480
1357319068904376658	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	39566345	5016814	8570406	466310	230186
1357319069410984332	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	40508515	5166905	8836000	479074	235482
1357319069917705338	consumer_tiffdither	1100	67	1.000000	0.054000	0.057000	40248616	5127040	8765236	471723	234165
1357319070424405803	consumer_tiffdither	1100	59	1.000000	0.053000	0.056000	36301613	4659680	7952541	438312	208145
1357319070930957810	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	35704933	4575838	7807616	432794	205151
1357319071437444983	consumer_tiffdither	1100	65	1.000000	0.054000	0.057000	35355843	4546101	7762338	431013	202262
1357319071944162198	consumer_tiffdither	1100	65	1.000000	0.053000	0.056000	33820315	4363181	7454495	412613	192918
1357319072450696497	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	33894645	4376578	7458413	415882	193423
1357319072957345837	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	32102988	4080653	7011716	383046	189799
1357319073464072635	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	35660633	4582275	7809611	436785	210259
1357319073970686475	consumer_tiffdither	1100	62	1.000000	0.053000	0.056000	35516144	4613703	7837849	438547	205600
1357319074477219523	consumer_tiffdither	1100	65	1.000000	0.053000	0.056000	35445035	4588541	7820332	436942	205285
1357319074983888863	consumer_tiffdither	1100	64	1.000000	0.052000	0.055000	35758379	4606285	7843397	439189	205704
1357319075490505578	consumer_tiffdither	1100	66	1.000000	0.053000	0.056000	38897880	4900119	8369964	457655	226421
1357319075997339167	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	38100926	4776069	8100989	463492	221617
1357319076503796383	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	35901360	4549563	7770964	427738	204156
1357319077013289422	consumer_tiffdither	1100	64	1.000000	0.053000	0.056000	35872904	4373451	7352291	436723	196239
1357319077520304719	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	25690637	3280452	5543290	323421	138644
1357319078027431348	consumer_tiffmedian	1100	58	1.000000	0.053000	0.056000	21103256	2599846	4409341	254824	118484
1357319078534575853	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	23462122	2978405	5003431	298763	122177
1357319079041567692	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	25110029	3162344	5314845	313701	136578
1357319079548513489	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	23987229	3028378	5098618	302363	128126
1357319080055649911	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	24308779	3115769	5250326	306668	129674
1357319080562609666	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	27517359	3543070	5995513	346750	151048
1357319081069484339	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	25133698	3199605	5390382	318557	136107
1357319081576729843	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	22490727	2891673	4857234	288731	115942
1357319082083312975	consumer_tiffmedian	1100	63	1.000000	0.050000	0.053000	24158829	3123627	5269556	303652	129582
1357319082590453438	consumer_tiffmedian	1100	63	1.000000	0.052000	0.055000	24511979	3116538	5250244	311362	137428
1357319083097280944	consumer_tiffmedian	1100	63	1.000000	0.051000	0.054000	24009383	3039366	5156183	294993	134011
1357319083604576240	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	25892636	3305040	5528606	333849	145274
1357319084111700704	consumer_tiffmedian	1100	57	1.000000	0.052000	0.055000	22673888	2863343	4798393	288079	120359
1357319084618682751	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	22577721	2857996	4783160	288892	119424
1357319085125840589	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	24777997	3216546	5420181	317464	131668
1357319085632999177	consumer_tiffmedian	1100	60	1.000000	0.051000	0.054000	23558975	2990764	5028205	296708	123571
1357319086140088182	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	23313750	2918746	4908850	287594	123332
1357319086646980188	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	25222599	3216592	5433350	313983	136066
1357319087153742111	consumer_tiffmedian	1100	60	1.000000	0.051000	0.054000	26768364	3406363	5775974	327637	147379
1357319087660840324	consumer_tiffmedian	1100	64	1.000000	0.050000	0.053000	24956780	3149474	5355756	304510	140086
1357319088167641122	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	24055606	3031150	5155944	293323	134465
1357319088674538586	consumer_tiffmedian	1100	60	1.000000	0.052000	0.055000	27076144	3409639	5766571	337076	149673
1357319089181588925	consumer_tiffmedian	1100	59	1.000000	0.052000	0.055000	25822291	3249892	5468835	320155	140896
1357319089688517097	consumer_tiffmedian	1100	58	1.000000	0.052000	0.055000	25392220	3209400	5390903	320611	137688
1357319090195422561	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	24577578	3134177	5267147	308468	132624
1357319090702418816	consumer_tiffmedian	1100	56	1.000000	0.052000	0.055000	22287684	2860160	4776451	290267	114140
1357319091209530030	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	26182111	3350315	5673331	325594	144140
1357319091716376786	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	25748043	3314388	5579872	324880	138008
1357319092223245041	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	23808496	3074541	5162978	305579	124313
1357319092730299463	consumer_tiffmedian	1100	63	1.000000	0.052000	0.055000	23409714	2969313	5076258	284616	133139
1357319093237452968	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	22333719	2886011	4831015	291798	113854
1357319093744319391	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23727552	3041340	5103240	306167	129436
1357319094251512270	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	22772499	2940371	4939975	291387	117883
1357319094758502109	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22352393	2907949	4876201	290271	115767
1357319095265618197	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	24318925	3146256	5285077	313361	129062
1357319095772850577	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	24094414	3039351	5111599	303054	129702
1357319096279438542	consumer_tiffmedian	1100	63	1.000000	0.050000	0.053000	23388796	2933914	4937003	289335	124615
1357319096786190048	consumer_tiffmedian	1100	60	1.000000	0.051000	0.054000	21658458	2714678	4536711	274362	110283
1357319097292990554	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	21182545	2616959	4399047	262698	112321
1357319097799669394	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	20637336	2562589	4350764	252642	111696
1357319098306551025	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	20101089	2540456	4227001	261593	99423
1357319098813202115	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	19782540	2474634	4111260	257354	99398
1357319099321089284	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	20727428	2582340	4287601	268980	106809
1357319099828088914	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	24590912	3144078	5294955	312157	131519
1357319100335251419	consumer_tiffmedian	1100	62	1.000000	0.050000	0.053000	26101631	3351997	5648658	330675	143117
1357319100842097508	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	24574324	3133448	5251376	313361	130484
1357319101349270846	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	23851454	3050797	5100424	307454	125016
1357319101856105519	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24279539	3064191	5108866	318682	135461
1357319102363004900	consumer_tiffmedian	1100	55	1.000000	0.051000	0.054000	25397732	3246625	5501737	316438	141756
1357319102869961697	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	21554556	2649100	4407068	271372	104313
1357319103377214118	network_dijkstra	1100	57	1.000000	0.051000	0.054000	8747843	1278243	2005222	143255	23937
1357319103884569747	network_dijkstra	1100	54	1.000000	0.050000	0.053000	8971202	1305974	2044295	148189	25751
1357319104391155504	network_dijkstra	1100	54	1.000000	0.047000	0.050000	8367029	1243006	1942393	138684	21980
1357319104897511053	network_dijkstra	1100	54	1.000000	0.048000	0.051000	8183775	1220324	1912944	134702	21378
1357319105403861769	network_dijkstra	1100	54	1.000000	0.048000	0.051000	8575750	1236071	1933465	137754	22790
1357319105910231860	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8290527	1205317	1890368	133539	21729
1357319106416531034	network_dijkstra	1100	53	1.000000	0.048000	0.051000	8522672	1231710	1925111	136876	22588
1357319106922811209	network_dijkstra	1100	53	1.000000	0.048000	0.051000	6642736	948378	1485541	109090	17609
1357319107429140800	network_dijkstra	1100	53	1.000000	0.046000	0.049000	7213760	1040539	1637123	116475	19255
1357319107935512391	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8255283	1205025	1888706	134599	21416
1357319108441860940	network_dijkstra	1100	53	1.000000	0.046000	0.049000	9024654	1312097	2052015	148978	30264
1357319108948299322	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8945294	1294425	2041819	141585	26361
1357319109454730079	network_dijkstra	1100	53	1.000000	0.048000	0.051000	8557850	1245619	1956674	138488	22851
1357319109961053420	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8342355	1218796	1909771	134869	21880
1357319110467411428	network_dijkstra	1100	53	1.000000	0.047000	0.050000	10775567	1315910	2046450	153251	28210
1357319110974337850	network_patricia	1100	54	1.000000	0.047000	0.050000	9158392	1215865	1903893	135526	23952
1357319111481917770	network_patricia	1100	55	1.000000	0.047000	0.050000	9214810	1216282	1898556	136397	24358
1357319111988774193	network_patricia	1100	55	1.000000	0.048000	0.051000	6244347	762509	1199881	87991	15956
1357319112495734240	network_patricia	1100	55	1.000000	0.048000	0.051000	9264799	1232439	1932428	137314	24309
1357319113002693829	network_patricia	1100	55	1.000000	0.047000	0.050000	9161356	1223535	1925308	136020	24049
1357319113509669168	network_patricia	1100	55	1.000000	0.048000	0.051000	9659728	1285869	2012575	144826	26211
1357319114016613132	network_patricia	1100	55	1.000000	0.048000	0.051000	9828884	1308729	2057100	144290	28512
1357319114523537554	network_patricia	1100	56	1.000000	0.047000	0.050000	9412658	1248660	1950241	140857	25757
1357319115030551184	network_patricia	1100	55	1.000000	0.049000	0.052000	9337628	1242541	1911828	146467	24554
1357319115537551773	network_patricia	1100	55	1.000000	0.048000	0.051000	9247727	1210152	1899180	135709	24501
1357319116044520195	network_patricia	1100	55	1.000000	0.049000	0.052000	9335345	1222344	1909669	135543	24463
1357319116551405993	network_patricia	1100	56	1.000000	0.048000	0.051000	7865184	997854	1567646	113021	20577
1357319117058329415	network_patricia	1100	55	1.000000	0.047000	0.050000	7783166	989927	1551348	112151	20130
1357319117565312045	network_patricia	1100	55	1.000000	0.048000	0.051000	9254270	1231961	1937073	136183	24569
1357319118072247343	network_patricia	1100	55	1.000000	0.049000	0.052000	9226730	1223764	1917615	134726	23947
1357319118579924804	network_patricia	1100	56	1.000000	0.047000	0.050000	13065347	1698731	2718124	183325	57937
1357319119086966809	network_patricia	1100	56	1.000000	0.048000	0.051000	9892071	1297970	2046026	142418	28744
1357319119593907815	network_patricia	1100	56	1.000000	0.049000	0.052000	9342770	1231419	1934074	136128	25065
1357319120100936778	network_patricia	1100	56	1.000000	0.048000	0.051000	9176158	1218816	1909183	135590	24289
1357319120607880326	network_patricia	1100	56	1.000000	0.048000	0.051000	9274414	1239459	1950060	137077	24303
1357319121114916998	network_patricia	1100	56	1.000000	0.048000	0.051000	9389189	1235210	1900939	146744	25095
1357319121621896420	network_patricia	1100	56	1.000000	0.048000	0.051000	8103248	1021209	1539867	132088	22015
1357319122128915717	network_patricia	1100	56	1.000000	0.049000	0.052000	7872914	1012059	1600571	113443	20899
1357319122635911555	network_patricia	1100	55	1.000000	0.048000	0.051000	9279292	1233039	1935138	136678	24446
1357319123142765561	office_ghostscript	1100	55	1.000000	0.048000	0.051000	10759575	1305026	2038744	148761	27020
1357319123649630525	office_ghostscript	1100	54	1.000000	0.049000	0.052000	8847143	1259523	1980516	141054	24066
1357319124156478031	office_ghostscript	1100	54	1.000000	0.047000	0.050000	9071266	1277606	2015018	140529	26226
1357319124663306996	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8631539	1230468	1924848	137506	22862
1357319125170146710	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8523254	1221880	1914531	136199	22537
1357319125676996799	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8819480	1230163	1924707	136586	23512
1357319126183785055	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8757797	1226314	1917395	136848	23346
1357319126690635394	office_ghostscript	1100	53	1.000000	0.048000	0.051000	7404835	1007807	1588101	114146	20189
1357319127197422067	office_ghostscript	1100	53	1.000000	0.046000	0.049000	7239672	986449	1546040	110668	19400
1357319127704304698	office_ghostscript	1100	53	1.000000	0.048000	0.051000	8781637	1227420	1907099	141113	23503
1357319128211270995	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8576503	1218606	1912119	135075	22459
1357319128717841710	office_ghostscript	1100	53	1.000000	0.048000	0.051000	38003672	5852141	7800980	548626	1000681
1357319129224233426	office_ghostscript	1100	52	1.000000	0.055000	0.058000	11032495	1500087	2397181	166165	43217
1357319129770495049	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8711912	1239937	1949749	137806	24133
1357319130277342889	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8603643	1226261	1920089	136236	22614
1357319130784185645	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8700330	1240654	1945257	137667	22779
1357319131291123150	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8491591	1208367	1890183	133871	22305
1357319131797990156	office_ghostscript	1100	54	1.000000	0.046000	0.049000	5791527	782136	1233797	90440	15206
1357319132304887162	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8649372	1228755	1930160	136860	22472
1357319132811842251	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8542145	1218800	1911531	136485	22091
1357319133318625882	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8665749	1243327	1944562	139010	22683
1357319133825478929	office_ghostscript	1100	54	1.000000	0.047000	0.050000	9467840	1340516	2116540	149413	28407
1357319134332271060	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8564377	1234678	1938801	136571	22291
1357319134839125274	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8555183	1232300	1924166	138000	22305
1357319135345997614	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8607164	1232373	1913538	141106	22469
1357319135852856286	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8566452	1196202	1870123	133169	22471
1357319136359641917	office_ghostscript	1100	54	1.000000	0.048000	0.051000	7512856	1020235	1605804	115191	19780
1357319136866491715	office_ghostscript	1100	54	1.000000	0.046000	0.049000	6883144	933468	1463339	104990	17814
1357319137373291554	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8647893	1208497	1892636	134724	22425
1357319137880200727	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8720962	1232957	1939694	136450	22551
1357319138387030024	office_ghostscript	1100	54	1.000000	0.046000	0.049000	9469511	1327503	2096787	146464	27358
1357319138893808489	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8732290	1239754	1950019	137513	23329
1357319139400747703	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8685307	1234216	1937197	136722	22512
1357319139907584417	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8835009	1242960	1950731	138191	23184
1357319140414421964	office_ghostscript	1100	54	1.000000	0.046000	0.049000	8268715	1218203	1919099	134139	22144
1357319140921298053	office_ghostscript	1100	54	1.000000	0.048000	0.051000	7245603	1013356	1598576	115286	18872
1357319141428232559	office_ghostscript	1100	54	1.000000	0.046000	0.049000	7518134	1029888	1566944	131266	20180
1357319141935627521	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8635974	1220138	1876439	145702	22892
1357319142442657443	office_ghostscript	1100	54	1.000000	0.047000	0.050000	8721930	1253934	1970228	138402	23231
1357319142949810740	office_ghostscript	1100	54	1.000000	0.046000	0.049000	9003202	1281112	2012516	143420	23459
1357319143456803745	office_ghostscript	1100	54	1.000000	0.048000	0.051000	22592522	3395462	4685204	336109	486732
1357319143963666668	office_ghostscript	1100	54	1.000000	0.047000	0.050000	12684009	1588318	2536249	178257	43223
1357319144470255925	office_ispell	1100	52	1.000000	0.047000	0.050000	21616891	2834816	4724519	287574	109889
1357319144976834640	office_ispell	1100	58	1.000000	0.049000	0.052000	24540510	3212963	5426436	318488	127934
1357319145483324439	office_ispell	1100	60	1.000000	0.049000	0.052000	24797259	3182359	5331252	316837	128930
1357319145989966695	office_ispell	1100	60	1.000000	0.048000	0.051000	24890896	3175619	5331216	314206	128907
1357319146496534494	office_ispell	1100	60	1.000000	0.050000	0.053000	23286589	2938502	4958857	289614	124211
1357319147002993917	office_ispell	1100	60	1.000000	0.049000	0.052000	23298983	2953638	4999837	288179	123916
1357319147509560424	office_ispell	1100	60	1.000000	0.049000	0.052000	25069859	3224788	5439413	316870	129833
1357319148016076015	office_ispell	1100	60	1.000000	0.049000	0.052000	24504046	3152146	5312645	309246	127178
1357319148522600688	office_ispell	1100	60	1.000000	0.048000	0.051000	25292805	3252248	5473972	323721	132344
1357319149029205445	office_ispell	1100	60	1.000000	0.050000	0.053000	24789034	3188850	5354930	317643	129235
1357319149535924535	office_ispell	1100	53	1.000000	0.050000	0.053000	24471557	3163841	5303387	313599	127182
1357319150042370834	office_ispell	1100	52	1.000000	0.048000	0.051000	24671337	3185760	5357314	312712	129575
1357319150548947174	office_ispell	1100	52	1.000000	0.049000	0.052000	24806991	3227956	5427939	317652	129622
1357319151055542222	office_ispell	1100	52	1.000000	0.048000	0.051000	24650295	3204370	5391318	315772	129353
1357319151562030937	office_ispell	1100	52	1.000000	0.048000	0.051000	21772831	2752855	4688859	270004	121042
1357319152068533403	office_ispell	1100	52	1.000000	0.049000	0.052000	24655838	3226293	5432855	319126	129422
1357319152575054493	office_ispell	1100	52	1.000000	0.049000	0.052000	24759341	3231374	5440114	319174	129803
1357319153081621125	office_ispell	1100	52	1.000000	0.048000	0.051000	24539677	3211864	5391145	318152	128068
1357319153588133549	office_ispell	1100	52	1.000000	0.049000	0.052000	25130796	3279821	5503033	327743	132693
1357319154094833138	office_ispell	1100	52	1.000000	0.048000	0.051000	24509280	3213651	5396739	318854	128788
1357319154601437187	office_ispell	1100	52	1.000000	0.050000	0.053000	24522743	3215244	5353418	335344	128264
1357319155107996652	office_ispell	1100	52	1.000000	0.049000	0.052000	24697725	3241997	5439177	325852	128605
1357319155614613492	office_ispell	1100	52	1.000000	0.048000	0.051000	24862690	3192908	5384956	314873	129137
1357319156121170791	office_ispell	1100	60	1.000000	0.049000	0.052000	24593346	3114985	5231006	309466	129206
1357319156627700797	office_ispell	1100	54	1.000000	0.050000	0.053000	22584230	2832442	4808655	278281	123396
1357319157134335096	office_ispell	1100	53	1.000000	0.048000	0.051000	25005183	3206733	5394470	318164	128443
1357319157640825895	office_ispell	1100	53	1.000000	0.049000	0.052000	24768608	3178885	5345069	317235	128076
1357319158147363610	office_ispell	1100	59	1.000000	0.049000	0.052000	24549383	3164315	5326994	311062	127645
1357319158653931325	office_ispell	1100	60	1.000000	0.048000	0.051000	25416556	3283639	5523411	326323	133952
1357319159160573165	office_ispell	1100	60	1.000000	0.050000	0.053000	24520142	3161857	5306573	314431	127001
1357319159667047755	office_ispell	1100	60	1.000000	0.050000	0.053000	25014156	3226317	5426347	320845	130381
1357319160173600429	office_ispell	1100	60	1.000000	0.050000	0.053000	24503832	3171901	5342605	314395	128291
1357319160680131144	office_ispell	1100	60	1.000000	0.050000	0.053000	24509379	3185368	5372200	316918	127987
1357319161186808734	office_ispell	1100	60	1.000000	0.048000	0.051000	23224661	2965442	5009288	294316	124246
1357319161693396491	office_ispell	1100	60	1.000000	0.050000	0.053000	23310685	3008436	5077293	297050	124738
1357319162200081497	office_ispell	1100	54	1.000000	0.050000	0.053000	25044218	3249426	5446099	324051	130027
1357319162706662212	office_ispell	1100	53	1.000000	0.048000	0.051000	24372670	3192400	5379663	315145	127950
1357319163213270052	office_ispell	1100	53	1.000000	0.048000	0.051000	24394438	3205915	5397094	318835	127918
1357319163719825851	office_ispell	1100	53	1.000000	0.050000	0.053000	25153857	3288646	5508046	334198	131286
1357319164226377024	office_ispell	1100	53	1.000000	0.048000	0.051000	24514732	3221665	5418853	321850	128757
1357319164732897156	office_ispell	1100	52	1.000000	0.048000	0.051000	24503905	3234909	5450413	322410	128503
1357319165239405080	office_ispell	1100	52	1.000000	0.049000	0.052000	24065352	3177943	5354772	314390	126242
1357319165745882837	office_ispell	1100	52	1.000000	0.048000	0.051000	25073739	3214782	5403779	319492	130219
1357319166252438136	office_ispell	1100	53	1.000000	0.048000	0.051000	23477099	2953508	5006338	287864	126408
1357319166759056601	office_ispell	1100	53	1.000000	0.048000	0.051000	23909800	3025363	5119213	294055	127403
1357319167265678357	office_ispell	1100	53	1.000000	0.049000	0.052000	25569039	3253631	5387344	342091	131723
1357319167772254823	office_ispell	1100	59	1.000000	0.049000	0.052000	25628650	3260177	5491738	321512	131953
1357319168278777163	office_ispell	1100	53	1.000000	0.048000	0.051000	25016861	3219466	5429194	317247	130119
1357319168785390753	office_ispell	1100	52	1.000000	0.048000	0.051000	25618923	3297863	5544819	328315	134325
1357319169291963468	office_ispell	1100	52	1.000000	0.049000	0.052000	22890913	2798734	4601669	296627	107842
1357319169798487183	office_rsynth	1100	53	1.000000	0.047000	0.050000	8504319	1248249	1970014	139336	22267
1357319170304910274	office_rsynth	1100	53	1.000000	0.046000	0.049000	8293481	1230128	1937928	135163	21611
1357319170810985532	office_rsynth	1100	53	1.000000	0.047000	0.050000	8521027	1251180	1972963	139048	22233
1357319171316976875	office_rsynth	1100	53	1.000000	0.046000	0.049000	5478915	781673	1236570	90209	14543
1357319171822960050	office_rsynth	1100	53	1.000000	0.046000	0.049000	8345070	1230202	1921037	139344	21764
1357319172328848392	office_rsynth	1100	53	1.000000	0.047000	0.050000	8374918	1239664	1950182	138061	21723
1357319172834820651	office_rsynth	1100	53	1.000000	0.046000	0.049000	8249037	1229142	1930494	136738	21333
1357319173340743494	office_rsynth	1100	53	1.000000	0.046000	0.049000	8319334	1243721	1956350	138369	21569
1357319173846686836	office_rsynth	1100	53	1.000000	0.046000	0.049000	8648207	1282424	2014195	143486	23377
1357319174352756428	office_rsynth	1100	53	1.000000	0.046000	0.049000	8816681	1309374	2056366	144459	25538
1357319174858732270	office_rsynth	1100	53	1.000000	0.047000	0.050000	8310866	1241352	1949472	137373	21865
1357319175364704820	office_rsynth	1100	53	1.000000	0.046000	0.049000	8427790	1256754	1970161	140316	22328
