#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022324693519012	235677	38147	49566	3706	1102
1357022325194309413	118979	16635	20451	1187	375
1357022325695298606	122316	18077	22003	1279	384
1357022326196086299	121662	16700	20129	1179	368
1357022326696908575	122161	18109	21964	1235	381
1357022327197725601	117210	16700	19952	1236	372
1357022327698529627	109351	18058	21699	1280	384
1357022328199375820	99143	16694	19769	1202	376
1357022328700399054	245395	39446	51185	3934	1335
1357022329201325996	123820	17999	22308	1315	388
1357022329702141314	117233	16729	20383	1239	369
1357022330202972632	127051	17967	21717	1213	392
1357022330703877324	207798	19169	23783	1488	452
1357022331204846433	183052	15451	19150	1093	366
1357022331705621043	184616	16679	20537	1222	364
1357022332206427486	205638	18137	21714	1253	409
1357022332707220470	235835	38297	49996	3827	1118
1357022333208095079	158691	16661	20521	1193	357
1357022333708828106	257463	18148	22240	1310	386
1357022334209570424	247670	16647	20116	1169	355
1357022334710510366	121953	18118	21921	1248	404
1357022335211217476	87036	16835	20466	1058	374
1357022335711932669	121759	18032	22266	1245	380
1357022336212648987	117781	16734	20246	1195	370
1357022336713411472	247490	39352	51287	4056	1332
1357022337214141332	124319	17980	22653	1265	384
1357022337714903358	117879	16804	20489	1236	370
1357022338215609551	128057	18002	22178	1220	387
1357022338716348286	117006	16696	20458	1261	374
1357022339217059646	122807	18110	22286	1298	389
1357022339717792006	118185	16676	20310	1170	363
1357022340218498157	122591	18174	22319	1263	393
1357022340719236475	245623	38665	50297	3907	1360
1357022341220113418	119016	16720	20224	1188	367
1357022341720832069	122203	18087	22414	1285	393
1357022342221694762	122302	16692	20374	1202	377
1357022342722484830	107183	18167	22210	1336	482
1357022343223365606	108395	16704	20444	1229	392
1357022343724122382	122558	18157	22156	1208	373
1357022344224936450	117148	16760	20374	1215	373
1357022344725644185	238967	37983	49651	3748	1247
1357022345226364128	123049	17999	22493	1290	400
1357022345727075988	117406	16815	20438	1227	358
1357022346227790264	125982	18027	21859	1283	376
1357022346728513999	117084	16752	20283	1240	378
1357022347229255984	122335	18055	22221	1238	384
1357022347730134385	116853	16737	19932	1246	365
1357022348230923453	164010	18077	21948	1232	384
1357022348731618396	357114	39888	52064	4044	1269
1357022349232470339	119708	16725	20586	1215	376
1357022349733191115	123917	18052	22334	1261	380
1357022350233893058	325483	16837	20249	1270	370
1357022350734766876	121691	18086	28542	1630	555
1357022351235515152	164931	20211	18739	1138	402
1357022351736244804	119266	18103	22672	1312	386
1357022352236978039	113955	16764	20141	1244	377
1357022352737715398	236467	39431	51229	3878	1244
1357022353238451258	119520	17983	22326	1259	384
1357022353739181659	112294	16628	19709	1221	376
1357022354240012769	120696	18091	21804	1263	384
1357022354740742212	111316	16704	20025	1273	377
1357022355241470655	116901	18058	21785	1268	389
1357022355742219681	112131	16713	20422	1226	390
1357022356242952333	116223	18065	21800	1254	388
1357022356743682151	235689	39387	51168	3930	1239
1357022357244392886	81509	16692	20907	1089	372
1357022357745189870	114702	18003	21894	1254	392
1357022358245921105	115404	16659	19963	1239	364
1357022358746661507	116217	18141	21958	1289	398
1357022359247393575	110816	16591	20093	1206	380
1357022359748243976	115909	18122	21918	1232	402
1357022360249072377	111096	16708	20195	1250	380
1357022360750292110	241581	39904	52284	4063	1426
1357022361251117469	117363	18101	22478	1298	384
1357022361751947412	112063	16758	20386	1217	381
1357022362252766022	120813	17976	22092	1274	380
1357022362753681881	109228	16682	19706	1224	376
1357022363254408532	114585	18033	21843	1261	388
1357022363755201850	79608	16684	20028	1162	380
1357022364255922918	166160	18260	21907	1318	398
1357022364756790986	232718	39327	50878	3875	1248
1357022365257618637	111159	16647	20671	1208	380
1357022365758674996	116051	18056	22296	1292	397
1357022366259498647	115302	16689	20302	1199	372
1357022366760426756	279034	18096	21582	1274	384
1357022367261241865	112933	16689	20220	1273	385
1357022367762123683	118491	18071	21828	1213	396
1357022368262914501	112171	16673	19957	1208	380
1357022368763710152	234474	39342	50893	3924	1256
1357022369264507637	119466	18040	22406	1295	384
1357022369765523120	112517	16657	20439	1190	384
1357022370266556479	121525	22687	27957	1627	503
1357022370768588543	96028	15687	18730	887	342
1357022371269373403	113281	18039	22090	1202	392
1357022371770246762	111276	16678	20293	1215	376
1357022372271070496	115528	18113	22347	1252	430
1357022372771945606	236319	39533	51592	3992	1247
1357022373272744507	113024	16642	20189	1223	372
1357022373773544950	116102	17964	21792	1258	384
1357022374274340143	114069	16618	19783	1235	368
1357022374775279293	114171	18001	21683	1278	388
1357022375276082694	110809	16755	20449	1268	378
1357022375777168220	116547	17938	21735	1294	399
1357022376277969663	109801	16629	20205	1218	380
1357022376778779147	236708	39556	51915	3904	1281
1357022377279578840	117985	18054	22469	1305	388
1357022377780544699	79513	16735	20355	1041	397
1357022378281226059	115815	18003	21548	1162	379
1357022378781930585	109707	16769	20165	1183	378
1357022379282636320	114264	18018	21885	1262	388
1357022379783348013	111229	16770	20005	1215	378
1357022380284170790	114966	18000	21809	1196	387
1357022380785370564	234303	39329	51071	3910	1212
1357022381286179549	274421	16546	19904	1262	376
1357022381786997825	115946	17983	21903	1285	396
1357022382287796268	113765	16596	19829	1219	372
1357022382788598669	114631	18101	22140	1258	389
1357022383289394195	109428	16663	20068	1200	376
1357022383790295096	113680	18040	21815	1279	392
1357022384291083622	91808	16645	20004	1198	376
1357022384791900565	219221	39363	50863	3898	1249
1357022385292736383	114412	18002	22018	1258	392
1357022385793859575	110473	16659	19962	1278	388
1357022386294725184	118325	18064	21735	1606	535
1357022386795534502	126064	20190	24665	1093	338
1357022387296343153	114396	18091	21985	1300	392
1357022387797144304	108985	16645	19943	1191	377
1357022388297943206	113474	18054	21692	1289	396
1357022388798743357	235920	39688	51842	3989	1346
1357022389299544841	110153	16677	20206	1177	376
1357022389800435034	114014	18020	22351	1272	393
1357022390301230102	112576	16686	19880	1162	379
1357022390802381835	112167	17952	21985	1174	398
1357022391303208528	78706	16701	20245	1159	380
1357022391804003429	113061	17983	22051	1198	384
1357022392304819705	108091	16705	20027	1133	372
1357022392805663856	233874	39527	52029	3878	1251
1357022393306377216	114378	18026	22075	1225	383
1357022393807094034	107960	16690	20149	1164	376
1357022394307808269	118014	18172	21939	1277	378
1357022394808544504	108877	16585	19833	1162	489
1357022395309256655	116628	18117	22447	1344	367
1357022395810320806	108290	16640	20247	1185	376
1357022396311029415	113370	18046	22219	1191	392
1357022396811775567	232217	41429	54593	4186	1411
1357022397312515343	114986	14440	17818	1093	377
1357022397813193828	84077	18016	22111	1099	391
1357022398313887771	110024	16779	20255	1204	379
1357022398814606756	113590	17978	21701	1199	383
1357022399315387033	108088	16692	20099	1232	432
1357022399816100642	112967	18037	21901	1248	392
1357022400316824002	108130	16758	19967	1251	377
1357022400817831278	234377	39497	51798	4031	1305
1357022401318567679	115561	18058	22611	1231	396
1357022401819304872	110275	16679	20153	1160	444
1357022402320082357	117619	18037	21729	1239	396
1357022402820788008	108256	16683	20077	1156	376
1357022403321484160	113066	18095	21751	1208	388
1357022403822175520	107912	16663	20213	1157	376
1357022404322867088	83099	18089	21997	1064	384
1357022404823555448	229350	39433	51009	3824	1204
1357022405324269349	109042	16637	20245	1162	376
1357022405825309125	113107	18072	22005	1286	385
1357022406326026068	113637	16656	19905	1139	372
1357022406826746303	113352	18003	21860	1257	396
1357022407327568454	269300	16693	19891	1169	376
1357022407828284730	114648	18056	21741	1247	392
1357022408329003798	108218	16643	19623	1189	376
1357022408829764033	231362	40912	53604	4303	1529
1357022409330480518	119509	15027	18340	1106	361
1357022409831178295	108873	16616	19916	1270	379
1357022410331884738	117840	18064	21765	1257	381
1357022410832965888	91170	16760	20125	1257	374
1357022411333797747	100382	17995	22080	1259	391
1357022411834596482	108549	16658	20170	1236	376
1357022412335474716	113844	18038	21688	1275	452
1357022412836283826	232206	39401	51328	3899	1243
1357022413337094227	109980	16694	20375	1210	380
1357022413837902920	113880	18052	21915	1244	388
1357022414338715154	112269	16617	19847	1217	372
1357022414839522014	113516	18053	22070	1266	384
1357022415340452831	108287	16740	20125	1272	386
1357022415841529773	114485	17994	21885	1239	387
1357022416342338883	107820	16693	20209	1209	376
1357022416843150659	231476	39370	50575	3852	1259
1357022417343947727	115674	17971	22260	1355	404
1357022417844835128	96087	20951	26024	1918	669
1357022418345656904	129141	19154	23540	1190	328
1357022418846464305	113146	17965	21740	1254	392
1357022419347275706	107812	16663	20588	1205	373
1357022419848083399	113643	18000	22128	1264	404
1357022420348899300	108436	16705	20153	1237	377
1357022420850058325	233822	39431	51358	3884	1309
1357022421350881684	115124	18063	21991	1302	432
1357022421851689127	109148	16563	19919	1253	380
1357022422352564445	117898	18138	21934	1280	389
1357022422853272305	108963	16754	20196	1257	376
1357022423353970998	112865	18083	21812	1276	392
1357022423854751108	108202	16713	20079	1746	621
1357022424355478676	125820	22759	28140	1235	420
1357022424856202661	217637	39381	51140	3922	1275
1357022425356917354	113765	17979	21765	1277	400
1357022425857875379	108901	16614	20172	1207	372
1357022426358704947	117386	18004	22231	1319	402
1357022426859580556	108756	16499	19547	1189	367
1357022427360431541	113876	18008	22006	1237	444
1357022427861237400	107969	16641	19790	1258	376
1357022428362046718	112688	18105	21957	1271	388
1357022428862851161	239867	38977	50139	4477	1395
1357022429363652271	111599	16709	20075	1294	381
1357022429864450880	113162	18006	21629	1253	388
1357022430365365489	111979	16605	19742	1211	376
1357022430866579056	104426	18031	21588	1295	468
1357022431367563415	89262	16629	19895	1287	416
1357022431868365691	112233	18009	21849	1248	396
1357022432369178550	107634	16705	19869	1221	377
1357022432870056660	232546	39332	50912	3950	1263
1357022433370872686	563741	18008	22040	1303	388
1357022433871647754	382343	16682	20087	1212	380
1357022434372442655	414056	18072	21841	1282	404
1357022434873216973	405999	16674	19938	1218	428
1357022435374023666	351183	18041	21846	1253	396
1357022435874933483	346253	16628	20066	1237	408
1357022436375714718	353261	17985	21792	1305	420
1357022436876512994	470124	38102	49042	3822	1173
1357022437377313520	396063	16699	20019	1298	372
1357022437878015547	329256	18036	21645	1306	385
1357022438378749531	354110	16682	19977	1251	444
1357022438879457266	354791	18096	22029	1301	444
1357022439380266543	343179	16657	20137	1214	400
1357022439881045069	352438	20118	25114	1584	532
1357022440381759095	375011	14548	17238	1079	350
1357022440882466288	484959	38033	49077	3792	1157
1357022441383161065	355171	18074	22064	1261	392
1357022441883839383	349049	16644	20001	1313	436
1357022442384727201	352699	18144	21829	1361	478
1357022442885521644	353393	18177	24434	1796	701
1357022443386228087	381258	21563	24508	1245	360
1357022443886928905	355771	17978	21810	1267	392
1357022444387634473	378150	16693	19937	1216	376
1357022444888340042	454769	38090	49486	3797	1145
1357022445389037818	353868	18025	22417	1292	456
1357022445889843178	349084	16658	19945	1311	384
1357022446390584954	433775	18100	21801	1295	462
1357022446891312189	382839	16653	19901	1253	387
1357022447392020090	377705	18034	21554	1289	396
1357022447892725117	368195	16711	20003	1237	388
1357022448393466018	352113	18042	22019	1325	456
1357022448894184503	470377	37958	48961	3804	1213
1357022449394899321	348809	16629	20368	1274	392
1357022449895650931	350456	18012	21795	1282	436
1357022450396368249	351630	16703	20089	1273	389
1357022450897070651	350265	18077	22099	1284	396
1357022451397833219	323637	16782	20257	1039	382
1357022451898728869	351641	20102	28222	1828	608
1357022452399471854	383653	21869	23993	1121	470
1357022452900403505	472006	38323	50605	3743	1310
1357022453401099865	354540	18014	22340	1279	400
1357022453901805475	346082	16713	20060	1250	372
1357022454402515459	356391	18071	22020	1327	396
1357022454903310861	347689	19185	23646	1531	528
1357022455404019679	349209	15475	18863	1106	389
1357022455904898288	346757	16701	20278	1208	408
1357022456405615356	352159	18028	21575	1292	392
1357022456906322258	470837	38128	49068	3838	1313
1357022457407011076	347151	16581	20048	1239	384
1357022457907712728	329798	18140	22356	1095	393
1357022458408413837	346454	16634	20121	1187	376
1357022458909091739	352705	18057	21971	1337	392
1357022459409845057	347331	16732	20050	1231	441
1357022459910544792	352384	17983	21640	1288	396
1357022460411250194	337979	16649	20080	1186	380
1357022460911957595	466180	38026	49478	3720	1254
1357022461412637122	347527	18054	22368	1297	392
1357022461913441023	346607	16661	19990	1256	384
1357022462414214091	355916	18112	21853	1286	400
1357022462915180075	347316	16695	20074	1279	380
1357022463415973809	352657	18030	22110	1305	384
1357022463916754294	334343	16621	19734	1231	388
1357022464417656986	344563	20143	28419	1793	584
1357022464918474096	490969	39582	47999	3726	1248
1357022465419387705	344184	20033	25340	1567	532
1357022465920315356	351694	14555	17347	1084	422
1357022466421129257	349695	16620	20089	1220	384
1357022466921936367	352251	18127	22331	1301	429
1357022467422651643	347762	16651	20111	1212	388
1357022467923352920	351891	17993	22121	1271	396
1357022468424060029	348623	16729	19752	1222	460
1357022468924855097	467625	38134	49824	4068	1450
1357022469425641540	358660	18045	22824	1166	353
1357022469926458233	341061	16625	20099	1210	380
1357022470427183551	354014	18009	21921	1232	392
1357022470927879411	323850	16828	20526	1086	382
1357022471428656646	353279	17967	21701	1216	471
1357022471929354922	348585	16666	20215	1177	400
1357022472430181573	352879	18040	21746	1288	400
1357022472930878225	467434	38159	48936	3754	1202
1357022473431580626	348112	16598	20331	1228	388
1357022473932284653	352625	17984	22021	1288	388
1357022474432995804	351604	16679	20001	1195	380
1357022474933703623	354056	18062	22166	1330	396
1357022475434433524	348062	18438	22495	1425	516
1357022475935577007	358006	16261	20053	1168	421
1357022476436277242	347807	16659	20025	1244	388
1357022476937062935	474003	38217	50204	3835	1409
1357022477437770337	344284	17998	22145	1338	420
1357022477938483322	339284	16668	19703	1238	384
1357022478439198390	356512	17968	22199	1237	388
1357022478940007666	348544	16911	20267	1325	474
1357022479440705526	356465	17968	21839	1275	399
1357022479941418094	346472	16656	19924	1269	388
1357022480442127495	352490	18011	22116	1312	400
1357022480942845397	469368	38103	49439	3780	1185
1357022481443555882	350311	16657	20285	1279	388
1357022481944418824	355097	20094	28239	1761	544
1357022482445219642	373796	18139	18680	1084	370
1357022482945931419	355657	18086	22265	1270	397
1357022483446650195	349805	16674	19982	1224	384
1357022483947369138	346813	18079	21955	1242	394
1357022484448103915	331581	16657	19630	1150	379
1357022484948810150	464268	38008	49101	3668	1125
1357022485449510093	353419	17957	22233	1266	396
1357022485950471744	380988	16746	19960	1199	392
1357022486451194895	370925	18021	22024	1242	476
1357022486951906880	351369	16647	20549	1296	333
1357022487452604906	353410	18051	22116	1234	400
1357022487953287100	346980	16715	19926	1182	380
1357022488453980960	351711	17994	21632	1231	404
1357022488954908110	474636	39662	58193	4536	1456
1357022489455621095	370818	20216	18781	1105	362
1357022489956404996	353750	20041	28401	1762	616
1357022490457284564	375636	20629	26782	1748	586
1357022490958105173	357301	23493	25648	1128	477
1357022491458812617	353796	14483	17166	1023	349
1357022491959570935	349168	18590	22930	1388	506
1357022492460532460	393699	16157	20605	1120	484
1357022492961246195	504311	38109	49604	3761	1237
1357022493461938847	362121	16599	20192	1201	384
1357022493962655248	349271	18013	21799	1232	396
1357022494463364525	353170	16652	19869	1211	388
1357022494964068260	370838	17992	21566	1250	396
1357022495464969952	375427	16613	19684	1184	392
1357022495965683520	352174	18048	21597	1230	396
1357022496466448963	346840	16662	19905	1232	384
1357022496967268864	476743	38133	49678	3874	1443
1357022497468101599	353055	18008	22387	1259	392
1357022497968955875	329953	16626	20116	1183	380
1357022498469839401	357774	18117	21960	1278	476
1357022498970656219	348549	16706	19818	1200	384
1357022499471431703	353595	18099	21733	1195	396
1357022499972240229	347582	16696	20046	1195	484
1357022500473075880	355808	18054	21821	1248	400
1357022500973881282	476216	39346	51395	3879	1360
1357022501474752891	349035	16715	20327	1620	584
1357022501975560750	379580	22798	28735	1155	428
1357022502476365027	356660	18097	21832	1211	392
1357022502977269177	347102	20489	25551	1518	524
1357022503478067704	357688	14135	16985	1063	405
1357022503978861688	348636	16706	20278	1139	384
1357022504479724673	339133	18038	21976	1347	588
1357022504980510699	481389	42507	55883	4015	1163
1357022505481323017	347401	16681	20463	1198	388
1357022505982138959	353340	18030	22048	1229	392
1357022506482933402	353231	16688	19945	1207	392
1357022506983717554	351766	18107	21924	1211	388
1357022507484506330	346694	16700	20124	1151	388
1357022507985431522	348228	18019	21866	1180	396
1357022508486221507	348964	16669	19918	1178	408
1357022508987019991	471757	38064	49654	3811	1331
1357022509487825601	355381	17998	22260	1302	392
1357022509988619294	349416	16644	20136	1204	384
1357022510489413695	357771	18050	21671	1203	396
1357022510990426804	346988	19533	28461	1721	608
1357022511491270455	375513	19734	20459	1192	341
1357022511992004856	337584	17996	22039	1216	384
1357022512492702008	348357	16680	19774	1175	388
1357022512993418451	508842	38158	49653	3742	1253
1357022513494133144	364250	18092	22276	1277	388
1357022513994973962	352361	19192	27902	1718	556
1357022514495684905	385643	20085	20295	1169	396
1357022514996369890	377227	18072	22105	1203	400
1357022515497070667	398445	16657	20077	1178	384
1357022515997777443	428885	18013	22085	1247	392
1357022516498481928	381739	16735	20144	1247	384
1357022516999188413	470842	38170	49520	3793	1301
1357022517500038689	356301	18022	22114	1307	396
1357022518000737924	342299	16658	19889	1191	384
1357022518501479783	340869	18038	21706	1229	400
1357022519002188935	350854	16671	19953	1167	376
1357022519502889253	391678	18066	21616	1248	392
1357022520003587321	357788	16686	19850	1189	388
1357022520504301806	351070	18109	21742	1240	397
1357022521005229707	463940	38039	49469	3744	1277
1357022521506060941	374306	20456	25456	1608	524
1357022522006775093	379114	14160	16776	1035	349
1357022522507572327	371118	16744	19944	1150	502
1357022523008287604	401150	18133	22181	1319	395
1357022523508973005	382597	16659	19948	1126	384
1357022524009726324	352811	18010	21871	1359	596
1357022524510472558	371641	21087	25539	1475	396
1357022525011269793	447604	37985	49262	3723	1164
1357022525511997903	394339	18090	22319	1317	377
1357022526012713637	351383	16726	20113	1218	385
1357022526513547497	394025	18134	21902	1297	469
1357022527014258690	394165	16575	19864	1197	384
1357022527515048175	369860	18087	21651	1256	400
1357022528015751909	369805	16693	19884	1241	389
1357022528516441853	371746	18025	21854	1243	400
1357022529017150004	465968	38037	49526	3740	1199
1357022529517928655	350397	16659	20272	1278	464
1357022530018644557	356635	18092	21960	1294	416
1357022530519346167	351063	16718	20027	1170	384
1357022531020180776	352968	18078	21619	1238	392
1357022531520874094	345809	16674	19746	1161	388
1357022532021679746	329831	18009	21664	1174	392
1357022532522481897	348450	16694	20189	1183	384
1357022533023289715	504903	38029	49450	3692	1158
1357022533524079324	362191	18059	22242	1202	404
1357022534024934434	345818	16649	20213	1152	384
1357022534525741085	419442	18006	21629	1231	400
1357022535026517069	415414	16691	20072	1128	388
1357022535527330804	368999	18009	21720	1200	392
1357022536028142080	359961	16679	20118	1153	388
1357022536528919106	394075	17982	21973	1185	396
1357022537029822382	510331	42525	55772	4083	1384
1357022537530596242	409229	15662	18445	1106	370
1357022538031371101	357616	18113	22220	1228	400
1357022538532167211	373872	16770	20279	990	378
1357022539032952154	354639	18047	21785	1165	395
1357022539533728930	346894	16646	19977	1169	380
1357022540034534373	352043	17952	21606	1211	408
1357022540535720315	379302	16638	19875	1133	384
1357022541036681132	481268	40592	52845	4175	1391
1357022541537459242	358030	17489	21884	1381	533
1357022542038174060	371738	14436	17278	999	357
1357022542538891836	381928	17990	22230	1225	396
1357022543039587654	347657	16661	20054	1204	388
1357022543540473889	353884	18332	22339	1280	513
1357022544041183707	349801	16674	19774	1201	428
1357022544541896567	353815	18092	21495	1187	388
1357022545042604301	477318	39362	51143	3861	1271
1357022545543301995	325073	16750	20661	1087	374
1357022546044010980	353212	17999	22170	1240	395
1357022546544836881	351899	22681	27792	1675	628
1357022547045530782	378489	16665	19661	1183	420
1357022547546212225	351947	18027	21772	1239	396
1357022548046908544	347524	16591	19734	1195	392
1357022548547613404	353096	18129	21544	1247	408
1357022549048331638	464887	37945	48696	3774	1239
1357022549549091206	354597	16626	20364	1384	411
1357022550049875649	354417	18034	21911	1361	404
1357022550550573968	349429	16634	19974	1207	384
1357022551051402119	353441	20512	28096	1741	572
1357022551552133353	359337	17794	18637	1116	362
1357022552052903713	338408	18087	21592	1292	437
1357022552553614865	392840	16647	19891	1214	389
1357022553054318808	474828	38154	49349	3857	1272
1357022553555266167	354902	18023	22151	1205	392
1357022554055988652	347299	16676	19742	1146	384
1357022554556683720	355750	18114	21686	1218	388
1357022555057380288	400982	16682	19884	1135	380
1357022555558072856	451249	18081	21803	1253	388
1357022556058828424	348150	16681	19924	1178	380
1357022556559525326	354826	18036	21791	1198	392
1357022557060435018	467889	38090	49174	3703	1226
1357022557561122253	350999	16601	19813	1242	392
1357022558061835321	354437	18052	22001	1281	464
1357022558562522431	332160	16739	20264	1031	402
1357022559063212958	395862	17939	21859	1172	399
1357022559564005192	351686	19594	27974	1724	592
1357022560064824427	380010	19702	28177	1615	595
1357022560565511328	411016	22708	21435	1107	372
1357022561066203688	485156	37926	49912	3678	1141
1357022561566900840	356829	18030	21621	1363	400
1357022562067598200	349370	16622	20021	1248	388
1357022562568273976	359763	18102	21548	1290	388
1357022563068967336	347549	16601	19782	1238	380
1357022563569734571	353534	18108	21600	1697	601
1357022564070416556	371325	20415	24886	1177	422
1357022564571113499	353687	18017	21682	1235	392
1357022565071804776	441961	38186	49137	3602	1171
1357022565572484177	348792	16626	19763	1210	375
1357022566073179121	355414	17998	21711	1308	400
1357022566573873147	354340	16613	19821	1202	388
1357022567074777923	353053	18004	21808	1703	608
1357022567575623616	367980	22820	28177	1347	498
1357022568076463392	358303	17509	21738	1351	525
1357022568577243293	351749	14340	17213	1019	378
1357022569078045069	467336	37904	49279	3617	1169
1357022569578837637	370993	18001	22054	1300	392
1357022570079767746	384340	19226	27968	1725	600
1357022570580563356	385133	20047	20135	1154	380
1357022571081348049	354541	18095	21711	1277	393
1357022571582076075	378006	16664	20035	1194	381
1357022572082816310	345694	18024	21978	1297	572
1357022572583534128	353751	16594	20461	1246	337
1357022573084220613	468635	38050	49422	3719	1218
1357022573585018014	391576	18104	22352	1226	392
1357022574085745291	438195	16676	19897	1268	420
1357022574586442859	210907	18057	21503	1267	392
1357022575087137510	188391	16675	19726	1252	380
1357022575587836287	193860	18049	21607	1302	392
1357022576088545147	188449	16690	19809	1217	372
1357022576589246798	206562	18096	21535	1361	400
1357022577090082074	345403	38092	49146	3833	1175
1357022577590904767	225610	16696	20108	1276	374
1357022578091586419	227660	17979	21999	1295	386
1357022578592304279	179389	16734	20030	1199	380
1357022579093013055	182040	18063	21901	1267	380
1357022579593720373	190573	16699	20347	1182	376
1357022580094421400	225107	18059	21896	1243	388
1357022580595200551	196692	16746	19918	1208	384
1357022581095910036	339740	39238	51259	3883	1211
1357022581596611562	209063	18070	22401	1269	388
1357022582097306131	189298	16697	19978	1160	380
1357022582598005116	197825	18083	21753	1239	396
1357022583098717267	188934	16716	20168	1185	388
1357022583599399085	194404	17977	21953	1189	396
1357022584100231028	188910	16719	20065	1162	380
1357022584600927971	193871	18124	22213	1227	385
1357022585101624539	315431	39382	51390	3910	1295
1357022585602408107	199269	16696	20367	1075	378
1357022586103121759	193789	17903	21785	1251	387
1357022586603813160	228214	16644	19637	1212	372
1357022587104511729	200429	17989	21737	1233	392
1357022587605336546	187717	16698	19994	1217	376
1357022588106037865	193836	18035	21817	1244	392
1357022588606733058	187628	16634	19593	1228	384
1357022589107440959	308603	38024	48999	3689	1329
1357022589608143236	195153	18008	22338	1326	396
1357022590108845554	188487	16647	19929	1184	376
1357022590609541247	197332	18011	21571	1283	396
1357022591110494856	188873	19784	24585	1528	520
1357022591611197425	199178	14780	17907	1069	390
1357022592111912159	173073	16651	19945	1232	380
1357022592612653852	180706	18019	21550	1235	372
1357022593113463087	316212	39415	51216	4012	1439
1357022593614163155	190541	16635	20257	1253	381
1357022594115012848	194750	18028	21643	1321	392
1357022594615709666	192422	16605	19842	1212	380
1357022595116409901	192181	18080	21738	1272	389
1357022595617113052	188858	16688	20334	1242	364
1357022596117815037	194131	18001	21854	1285	404
1357022596618512606	187451	16664	19600	1223	380
1357022597119222049	319763	39626	52006	3989	1339
1357022597620059158	196663	18016	22439	1352	396
1357022598120777976	189649	17622	21669	1373	438
1357022598621545878	198945	16927	21100	1160	355
1357022599122261737	161732	16681	19997	1186	364
1357022599623074972	194552	20542	28358	1724	624
1357022600123773707	210590	17726	18820	1061	366
1357022600624535316	194178	18020	22026	1224	392
1357022601125451217	307745	38043	49402	3810	1197
1357022601626149285	190962	16633	20552	1283	384
1357022602126952312	195132	18056	22300	1334	394
1357022602627747880	193761	16688	20187	1213	375
1357022603128540156	195466	18140	22041	1287	392
1357022603629335432	189077	16725	20237	1192	380
1357022604130204791	194662	18087	22064	1234	384
1357022604630996943	188372	16665	20057	1185	381
1357022605131796510	307146	38200	49936	3753	1179
1357022605632634786	169018	18016	22544	1289	380
1357022606133430188	189159	16696	20018	1184	380
1357022606634221589	197769	18052	21892	1202	400
1357022607135153115	188568	16662	20081	1185	380
1357022607635944766	194515	18014	22278	1215	396
1357022608136742209	212867	16654	20276	1189	384
1357022608637525193	212781	18070	21944	1273	408
1357022609138336678	455652	39455	51369	3948	1291
1357022609639301954	387936	16553	20253	1301	388
1357022610140264646	233811	18009	22032	1341	456
1357022610641058464	231755	16550	19685	1197	380
1357022611141852657	229981	18011	21719	1266	388
1357022611642639183	226587	16631	19776	1235	384
1357022612143421418	232826	18042	21906	1266	396
1357022612644230360	209162	16662	19672	1192	384
1357022613145289761	501044	38696	50706	3837	1384
1357022613646090079	238628	18018	21963	1253	396
1357022614146943355	227334	16698	20227	1234	448
1357022614647733714	236282	18112	21807	1283	404
1357022615148506324	226761	16693	20216	1204	376
1357022615649290225	229782	18131	21629	1408	542
1357022616150106251	276571	16586	20370	1122	367
1357022616650778694	265454	18068	21549	1244	396
1357022617151479638	365770	35595	45897	3565	1079
1357022617652205247	277697	18087	22250	1315	449
1357022618152917024	227751	16605	19974	1250	344
1357022618653618925	228791	18067	21861	1278	476
1357022619154366494	225623	16714	20013	1230	432
1357022619655256561	229176	20588	25443	1520	548
1357022620155947254	225537	14026	17004	1023	381
1357022620656622739	227309	18070	22125	1231	392
1357022621157331266	305922	35436	45570	3556	1171
1357022621658021626	228731	18038	22358	1311	412
1357022622158699736	230265	16759	19796	1253	341
1357022622659404137	228625	18051	21526	1239	376
1357022623160271788	285002	16687	19933	1228	388
1357022623660970773	248974	18099	21856	1263	397
1357022624161706508	76549046	14874557	18951803	1726652	390065
1357022624662578784	109123602	20246051	27650686	2532779	557621
1357022625163387435	110207420	20406037	27868281	2574041	561245
1357022625664226169	110303817	20412856	27909068	2570419	562519
1357022626165218153	109605298	20282497	27700497	2553177	554300
1357022626665946930	108764374	20118541	27516412	2533537	553082
1357022627166658206	109108153	20196040	27607378	2543939	554768
1357022627667376733	109848813	20301177	27741155	2566366	554737
1357022628168094926	107471928	19908326	27181210	2497485	543788
1357022628668811077	110943795	20583275	28089100	2582542	563306
1357022629169574270	111194355	20614463	28181422	2584794	560642
1357022629670587462	109709070	20318061	27739879	2548475	554794
1357022630171459780	101145545	18752076	25564317	2331465	501553
1357022630672286348	1700995	43621	62746	3621	971
1357022631173139499	1753511	50956	71915	4278	1376
1357022631673978317	1750753	57527	80481	4776	1556
1357022632174800759	75815942	14056080	19105399	1727320	366485
1357022632675628411	109953532	20354658	27814896	2566980	561049
1357022633176377937	109500426	20304373	27694361	2530240	542214
1357022633677117672	108824489	20151592	27476599	2523243	543068
1357022634177843156	108370044	20071073	27424508	2520898	547376
1357022634678541725	108639032	20111764	27410728	2517627	539186
1357022635179302001	107599445	20020128	27353175	2475465	532078
1357022635680385526	54962857	10035163	13683896	1249885	265752
1357022636181275260	56954885	10401769	14240412	1315015	283725
1357022636682111870	1718725	41227	53337	4086	938
1357022637183015687	1678286	38589	53996	3215	910
