#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022435787267402	security_pgp_d	400	54	0.900000	0.108000	0.099000	346253	16628	20066	1237	408
1357022436345161986	security_pgp_d	400	54	0.900000	0.108000	0.099000	353261	17985	21792	1305	420
1357022436877852531	security_pgp_d	400	54	0.900000	0.108000	0.099000	396063	16699	20019	1298	372
1357022437423025366	security_pgp_d	400	54	0.900000	0.108000	0.099000	329256	18036	21645	1306	385
1357022437963109469	security_pgp_d	400	54	0.900000	0.108000	0.099000	354110	16682	19977	1251	444
1357022438510628671	security_pgp_d	400	54	0.900000	0.108000	0.099000	354791	18096	22029	1301	444
1357022439041863429	security_pgp_d	400	54	0.900000	0.108000	0.099000	343179	16657	20137	1214	400
1357022439583962774	security_pgp_d	400	54	0.900000	0.108000	0.099000	352438	20118	25114	1584	532
1357022440116733777	security_pgp_d	400	54	0.900000	0.108000	0.099000	375011	14548	17238	1079	350
1357022440659002955	security_pgp_d	400	54	0.900000	0.108000	0.099000	484959	38033	49077	3792	1157
1357022441207879986	security_pgp_d	400	54	0.900000	0.108000	0.099000	355171	18074	22064	1261	392
1357022441741897109	security_pgp_d	400	54	0.900000	0.108000	0.099000	349049	16644	20001	1313	436
1357022442292832134	security_pgp_d	400	54	0.900000	0.108000	0.099000	352699	18144	21829	1361	478
1357022442837838012	security_pgp_d	400	54	0.900000	0.108000	0.099000	353393	18177	24434	1796	701
1357022443366378403	security_pgp_d	400	54	0.900000	0.108000	0.099000	381258	21563	24508	1245	360
1357022443916102223	security_pgp_d	400	54	0.900000	0.108000	0.099000	378150	16693	19937	1216	376
1357022444448474602	security_pgp_d	400	54	0.900000	0.108000	0.099000	454769	38090	49486	3797	1145
1357022444989947575	security_pgp_d	400	54	0.900000	0.108000	0.099000	353868	18025	22417	1292	456
1357022445547885701	security_pgp_d	400	54	0.900000	0.108000	0.099000	349084	16658	19945	1311	384
1357022446081982740	security_pgp_d	400	54	0.900000	0.108000	0.099000	433775	18100	21801	1295	462
1357022446618213814	security_pgp_d	400	54	0.900000	0.108000	0.099000	382839	16653	19901	1253	387
1357022447162865568	security_pgp_d	400	54	0.900000	0.108000	0.099000	377705	18034	21554	1289	396
1357022447707307239	security_pgp_d	400	54	0.900000	0.108000	0.099000	368195	16711	20003	1237	388
1357022448237981290	security_pgp_d	400	54	0.900000	0.108000	0.099000	352113	18042	22019	1325	456
1357022448781740880	security_pgp_d	400	54	0.900000	0.108000	0.099000	470377	37958	48961	3804	1213
1357022449322905562	security_pgp_d	400	54	0.900000	0.108000	0.099000	348809	16629	20368	1274	392
1357022449861944418	security_pgp_d	400	54	0.900000	0.108000	0.099000	350456	18012	21795	1282	436
1357022450402823018	security_pgp_d	400	54	0.900000	0.108000	0.099000	350265	18077	22099	1284	396
1357022450942854204	security_pgp_d	400	54	0.900000	0.109000	0.100000	323637	16782	20257	1039	382
1357022451472520092	security_pgp_d	400	54	0.900000	0.108000	0.099000	351641	20102	28222	1828	608
1357022452022956327	security_pgp_d	400	54	0.900000	0.108000	0.099000	383653	21869	23993	1121	470
1357022452567818746	security_pgp_d	400	54	0.900000	0.108000	0.099000	472006	38323	50605	3743	1310
1357022453102148868	security_pgp_d	400	54	0.900000	0.108000	0.099000	354540	18014	22340	1279	400
1357022453651445857	security_pgp_d	400	54	0.900000	0.108000	0.099000	346082	16713	20060	1250	372
1357022454195007114	security_pgp_d	400	54	0.900000	0.108000	0.099000	356391	18071	22020	1327	396
1357022454737824833	security_pgp_d	400	54	0.900000	0.108000	0.099000	347689	19185	23646	1531	528
1357022455273058576	security_pgp_d	400	54	0.900000	0.108000	0.099000	349209	15475	18863	1106	389
1357022455812890430	security_pgp_d	400	54	0.900000	0.108000	0.099000	346757	16701	20278	1208	408
1357022456347943799	security_pgp_d	400	54	0.900000	0.108000	0.099000	352159	18028	21575	1292	392
1357022456896695123	security_pgp_d	400	54	0.900000	0.108000	0.099000	470837	38128	49068	3838	1313
1357022457448048938	security_pgp_d	400	54	0.900000	0.109000	0.100000	329798	18140	22356	1095	393
1357022457992840816	security_pgp_d	400	54	0.900000	0.108000	0.099000	346454	16634	20121	1187	376
1357022458533113043	security_pgp_d	400	54	0.900000	0.108000	0.099000	352705	18057	21971	1337	392
1357022459067841372	security_pgp_d	400	54	0.900000	0.108000	0.099000	347331	16732	20050	1231	441
1357022459617824150	security_pgp_d	400	54	0.900000	0.108000	0.099000	352384	17983	21640	1288	396
1357022460151161108	security_pgp_d	400	54	0.900000	0.108000	0.099000	337979	16649	20080	1186	380
1357022460701901300	security_pgp_d	400	54	0.900000	0.108000	0.099000	466180	38026	49478	3720	1254
1357022461245333058	security_pgp_d	400	54	0.900000	0.108000	0.099000	347527	18054	22368	1297	392
1357022461778351726	security_pgp_d	400	54	0.900000	0.108000	0.099000	346607	16661	19990	1256	384
1357022462323001105	security_pgp_d	400	54	0.900000	0.108000	0.099000	355916	18112	21853	1286	400
1357022462872943216	security_pgp_d	400	54	0.900000	0.108000	0.099000	347316	16695	20074	1279	380
1357022463423239159	security_pgp_d	400	54	0.900000	0.108000	0.099000	334343	16621	19734	1231	388
1357022463975537346	security_pgp_d	400	54	0.900000	0.108000	0.099000	344563	20143	28419	1793	584
1357022464512929957	security_pgp_d	400	54	0.900000	0.108000	0.099000	490969	39582	47999	3726	1248
1357022465045552585	security_pgp_d	400	54	0.900000	0.108000	0.099000	344184	20033	25340	1567	532
1357022465593204454	security_pgp_d	400	54	0.900000	0.108000	0.099000	351694	14555	17347	1084	422
1357022466137820333	security_pgp_d	400	54	0.900000	0.108000	0.099000	349695	16620	20089	1220	384
1357022466672924369	security_pgp_d	400	54	0.900000	0.108000	0.099000	352251	18127	22331	1301	429
1357022467222156024	security_pgp_d	400	54	0.900000	0.108000	0.099000	347762	16651	20111	1212	388
1357022467762841416	security_pgp_d	400	54	0.900000	0.108000	0.099000	351891	17993	22121	1271	396
1357022468296865081	security_pgp_d	400	54	0.900000	0.108000	0.099000	348623	16729	19752	1222	460
1357022468856325410	security_pgp_d	400	54	0.900000	0.108000	0.099000	467625	38134	49824	4068	1450
1357022469399990917	security_pgp_d	400	54	0.900000	0.108000	0.099000	358660	18045	22824	1166	353
1357022469937860444	security_pgp_d	400	54	0.900000	0.108000	0.099000	354014	18009	21921	1232	392
1357022470473306604	security_pgp_d	400	54	0.900000	0.108000	0.099000	323850	16828	20526	1086	382
1357022471012944541	security_pgp_d	400	54	0.900000	0.108000	0.099000	353279	17967	21701	1216	471
1357022471548075911	security_pgp_d	400	54	0.900000	0.109000	0.100000	348585	16666	20215	1177	400
1357022472092839914	security_pgp_d	400	54	0.900000	0.108000	0.099000	352879	18040	21746	1288	400
1357022472631599813	security_pgp_d	400	54	0.900000	0.108000	0.099000	467434	38159	48936	3754	1202
1357022473172918453	security_pgp_d	400	54	0.900000	0.108000	0.099000	348112	16598	20331	1228	388
1357022473716224836	security_pgp_d	400	54	0.900000	0.108000	0.099000	352625	17984	22021	1288	388
1357022474252868784	security_pgp_d	400	54	0.900000	0.108000	0.099000	351604	16679	20001	1195	380
1357022474783226086	security_pgp_d	400	54	0.900000	0.109000	0.100000	354056	18062	22166	1330	396
1357022475337883223	security_pgp_d	400	54	0.900000	0.108000	0.099000	348062	18438	22495	1425	516
1357022475882843601	security_pgp_d	400	54	0.900000	0.109000	0.100000	358006	16261	20053	1168	421
1357022476422955120	security_pgp_d	400	54	0.900000	0.108000	0.099000	347807	16659	20025	1244	388
1357022476967820956	security_pgp_d	400	54	0.900000	0.109000	0.100000	344284	17998	22145	1338	420
1357022477513023083	security_pgp_d	400	54	0.900000	0.109000	0.100000	339284	16668	19703	1238	384
1357022478045138379	security_pgp_d	400	54	0.900000	0.109000	0.100000	356512	17968	22199	1237	388
1357022478596853776	security_pgp_d	400	54	0.900000	0.108000	0.099000	348544	16911	20267	1325	474
1357022479141996195	security_pgp_d	400	54	0.900000	0.109000	0.100000	356465	17968	21839	1275	399
1357022479678093103	security_pgp_d	400	54	0.900000	0.109000	0.100000	346472	16656	19924	1269	388
1357022480222938314	security_pgp_d	400	54	0.900000	0.109000	0.100000	352490	18011	22116	1312	400
1357022480761662838	security_pgp_d	400	54	0.900000	0.109000	0.100000	469368	38103	49439	3780	1185
1357022481308085128	security_pgp_d	400	54	0.900000	0.109000	0.100000	350311	16657	20285	1279	388
1357022481843130456	security_pgp_d	400	54	0.900000	0.109000	0.100000	355097	20094	28239	1761	544
1357022482383050559	security_pgp_d	400	54	0.900000	0.109000	0.100000	373796	18139	18680	1084	370
1357022482916397392	security_pgp_d	400	54	0.900000	0.108000	0.099000	355657	18086	22265	1270	397
1357022483457956907	security_pgp_d	400	54	0.900000	0.108000	0.099000	346813	18079	21955	1242	394
1357022484003714240	security_pgp_d	400	54	0.900000	0.109000	0.100000	331581	16657	19630	1150	379
1357022484547866871	security_pgp_d	400	54	0.900000	0.109000	0.100000	464268	38008	49101	3668	1125
1357022485095402907	security_pgp_d	400	54	0.900000	0.108000	0.099000	353419	17957	22233	1266	396
1357022485627954326	security_pgp_d	400	54	0.900000	0.108000	0.099000	380988	16746	19960	1199	392
1357022486172983121	security_pgp_d	400	54	0.900000	0.109000	0.100000	370925	18021	22024	1242	476
1357022486712801516	security_pgp_d	400	54	0.900000	0.109000	0.100000	351369	16647	20549	1296	333
1357022487258109392	security_pgp_d	400	54	0.900000	0.109000	0.100000	353410	18051	22116	1234	400
1357022487797857163	security_pgp_d	400	54	0.900000	0.109000	0.100000	346980	16715	19926	1182	380
1357022488330423374	security_pgp_d	400	54	0.900000	0.109000	0.100000	351711	17994	21632	1231	404
1357022488882858643	security_pgp_d	400	54	0.900000	0.109000	0.100000	474636	39662	58193	4536	1456
1357022489413081821	security_pgp_d	400	54	0.900000	0.109000	0.100000	370818	20216	18781	1105	362
1357022489951541095	security_pgp_d	400	54	0.900000	0.109000	0.100000	353750	20041	28401	1762	616
1357022490502816410	security_pgp_d	400	54	0.900000	0.109000	0.100000	357301	23493	25648	1128	477
1357022491037959571	security_pgp_d	400	54	0.900000	0.109000	0.100000	353796	14483	17166	1023	349
1357022491572884483	security_pgp_d	400	54	0.900000	0.109000	0.100000	349168	18590	22930	1388	506
1357022492102986244	security_pgp_d	400	54	0.900000	0.109000	0.100000	393699	16157	20605	1120	484
1357022492642581057	security_pgp_d	400	54	0.900000	0.109000	0.100000	504311	38109	49604	3761	1237
1357022493182879575	security_pgp_d	400	54	0.900000	0.109000	0.100000	362121	16599	20192	1201	384
1357022493737001797	security_pgp_d	400	54	0.900000	0.109000	0.100000	349271	18013	21799	1232	396
1357022494267844597	security_pgp_d	400	54	0.900000	0.109000	0.100000	353170	16652	19869	1211	388
1357022494813095099	security_pgp_d	400	54	0.900000	0.108000	0.099000	370838	17992	21566	1250	396
1357022495351763915	security_pgp_d	400	54	0.900000	0.109000	0.100000	375427	16613	19684	1184	392
1357022495886976117	security_pgp_d	400	54	0.900000	0.109000	0.100000	352174	18048	21597	1230	396
1357022496443113458	security_pgp_d	400	54	0.900000	0.109000	0.100000	346840	16662	19905	1232	384
1357022496982829936	security_pgp_d	400	54	0.900000	0.109000	0.100000	353055	18008	22387	1259	392
1357022497523838911	security_pgp_d	400	54	0.900000	0.109000	0.100000	329953	16626	20116	1183	380
1357022498062861934	security_pgp_d	400	54	0.900000	0.109000	0.100000	357774	18117	21960	1278	476
1357022498595664436	security_pgp_d	400	54	0.900000	0.109000	0.100000	348549	16706	19818	1200	384
1357022499132854673	security_pgp_d	400	54	0.900000	0.109000	0.100000	353595	18099	21733	1195	396
1357022499682874409	security_pgp_d	400	54	0.900000	0.109000	0.100000	347582	16696	20046	1195	484
1357022500223061345	security_pgp_d	400	54	0.900000	0.109000	0.100000	355808	18054	21821	1248	400
1357022500762805032	security_pgp_d	400	54	0.900000	0.109000	0.100000	476216	39346	51395	3879	1360
1357022501307118995	security_pgp_d	400	54	0.900000	0.109000	0.100000	349035	16715	20327	1620	584
1357022501847846179	security_pgp_d	400	54	0.900000	0.109000	0.100000	379580	22798	28735	1155	428
1357022502382879215	security_pgp_d	400	54	0.900000	0.109000	0.100000	356660	18097	21832	1211	392
1357022502921800946	security_pgp_d	400	54	0.900000	0.109000	0.100000	347102	20489	25551	1518	524
1357022503458043729	security_pgp_d	400	54	0.900000	0.109000	0.100000	357688	14135	16985	1063	405
1357022503986775953	security_pgp_d	400	54	0.900000	0.109000	0.100000	339133	18038	21976	1347	588
1357022504538382350	security_pgp_d	400	54	0.900000	0.109000	0.100000	481389	42507	55883	4015	1163
1357022505077837663	security_pgp_d	400	54	0.900000	0.109000	0.100000	347401	16681	20463	1198	388
1357022505608049340	security_pgp_d	400	54	0.900000	0.109000	0.100000	353340	18030	22048	1229	392
1357022506153132634	security_pgp_d	400	54	0.900000	0.109000	0.100000	353231	16688	19945	1207	392
1357022506697916221	security_pgp_d	400	54	0.900000	0.109000	0.100000	351766	18107	21924	1211	388
1357022507233025382	security_pgp_d	400	54	0.900000	0.109000	0.100000	346694	16700	20124	1151	388
1357022507767842419	security_pgp_d	400	54	0.900000	0.109000	0.100000	348228	18019	21866	1180	396
1357022508303041038	security_pgp_d	400	54	0.900000	0.109000	0.100000	348964	16669	19918	1178	408
1357022508849538828	security_pgp_d	400	54	0.900000	0.109000	0.100000	471757	38064	49654	3811	1331
1357022509383228118	security_pgp_d	400	54	0.900000	0.109000	0.100000	355381	17998	22260	1302	392
1357022509925724171	security_pgp_d	400	54	0.900000	0.109000	0.100000	349416	16644	20136	1204	384
1357022510472869500	security_pgp_d	400	54	0.900000	0.109000	0.100000	357771	18050	21671	1203	396
1357022511006717624	security_pgp_d	400	54	0.900000	0.109000	0.100000	375513	19734	20459	1192	341
1357022511548202263	security_pgp_d	400	54	0.900000	0.109000	0.100000	337584	17996	22039	1216	384
1357022512087845492	security_pgp_d	400	54	0.900000	0.109000	0.100000	348357	16680	19774	1175	388
1357022512622908570	security_pgp_d	400	54	0.900000	0.109000	0.100000	508842	38158	49653	3742	1253
1357022513178010789	security_pgp_d	400	54	0.900000	0.109000	0.100000	364250	18092	22276	1277	388
1357022513718000558	security_pgp_d	400	54	0.900000	0.109000	0.100000	352361	19192	27902	1718	556
1357022514246352159	security_pgp_d	400	54	0.900000	0.109000	0.100000	385643	20085	20295	1169	396
1357022514803598829	security_pgp_d	400	54	0.900000	0.109000	0.100000	377227	18072	22105	1203	400
1357022515345820299	security_pgp_d	400	54	0.900000	0.109000	0.100000	398445	16657	20077	1178	384
1357022515897904903	security_pgp_d	400	54	0.900000	0.109000	0.100000	428885	18013	22085	1247	392
1357022516437943672	security_pgp_d	400	54	0.900000	0.109000	0.100000	381739	16735	20144	1247	384
1357022516982887259	security_pgp_d	400	54	0.900000	0.109000	0.100000	470842	38170	49520	3793	1301
1357022517522856028	security_pgp_d	400	54	0.900000	0.109000	0.100000	342299	16658	19889	1191	384
1357022518065238540	security_pgp_d	400	54	0.900000	0.109000	0.100000	340869	18038	21706	1229	400
1357022518602264653	security_pgp_d	400	55	0.900000	0.109000	0.100000	350854	16671	19953	1167	376
1357022519137843187	security_pgp_d	400	55	0.900000	0.109000	0.100000	391678	18066	21616	1248	392
1357022519671724227	security_pgp_d	400	54	0.900000	0.109000	0.100000	357788	16686	19850	1189	388
1357022520212589660	security_pgp_d	400	55	0.900000	0.109000	0.100000	351070	18109	21742	1240	397
1357022520747889612	security_pgp_d	400	55	0.900000	0.109000	0.100000	463940	38039	49469	3744	1277
1357022521288095548	security_pgp_d	400	54	0.900000	0.109000	0.100000	374306	20456	25456	1608	524
1357022521836143665	security_pgp_d	400	54	0.900000	0.109000	0.100000	379114	14160	16776	1035	349
1357022522367957962	security_pgp_d	400	54	0.900000	0.109000	0.100000	371118	16744	19944	1150	502
1357022522923088389	security_pgp_d	400	54	0.900000	0.109000	0.100000	401150	18133	22181	1319	395
1357022523457017513	security_pgp_d	400	54	0.900000	0.109000	0.100000	382597	16659	19948	1126	384
1357022523997873029	security_pgp_d	400	54	0.900000	0.109000	0.100000	352811	18010	21871	1359	596
1357022524531643903	security_pgp_d	400	54	0.900000	0.109000	0.100000	447604	37985	49262	3723	1164
1357022525087799827	security_pgp_d	400	54	0.900000	0.109000	0.100000	394339	18090	22319	1317	377
1357022525635984360	security_pgp_d	400	54	0.900000	0.109000	0.100000	351383	16726	20113	1218	385
1357022526167818991	security_pgp_d	400	54	0.900000	0.109000	0.100000	394025	18134	21902	1297	469
1357022526703090151	security_pgp_d	400	55	0.900000	0.109000	0.100000	394165	16575	19864	1197	384
1357022527250121355	security_pgp_d	400	55	0.900000	0.109000	0.100000	369860	18087	21651	1256	400
1357022527801714544	security_pgp_d	400	54	0.900000	0.109000	0.100000	369805	16693	19884	1241	389
1357022528342810102	security_pgp_d	400	55	0.900000	0.109000	0.100000	371746	18025	21854	1243	400
1357022528878019304	security_pgp_d	400	55	0.900000	0.109000	0.100000	465968	38037	49526	3740	1199
1357022529417918491	security_pgp_d	400	55	0.900000	0.109000	0.100000	350397	16659	20272	1278	464
1357022529953175485	security_pgp_d	400	54	0.900000	0.109000	0.100000	356635	18092	21960	1294	416
1357022530488169771	security_pgp_d	400	55	0.900000	0.109000	0.100000	351063	16718	20027	1170	384
1357022531023181724	security_pgp_d	400	55	0.900000	0.109000	0.100000	345809	16674	19746	1161	388
1357022531557957053	security_pgp_d	400	54	0.900000	0.109000	0.100000	329831	18009	21664	1174	392
1357022532096504244	security_pgp_d	400	55	0.900000	0.109000	0.100000	348450	16694	20189	1183	384
1357022532633098858	security_pgp_d	400	55	0.900000	0.109000	0.100000	504903	38029	49450	3692	1158
1357022533192859436	security_pgp_d	400	55	0.900000	0.109000	0.100000	362191	18059	22242	1202	404
1357022533727220308	security_pgp_d	400	54	0.900000	0.109000	0.100000	345818	16649	20213	1152	384
1357022534261779804	security_pgp_d	400	54	0.900000	0.109000	0.100000	419442	18006	21629	1231	400
1357022534817866353	security_pgp_d	400	55	0.900000	0.109000	0.100000	415414	16691	20072	1128	388
1357022535352840348	security_pgp_d	400	55	0.900000	0.109000	0.100000	368999	18009	21720	1200	392
1357022535888000717	security_pgp_d	400	54	0.900000	0.109000	0.100000	359961	16679	20118	1153	388
1357022536448179502	security_pgp_d	400	54	0.900000	0.109000	0.100000	394075	17982	21973	1185	396
1357022536979029302	security_pgp_d	400	55	0.900000	0.109000	0.100000	510331	42525	55772	4083	1384
1357022537522161978	security_pgp_d	400	55	0.900000	0.109000	0.100000	409229	15662	18445	1106	370
1357022538073174502	security_pgp_d	400	55	0.900000	0.109000	0.100000	373872	16770	20279	990	378
1357022538612864398	security_pgp_d	400	55	0.900000	0.109000	0.100000	354639	18047	21785	1165	395
1357022539152985750	security_pgp_d	400	55	0.900000	0.109000	0.100000	346894	16646	19977	1169	380
1357022539686710541	security_pgp_d	400	55	0.900000	0.109000	0.100000	352043	17952	21606	1211	408
1357022540222911240	security_pgp_d	400	55	0.900000	0.109000	0.100000	379302	16638	19875	1133	384
1357022540762861884	security_pgp_d	400	55	0.900000	0.109000	0.100000	481268	40592	52845	4175	1391
1357022541291036444	security_pgp_d	400	55	0.900000	0.109000	0.100000	358030	17489	21884	1381	533
1357022541841334595	security_pgp_d	400	55	0.900000	0.109000	0.100000	371738	14436	17278	999	357
1357022542388052717	security_pgp_d	400	55	0.900000	0.109000	0.100000	381928	17990	22230	1225	396
1357022542921874716	security_pgp_d	400	55	0.900000	0.109000	0.100000	347657	16661	20054	1204	388
1357022543455564840	security_pgp_d	400	55	0.900000	0.109000	0.100000	353884	18332	22339	1280	513
1357022543994866862	security_pgp_d	400	55	0.900000	0.109000	0.100000	349801	16674	19774	1201	428
1357022544527866738	security_pgp_d	400	55	0.900000	0.109000	0.100000	353815	18092	21495	1187	388
1357022545078138807	security_pgp_d	400	55	0.900000	0.109000	0.100000	325073	16750	20661	1087	374
1357022545638041634	security_pgp_d	400	55	0.900000	0.109000	0.100000	353212	17999	22170	1240	395
1357022546177860029	security_pgp_d	400	55	0.900000	0.109000	0.100000	351899	22681	27792	1675	628
1357022546712130943	security_pgp_d	400	55	0.900000	0.109000	0.100000	378489	16665	19661	1183	420
1357022547256551906	security_pgp_d	400	55	0.900000	0.109000	0.100000	351947	18027	21772	1239	396
1357022547792936854	security_pgp_d	400	55	0.900000	0.109000	0.100000	347524	16591	19734	1195	392
1357022548333302123	security_pgp_d	400	55	0.900000	0.109000	0.100000	353096	18129	21544	1247	408
1357022548868146285	security_pgp_d	400	55	0.900000	0.109000	0.100000	464887	37945	48696	3774	1239
1357022549417207982	security_pgp_d	400	55	0.900000	0.109000	0.100000	354597	16626	20364	1384	411
1357022549968048882	security_pgp_d	400	55	0.900000	0.109000	0.100000	354417	18034	21911	1361	404
1357022550522046938	security_pgp_d	400	55	0.900000	0.109000	0.100000	349429	16634	19974	1207	384
1357022551063077454	security_pgp_d	400	55	0.900000	0.109000	0.100000	359337	17794	18637	1116	362
1357022551609007828	security_pgp_d	400	55	0.900000	0.109000	0.100000	338408	18087	21592	1292	437
1357022552141809539	security_pgp_d	400	55	0.900000	0.109000	0.100000	392840	16647	19891	1214	389
1357022552697847963	security_pgp_d	400	55	0.900000	0.109000	0.100000	474828	38154	49349	3857	1272
1357022553242841466	security_pgp_d	400	55	0.900000	0.109000	0.100000	354902	18023	22151	1205	392
1357022553778189792	security_pgp_d	400	55	0.900000	0.109000	0.100000	347299	16676	19742	1146	384
1357022554312883621	security_pgp_d	400	55	0.900000	0.109000	0.100000	355750	18114	21686	1218	388
1357022554854430594	security_pgp_d	400	55	0.900000	0.109000	0.100000	400982	16682	19884	1135	380
1357022555392949535	security_pgp_d	400	55	0.900000	0.109000	0.100000	451249	18081	21803	1253	388
1357022555930244939	security_pgp_d	400	55	0.900000	0.109000	0.100000	348150	16681	19924	1178	380
1357022556468038674	security_pgp_d	400	55	0.900000	0.109000	0.100000	354826	18036	21791	1198	392
1357022557001811965	security_pgp_d	400	55	0.900000	0.109000	0.100000	467889	38090	49174	3703	1226
1357022557548518253	security_pgp_d	400	55	0.900000	0.109000	0.100000	350999	16601	19813	1242	392
1357022558087873775	security_pgp_d	400	55	0.900000	0.109000	0.100000	332160	16739	20264	1031	402
1357022558648252143	security_pgp_d	400	55	0.900000	0.109000	0.100000	395862	17939	21859	1172	399
1357022559177911364	security_pgp_d	400	55	0.900000	0.109000	0.100000	351686	19594	27974	1724	592
1357022559721975036	security_pgp_d	400	55	0.900000	0.109000	0.100000	380010	19702	28177	1615	595
1357022560278108127	security_pgp_d	400	55	0.900000	0.109000	0.100000	411016	22708	21435	1107	372
1357022560812107833	security_pgp_d	400	55	0.900000	0.109000	0.100000	485156	37926	49912	3678	1141
1357022561357908833	security_pgp_d	400	55	0.900000	0.109000	0.100000	356829	18030	21621	1363	400
1357022561897865728	security_pgp_d	400	55	0.900000	0.109000	0.100000	349370	16622	20021	1248	388
1357022562442814939	security_pgp_d	400	55	0.900000	0.110000	0.100000	359763	18102	21548	1290	388
1357022562987807775	security_pgp_d	400	55	0.900000	0.109000	0.100000	347549	16601	19782	1238	380
1357022563530781951	security_pgp_d	400	55	0.900000	0.109000	0.100000	353534	18108	21600	1697	601
1357022564060626963	security_pgp_d	400	55	0.900000	0.109000	0.100000	371325	20415	24886	1177	422
1357022564615681849	security_pgp_d	400	55	0.900000	0.109000	0.100000	441961	38186	49137	3602	1171
1357022565157829528	security_pgp_d	400	55	0.900000	0.109000	0.100000	348792	16626	19763	1210	375
1357022565698076671	security_pgp_d	400	55	0.900000	0.109000	0.100000	355414	17998	21711	1308	400
1357022566237933900	security_pgp_d	400	55	0.900000	0.109000	0.100000	354340	16613	19821	1202	388
1357022566778375543	security_pgp_d	400	55	0.900000	0.110000	0.100000	353053	18004	21808	1703	608
1357022567318184938	security_pgp_d	400	55	0.900000	0.109000	0.100000	367980	22820	28177	1347	498
1357022567853081100	security_pgp_d	400	55	0.900000	0.109000	0.100000	358303	17509	21738	1351	525
1357022568398091144	security_pgp_d	400	55	0.900000	0.109000	0.100000	351749	14340	17213	1019	378
1357022568935878254	security_pgp_d	400	55	0.900000	0.109000	0.100000	467336	37904	49279	3617	1169
1357022569468009092	security_pgp_d	400	55	0.900000	0.109000	0.100000	370993	18001	22054	1300	392
1357022570017802162	security_pgp_d	400	55	0.900000	0.109000	0.100000	384340	19226	27968	1725	600
1357022570558207389	security_pgp_d	400	55	0.900000	0.110000	0.100000	385133	20047	20135	1154	380
1357022571102800059	security_pgp_d	400	55	0.900000	0.109000	0.100000	378006	16664	20035	1194	381
1357022571640814002	security_pgp_d	400	55	0.900000	0.109000	0.100000	345694	18024	21978	1297	572
1357022572177865157	security_pgp_d	400	55	0.900000	0.109000	0.100000	353751	16594	20461	1246	337
1357022572713064484	security_pgp_d	400	55	0.900000	0.109000	0.100000	468635	38050	49422	3719	1218
1357022573247413689	security_pgp_d	400	55	0.900000	0.109000	0.100000	391576	18104	22352	1226	392
1357022573788209998	security_pgp_d	400	55	0.900000	0.109000	0.100000	438195	16676	19897	1268	420
1357022574337256695	security_pgp_e	400	55	0.900000	0.109000	0.100000	210907	18057	21503	1267	392
1357022574866741292	security_pgp_e	400	55	0.900000	0.108000	0.099000	188391	16675	19726	1252	380
1357022575412815957	security_pgp_e	400	55	0.900000	0.107000	0.098000	193860	18049	21607	1302	392
1357022575952769019	security_pgp_e	400	55	0.900000	0.107000	0.098000	188449	16690	19809	1217	372
1357022576497830521	security_pgp_e	400	55	0.900000	0.107000	0.098000	206562	18096	21535	1361	400
1357022577032805516	security_pgp_e	400	55	0.900000	0.107000	0.098000	345403	38092	49146	3833	1175
1357022577568739466	security_pgp_e	400	55	0.900000	0.107000	0.098000	225610	16696	20108	1276	374
1357022578102813047	security_pgp_e	400	55	0.900000	0.107000	0.098000	179389	16734	20030	1199	380
1357022578665396324	security_pgp_e	400	55	0.900000	0.108000	0.099000	182040	18063	21901	1267	380
1357022579197814494	security_pgp_e	400	55	0.900000	0.107000	0.098000	190573	16699	20347	1182	376
1357022579732786406	security_pgp_e	400	55	0.900000	0.107000	0.098000	225107	18059	21896	1243	388
1357022580267839483	security_pgp_e	400	55	0.900000	0.107000	0.098000	196692	16746	19918	1208	384
1357022580797828161	security_pgp_e	400	55	0.900000	0.107000	0.098000	339740	39238	51259	3883	1211
1357022581342772123	security_pgp_e	400	55	0.900000	0.107000	0.098000	209063	18070	22401	1269	388
1357022581897904925	security_pgp_e	400	55	0.900000	0.107000	0.098000	189298	16697	19978	1160	380
1357022582442782886	security_pgp_e	400	55	0.900000	0.108000	0.099000	197825	18083	21753	1239	396
1357022582987765639	security_pgp_e	400	55	0.900000	0.107000	0.098000	188934	16716	20168	1185	388
1357022583522868383	security_pgp_e	400	55	0.900000	0.107000	0.098000	194404	17977	21953	1189	396
1357022584066880848	security_pgp_e	400	55	0.900000	0.107000	0.098000	188910	16719	20065	1162	380
1357022584597891064	security_pgp_e	400	55	0.900000	0.107000	0.098000	193871	18124	22213	1227	385
1357022585141686779	security_pgp_e	400	55	0.900000	0.107000	0.098000	199269	16696	20367	1075	378
1357022585677830812	security_pgp_e	400	55	0.900000	0.107000	0.098000	193789	17903	21785	1251	387
1357022586232820656	security_pgp_e	400	55	0.900000	0.107000	0.098000	228214	16644	19637	1212	372
1357022586777745867	security_pgp_e	400	55	0.900000	0.108000	0.099000	200429	17989	21737	1233	392
1357022587317772428	security_pgp_e	400	55	0.900000	0.107000	0.098000	187717	16698	19994	1217	376
1357022587857750531	security_pgp_e	400	55	0.900000	0.107000	0.098000	193836	18035	21817	1244	392
