#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453761092308072922	security_pgp_e	400	47	0.900000	0.235000	0.215000	200537551	80290120	90889286	1698752	103823
1453761092860625546	security_pgp_e	400	47	0.900000	0.236000	0.216000	200549044	80607915	90955527	1691158	97054
1453761093418279243	security_pgp_e	400	47	0.900000	0.234000	0.214000	200625653	79842008	91259396	1704771	96391
1453761093966649669	security_pgp_e	400	47	0.900000	0.235000	0.215000	200539005	80917730	90445168	1698822	93500
1453761094514361429	security_pgp_e	400	47	0.900000	0.233000	0.213000	200541877	81893363	91785367	1601495	73865
1453761095074296204	security_pgp_e	400	47	0.900000	0.230000	0.210000	200668875	80994362	92057457	1626423	79266
1453761095614620772	security_pgp_e	400	47	0.900000	0.233000	0.213000	200542135	80173400	91184013	1693368	93008
1453761096169439434	security_pgp_e	400	47	0.900000	0.232000	0.212000	200538957	79634166	91395937	1699456	89494
1453761096719780563	security_pgp_e	400	47	0.900000	0.232000	0.212000	200535691	80653667	91500533	1658255	83701
1453761097296717803	security_pgp_e	400	47	0.900000	0.232000	0.212000	200628043	80062475	89849640	1764047	166920
1453761097842635151	security_pgp_e	400	47	0.900000	0.232000	0.212000	200520422	80568821	90891273	1690115	105696
1453761098401898637	security_pgp_e	400	47	0.900000	0.235000	0.215000	200608460	80729025	90711263	1695222	91284
1453761098946670987	security_pgp_e	400	47	0.900000	0.236000	0.216000	200539010	79902317	91385457	1691141	88894
1453761099499533070	security_pgp_e	400	47	0.900000	0.236000	0.216000	200538710	81236870	90576963	1675990	79825
1453761100049089827	security_pgp_e	400	47	0.900000	0.236000	0.216000	200530961	82599289	92464711	1547346	68872
1453761100604478946	security_pgp_e	400	47	0.900000	0.235000	0.215000	200620945	80288041	90871313	1701432	84117
1453761101157783112	security_pgp_e	400	47	0.900000	0.235000	0.215000	200560552	80255729	91307122	1683961	89100
1453761101709409614	security_pgp_e	400	47	0.900000	0.234000	0.214000	200554601	80053172	91551063	1677327	83923
1453761102254881005	security_pgp_e	400	47	0.900000	0.233000	0.213000	200534640	80325911	90869668	1701999	86885
1453761102810660374	security_pgp_e	400	47	0.900000	0.233000	0.213000	200596462	80341235	91058262	1697311	98709
1453761103373638269	security_pgp_e	400	47	0.900000	0.234000	0.214000	200545771	80379228	90692758	1697476	103511
1453761103924595065	security_pgp_e	400	47	0.900000	0.235000	0.215000	200597548	80851899	90673540	1690766	94152
1453761104480319393	security_pgp_e	400	47	0.900000	0.233000	0.213000	200595346	80927361	90760927	1681227	90139
1453761105034544557	security_pgp_e	400	47	0.900000	0.231000	0.211000	200548173	81315877	92436220	1592234	80133
1453761105597302328	security_pgp_e	400	47	0.900000	0.232000	0.212000	200534853	80748036	92319009	1621556	81605
1453761106134980069	security_pgp_e	400	47	0.900000	0.232000	0.212000	200616079	80102945	90953200	1695027	94203
1453761106699574920	security_pgp_e	400	47	0.900000	0.230000	0.210000	200542817	80446091	90996400	1691980	92508
1453761107249148177	security_pgp_e	400	47	0.900000	0.233000	0.213000	200533868	80770259	91118953	1671692	86858
1453761107804417006	security_pgp_e	400	47	0.900000	0.234000	0.214000	200606791	79911860	90430188	1734757	105079
1453761108354764346	security_pgp_e	400	47	0.900000	0.232000	0.212000	200543838	80743497	91069697	1677743	97167
1453761108909428843	security_pgp_e	400	47	0.900000	0.230000	0.210000	200570822	80656884	89052110	1778391	186061
1453761109463979215	security_pgp_e	400	47	0.900000	0.235000	0.215000	200638412	80708870	91110397	1682309	98995
1453761110022044497	security_pgp_e	400	47	0.900000	0.235000	0.215000	200563894	80374033	90880790	1694756	102112
1453761110564658644	security_pgp_e	400	47	0.900000	0.236000	0.216000	200565111	81865122	92732506	1561346	76497
1453761111120344139	security_pgp_e	400	47	0.900000	0.236000	0.216000	200740767	81169726	90809491	1678002	91803
1453761111682411913	security_pgp_e	400	47	0.900000	0.235000	0.215000	200673069	81100649	90359349	1704605	88473
1453761112229431551	security_pgp_e	400	47	0.900000	0.236000	0.216000	200675345	80893930	90530081	1696317	86404
1453761112778045936	security_pgp_e	400	47	0.900000	0.236000	0.216000	200470835	79830966	90783349	1714997	100772
1453761113324227035	security_pgp_e	400	47	0.900000	0.237000	0.217000	200726592	80605096	91131934	1680757	95892
1453761113879457823	security_pgp_e	400	47	0.900000	0.236000	0.216000	200755011	80649618	91040732	1693305	93775
1453761114436499232	security_pgp_e	400	47	0.900000	0.232000	0.212000	200673828	80985819	90825287	1673092	89745
1453761114993185934	security_pgp_e	400	47	0.900000	0.237000	0.217000	200698991	79700954	90352969	1763262	180269
1453761115543886524	security_pgp_e	400	47	0.900000	0.235000	0.215000	200687178	66681146	73451582	3710302	1147585
1453761116108479501	security_rijndael_d	400	47	0.900000	0.232000	0.212000	200729798	57163542	59314987	4650625	654595
1453761116661020211	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200705000	57269715	58332591	4506519	310016
1453761117210957386	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200539680	57264906	58309452	4534673	269275
1453761117774747657	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199869671	57002904	58077000	4501033	269521
1453761118326887160	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200676396	57251668	58373122	4535946	263734
1453761118880995784	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200676101	57393275	58470569	4528202	267227
1453761119440325023	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200739332	57378185	58553465	4543628	251503
1453761120001788923	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200519833	57318240	58523669	4504605	246029
1453761120556947462	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200609970	56889230	58194605	4561264	389221
1453761121123801852	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200735982	57585896	58476326	4524056	319451
1453761121676888979	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200719200	57299517	58505590	4562677	292985
1453761122230704771	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200459448	57403162	58589386	4471569	258531
1453761122779698115	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200610772	57262140	58520911	4478630	263957
1453761123343031220	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200380424	57227923	58375962	4450852	254699
1453761123903467248	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200404503	57101234	58565976	4494290	362919
1453761124445900648	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200538277	57358286	58371542	4506040	248857
1453761124999573482	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200466322	57337480	58395044	4506830	250052
1453761125562090131	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200536981	57348713	58508826	4468634	241398
1453761126126514402	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200616299	57948462	58491228	4486545	232333
1453761126679818237	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200564833	57531322	58480008	4486640	239221
1453761127237976729	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200495992	57087459	58487939	4510208	301712
1453761127793455810	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200517505	57198128	58515488	4503945	293342
1453761128343772776	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200496343	57320422	58521025	4506958	262922
1453761128905490053	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200401352	57340073	58524316	4501634	249918
1453761129454841938	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200562141	57378572	58487244	4497752	241025
1453761130011209809	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200448806	57321066	58553224	4457715	243513
1453761130566317599	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200380507	57165761	58445782	4459540	255627
1453761131127467502	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200589549	57902639	58535977	4466900	233822
1453761131689989277	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200544156	57531104	58515684	4489018	237895
1453761132244897068	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200530202	57469884	58500557	4483468	237705
1453761132799503109	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200511245	56696570	58200645	4482254	247413
1453761133354457359	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200515236	56394034	58059727	4493631	360260
1453761133915043555	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200441791	56775871	58259587	4494587	271152
1453761134472001758	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200448851	56504865	58053630	4443583	246126
1453761135021148187	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200716866	56707688	58259251	4463626	245036
1453761135586870455	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200396456	56964253	58330851	4488274	246267
1453761136134408887	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200568126	57300068	58276137	4463910	229681
1453761136701507736	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200549124	57057799	58308374	4435243	236446
1453761137256066403	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200568357	56828161	58300508	4434367	243558
1453761137805301124	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199640620	56344012	57932822	4404615	251505
1453761138349687479	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199621202	56564861	58057503	4393019	249752
1453761138913649960	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200246472	56540095	58138290	4402759	240336
1453761139459953728	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200051821	56717000	58188555	4425879	243552
1453761140016168684	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199659323	56507817	58047395	4413774	246868
1453761140581526371	security_rijndael_d	400	47	0.900000	0.219000	0.200000	198318012	56212703	57738273	4407494	245715
1453761141132212380	security_rijndael_d	400	47	0.900000	0.213000	0.195000	200562692	57631015	58582428	4461758	237318
1453761141691817662	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200567313	57762729	58584984	4465850	227842
1453761142251009570	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200458578	57156306	58494265	4513379	264735
1453761142801293872	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200523588	57260552	58570614	4456266	264543
1453761143369995552	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200405208	57257978	58526825	4544999	254060
1453761143931942788	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200648841	57322995	58568089	4546308	251748
1453761144484567002	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200363615	57403087	58570239	4449869	239587
1453761145045033032	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200634648	57199995	58528946	4477441	296703
1453761145604508815	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200613073	57372354	58633029	4461983	255757
1453761146162733809	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200690590	57748140	58602984	4499271	241148
1453761146716294771	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200660096	57722263	58609209	4499613	233811
1453761147275398930	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200487648	57328248	58586006	4475635	245999
1453761147843013363	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200595887	57261979	58551118	4465562	257364
1453761148385009933	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200728826	57439789	58607654	4488828	243256
1453761148944877507	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200056292	57204983	58431231	4453915	244169
1453761149499907091	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200645273	57368545	58587984	4469439	252869
1453761150064880322	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200557982	57381455	58570109	4496844	248486
1453761150620426988	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200562746	57351838	58576674	4462019	243198
1453761151172812495	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200082477	57155890	58233785	4458171	328705
1453761151724144588	security_rijndael_d	400	47	0.900000	0.220000	0.201000	197404335	55429213	57033188	4308067	241813
1453761152283628288	security_rijndael_d	400	47	0.900000	0.212000	0.194000	196543878	54865089	56827483	4317339	249521
1453761152837922333	security_rijndael_d	400	47	0.900000	0.216000	0.198000	199608327	55536746	57582358	4400555	272108
1453761153401297067	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199384426	55374466	57445636	4392355	253250
1453761153950072165	security_rijndael_d	400	47	0.900000	0.215000	0.197000	200077497	55550448	57661861	4391640	271994
1453761154511904152	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199288768	55693845	57592868	4385566	247430
1453761155070379355	security_rijndael_d	400	47	0.900000	0.215000	0.197000	199404797	54630360	57086133	4311916	236337
1453761155645095399	security_rijndael_d	400	47	0.900000	0.216000	0.198000	199647698	55463922	57455963	4366386	236159
1453761156229063673	security_rijndael_d	400	47	0.900000	0.217000	0.198000	197688907	54946914	56842442	4283940	222105
1453761156805004256	security_rijndael_d	400	47	0.900000	0.213000	0.195000	198777634	55060225	57227440	4412001	237066
1453761157365268414	security_rijndael_d	400	47	0.900000	0.215000	0.196000	198958194	54378022	56965871	4336651	349643
1453761157942020370	security_rijndael_d	400	47	0.900000	0.214000	0.196000	193457162	52806079	55473653	4165921	276436
1453761158527699183	security_rijndael_d	400	47	0.900000	0.207000	0.189000	200181093	56451001	58099508	4405401	243009
1453761159085650679	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200561336	57264683	58536972	4445644	239897
1453761159630387286	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200647780	57356492	58564550	4474253	237953
1453761160197471972	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200539110	57787490	58615734	4450120	232466
1453761160751793434	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200578149	57832995	58632167	4458533	226965
1453761161305632730	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200487434	57424429	58631309	4428815	239980
1453761161865229390	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200648620	57392052	58630794	4447469	240653
1453761162419564519	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200388916	57366905	58528349	4494894	241862
1453761162983484670	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200466628	57166573	58496225	4475563	258318
1453761163534695847	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200570493	57339137	58551810	4483556	266504
1453761164092712260	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200424011	57370134	58517598	4508594	252766
1453761164650042383	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200561453	57366369	58577607	4508438	241943
1453761165207944422	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200634846	57549517	58524062	4558566	242363
1453761165763325424	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200475625	57763939	58569812	4452656	238182
1453761166318683801	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200568448	57311122	58542383	4498541	253494
1453761166870383645	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200520254	57362796	58583757	4531048	247604
1453761167419649202	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200298152	57198810	58448898	4481045	271168
1453761167983246270	security_rijndael_d	400	47	0.900000	0.219000	0.200000	199933359	57043599	58385440	4432123	272361
1453761168534441823	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200603330	57368499	58578152	4470542	250474
1453761169094929232	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200412269	56940701	58421567	4491483	359436
1453761169645519078	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200529263	57269338	58496738	4502540	266417
1453761170209980436	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200646425	57469995	58575717	4499169	257243
1453761170764045442	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200581308	57949932	58612999	4454673	232633
1453761171310290089	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200344565	57296996	58571126	4437816	247988
1453761171866227258	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200541838	57324192	58609278	4490926	244393
1453761172435838189	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200392780	57317270	58564480	4489069	240383
1453761172988806572	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200391754	57114975	58495129	4461557	263092
1453761173545631239	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200450101	57440888	58604406	4441118	243504
1453761174103777486	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200581305	57391104	58586436	4490449	261445
1453761174655741038	security_rijndael_d	400	47	0.900000	0.219000	0.200000	199677477	56758115	58176384	4479244	274805
1453761175210094419	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200287345	57262647	58476964	4482810	256315
1453761175764838715	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200605675	57962919	58684748	4463615	233605
1453761176325442541	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200430496	57507772	58571432	4445087	243288
1453761176880432837	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199914430	57223712	58404326	4434274	242734
1453761177424852572	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200371572	57422048	58562462	4440037	239146
1453761177986691771	security_rijndael_d	400	47	0.900000	0.218000	0.199000	201284068	57097021	58623214	4495433	358727
1453761178531169797	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200539387	57080415	58380543	4479233	343371
1453761179092161706	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200373164	57040528	58337053	4482718	289511
1453761179651580201	security_rijndael_d	400	47	0.900000	0.220000	0.201000	199968522	57006163	58185893	4462837	284225
1453761180207172663	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200468605	57160008	58376257	4479019	271028
1453761180756054681	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200501914	56827023	58159768	4540734	404636
1453761181317414297	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200610429	57514259	58454956	4466325	290917
1453761181869974724	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200539272	57099385	58403747	4498705	306188
1453761182420677446	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200037639	57014759	58296219	4495036	284474
1453761182983883559	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200722399	56897343	58338026	4536141	311294
1453761183541985724	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200736902	57219178	58434243	4502345	278951
1453761184100177598	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200708777	57115725	58447702	4511175	280427
1453761184655991685	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200566216	57108554	58446998	4516771	276516
1453761185215256014	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200675403	57256628	58535377	4490741	271608
1453761185772999972	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200722899	57405298	58487825	4514401	278878
1453761186329672308	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200027048	57502069	58353659	4454667	262001
1453761186883830690	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200724738	57142981	58459118	4504867	273943
1453761187433936372	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200610292	57059859	58430713	4471147	284001
1453761187986247842	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200581644	57105873	58393770	4507116	285241
1453761188553054656	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200671504	57246334	58457258	4513006	271503
1453761189103724463	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200654641	57061743	58392518	4535623	276202
1453761189665897912	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200594325	57230459	58428633	4517982	267890
1453761190227399946	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200501307	57108301	58401239	4511936	277139
1453761190787704232	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200571812	57326304	58463593	4476067	260135
1453761191331313179	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200478182	57649273	58436077	4501071	264040
1453761191885043188	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200604571	57205626	58429259	4567379	266106
1453761192451135087	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200509084	56990638	58381069	4557778	279876
1453761193007409216	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200520381	57077721	58391562	4498206	284206
1453761193559807103	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200626385	57222622	58481092	4494381	274876
1453761194121138721	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200613137	57109657	58417002	4501824	282118
1453761194680976092	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200503783	57197534	58480204	4458909	276487
1453761195229603278	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200575648	57254863	58410837	4450120	262545
1453761195796219886	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200560950	57234656	58320732	4475516	277312
1453761196344882822	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200333739	57769116	58418619	4483241	249751
1453761196910049516	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200604497	57243427	58472350	4494828	262968
1453761197455710292	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199747917	53482023	57643522	4569582	539668
1453761198025694643	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200529926	56304308	58138482	4468866	371929
1453761198580068651	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199833730	57118695	58316937	4475241	274106
1453761199135251032	security_rijndael_d	400	47	0.900000	0.216000	0.198000	200568154	57164611	58542546	4514911	315262
1453761199690385456	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200563510	57390046	58585539	4463248	263015
1453761200257196647	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200528816	57340155	58572594	4506477	250820
1453761200805773042	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200565240	57377408	58346669	4557155	256751
1453761201369926572	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200606800	57966140	58638489	4499859	231148
1453761201924532163	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200564573	56529585	58206027	4478569	335577
1453761202480728835	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200626097	57220270	58511523	4527509	311932
1453761203025932196	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200557026	57373618	58451379	4483296	274102
1453761203581088328	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200554618	57364011	58508172	4470113	258908
1453761204142915613	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200632401	57421264	58540182	4476292	252450
1453761204697070039	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200599677	57232810	58623435	4461379	311463
1453761205250414425	security_rijndael_d	400	47	0.900000	0.220000	0.201000	199885616	57181859	58414596	4428402	286995
1453761205796001411	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200385169	57301778	58471006	4460395	264423
1453761206356282824	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200557395	57885818	58493305	4464476	232528
1453761206916767362	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200616081	57491351	58483757	4508517	244174
1453761207470410748	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200561113	57139185	58470160	4540788	252180
1453761208014434612	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200563227	57445166	58564884	4504660	245952
1453761208565864503	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200477459	57421708	58580778	4449307	241489
1453761209125957833	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200479127	57341693	58563439	4484081	241373
1453761209680925258	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200483686	57573914	58909371	4444915	258620
1453761210239365968	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200623973	57319211	58606074	4472294	259656
1453761210799917839	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200302612	57075547	58463496	4452997	350585
1453761211355973387	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200603711	57801776	58657234	4433909	247211
1453761211906262572	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200573457	57786058	58631421	4472252	237181
1453761212461207956	security_rijndael_d	400	47	0.900000	0.220000	0.201000	199824882	57002265	58369845	4476722	260699
1453761213014603718	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200503451	57314721	58545062	4494506	254459
1453761213564370029	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200562328	57454958	58579923	4460809	252841
1453761214127507312	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200656869	57349477	58613744	4510778	246903
1453761214685256607	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200567249	57304052	58550495	4478880	272952
1453761215229327137	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200635540	57442393	58636232	4465846	241503
1453761215791806952	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200676594	57303479	58549122	4543111	265957
1453761216347572476	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200296071	56465217	57889416	4428861	237313
1453761216922255284	security_rijndael_d	400	47	0.900000	0.220000	0.201000	195009116	54076610	56029936	4280581	282278
1453761217496011761	security_rijndael_d	400	47	0.900000	0.212000	0.194000	195194110	53055314	55705398	4232458	294760
1453761218073737437	security_rijndael_d	400	47	0.900000	0.215000	0.197000	199269201	54702380	57153961	4308487	270550
1453761218630405332	security_rijndael_d	400	47	0.900000	0.216000	0.198000	199597388	55097079	57373715	4312871	250355
1453761219199940195	security_rijndael_d	400	47	0.900000	0.216000	0.198000	199812724	55451923	57580019	4376169	238132
1453761219774662753	security_rijndael_d	400	47	0.900000	0.216000	0.198000	200120108	55028717	57391607	4347731	254278
1453761220338411006	security_rijndael_d	400	47	0.900000	0.217000	0.198000	197429130	54085945	56503767	4266880	233463
1453761220913278398	security_rijndael_d	400	47	0.900000	0.215000	0.197000	198064528	55053266	56905967	4278439	225087
1453761221490564492	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199440365	54177521	56930290	4271367	251118
1453761222089906989	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199162545	54265040	56870173	4289250	255810
1453761222667488457	security_rijndael_d	400	47	0.900000	0.216000	0.198000	198505185	53563580	56523046	4255924	256698
1453761223227736344	security_rijndael_d	400	47	0.900000	0.212000	0.194000	200430754	54486405	57229158	4313014	279081
1453761223790108018	security_rijndael_d	400	47	0.900000	0.215000	0.197000	198067218	53997360	56591737	4296738	253763
1453761224375817383	security_rijndael_d	400	47	0.900000	0.215000	0.197000	197269362	53519558	56220322	4200034	230815
1453761224963756576	security_rijndael_d	400	47	0.900000	0.209000	0.191000	197764927	54667640	56778829	4267660	230369
1453761225524909044	security_rijndael_d	400	47	0.900000	0.214000	0.196000	198713791	54280084	56921677	4272893	245875
1453761226102263639	security_rijndael_d	400	47	0.900000	0.213000	0.195000	198304870	53661929	56489672	4256108	249735
1453761226680602023	security_rijndael_d	400	47	0.900000	0.215000	0.197000	197675109	53940110	56552561	4256071	245840
1453761227245567065	security_rijndael_d	400	47	0.900000	0.216000	0.198000	198649887	53095037	56315342	4214218	262425
1453761227814664514	security_rijndael_d	400	47	0.900000	0.216000	0.198000	197834038	53715966	56450121	4225375	258847
1453761228390692987	security_rijndael_d	400	47	0.900000	0.212000	0.194000	196886731	54131708	56302484	4204457	239811
1453761228965651547	security_rijndael_d	400	47	0.900000	0.213000	0.195000	197000467	53518232	56124010	4188208	245550
1453761229532478377	security_rijndael_d	400	47	0.900000	0.214000	0.196000	196933579	53135022	56068800	4255396	254255
1453761230109908472	security_rijndael_d	400	47	0.900000	0.215000	0.197000	195452443	54084296	56240428	4247865	252265
1453761230674523683	security_rijndael_d	400	47	0.900000	0.219000	0.200000	199707015	56922873	58246210	4482050	247919
1453761231238331187	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200152065	57131501	58350601	4511507	244672
1453761231789749473	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200558101	57401890	58588766	4493482	239288
1453761232350075861	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200564084	57182633	58459357	4476935	254020
1453761232908140464	security_rijndael_d	400	47	0.900000	0.218000	0.199000	201046809	57555366	58603482	4514405	239825
