#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453760686064858131	200562684	45567489	57967621	4472920	192147
1453760686566291900	200582540	45568054	58048992	4479655	219697
1453760687068041044	200700675	45620331	58184783	4483676	225704
1453760687569457523	198914860	45171279	57551574	4431202	247793
1453760688070896042	200576308	45572169	58003215	4471966	223799
1453760688572457645	198857977	45140302	57574953	4442433	229057
1453760689073833874	200550827	45506820	57959829	4479818	238748
1453760689575249686	200567369	45504055	57938150	4474624	234890
1453760690076805497	200622081	45550045	58001264	4476181	221394
1453760690578211434	200563969	45560445	57849517	4453295	208681
1453760691079650329	200576318	45611823	58004134	4467589	186910
1453760691581078183	200570952	45531480	57873410	4440590	208405
1453760692082884036	200722572	45592516	58145423	4483234	211458
1453760692584308556	198245857	44902234	57210263	4415512	233691
1453760693085740993	200574233	45484586	57941348	4471957	213190
1453760693587327097	200633724	45592646	58175163	4490158	218541
1453760694088747951	200568433	45497641	57983733	4474810	214495
1453760694590168638	200570036	45516801	58032332	4480944	211016
1453760695091657200	199707381	44096594	55619757	4133207	289902
1453760695593089971	200192779	44819421	56749728	4276889	239163
1453760696094437534	200313757	45314975	57304783	4354707	196836
1453760696595856388	200568459	45660066	58312646	4496536	221400
1453760697097473158	200647188	45736908	58442773	4529767	212465
1453760697598897054	198252689	44959819	57285981	4427589	243544
1453760698100343159	200578438	45423745	57826948	4499625	329610
1453760698601966680	200651064	45210855	57551336	4461101	315442
1453760699103389992	200569460	45307261	57654894	4452531	270860
1453760699604829014	200576455	45281808	57782695	4484424	263206
1453760700106597076	200708166	45327720	57762357	4477618	257733
1453760700608288930	200676515	45374291	57715341	4444769	221923
1453760701110047034	200703370	45166737	57729580	4528508	359065
1453760701611977888	198697300	44814653	57144572	4415828	310936
1453760702113693825	200686866	45208531	57602406	4476102	295558
1453760702615404513	199708725	45091297	57448347	4446279	299379
1453760703117294950	200756213	45329203	57832520	4477166	270321
1453760703619009055	200687251	45390153	57887703	4477767	261054
1453760704120722576	200685067	45319802	57604598	4446497	259079
1453760704622616263	200758160	45338994	57723149	4459863	254505
1453760705124342451	200679348	45204515	57431040	4424845	258711
1453760705626088306	200700479	45338286	57529566	4459843	210918
1453760706127715202	200650514	45242898	57638415	4502909	258513
1453760706629206766	200588216	45174798	57501933	4463008	264560
1453760707130685080	200600525	45266406	57691208	4478892	265902
1453760707632324643	195804554	44105673	56064363	4324962	285717
1453760708133761332	200575517	45332712	57666296	4446210	252774
1453760708635127271	199340817	44983300	57198091	4398887	245642
1453760709136652960	200609636	45290532	57593119	4438372	252878
1453760709638081024	200572893	45269438	57625759	4451242	251960
1453760710139506380	200570649	45463601	57893790	4478074	222426
1453760710640911278	200562209	45405942	57861117	4463339	240916
1453760711142464842	200621930	45334439	57737538	4452793	239035
1453760711643890698	200160305	45249470	57689831	4444384	249333
1453760712145307595	200567102	45326060	57778124	4460931	239207
1453760712646830993	197046019	44465220	56723936	4371067	262556
1453760713148264057	200573403	45298793	57711862	4471433	256226
1453760713649680539	200130666	45094233	57362960	4409601	266584
1453760714151105062	200570846	45278744	57633383	4451687	254720
1453760714652792876	200675590	45468788	57796557	4465390	225907
1453760715154253524	200584144	45399374	57877560	4479960	226437
1453760715655681422	200572621	45363391	57790498	4468800	239010
1453760716157391153	200683299	45299241	57624713	4453153	246256
1453760716658830218	200576647	45355329	57765106	4451381	230835
1453760717160191283	200545157	45292353	57693382	4457890	234483
1453760717661730973	199605835	47887187	57898007	4538178	689021
1453760718163191163	200584940	44945499	57093799	4550359	386177
1453760718664616645	200572358	45442246	57652401	4425950	223903
1453760719166184501	200627171	45621354	57852791	4431538	227740
1453760719667978524	200567827	45459085	57870926	4447027	240920
1453760720169406590	200572143	45484569	57826274	4445894	227603
1453760720670880947	200580252	45505963	57847656	4443756	213848
1453760721172561011	200682124	45607687	58086965	4487342	209748
1453760721673989910	200572736	45740719	58420084	4516733	208399
1453760722175427684	200573640	45953715	58325972	4479676	354935
1453760722677011750	200633634	45575259	58189334	4525184	302158
1453760723178446565	200575558	45700182	58404188	4525557	230701
1453760723679817173	200549780	45802465	58399440	4519928	204726
1453760724181175405	200543197	45791811	58443212	4514372	181349
1453760724682807596	200652994	45753846	58474778	4519073	203564
1453760725184232245	200569477	45797806	58453340	4524391	280029
1453760725685664645	200573676	45703391	58400023	4521321	245865
1453760726187171085	200604157	45710293	58410898	4524247	221323
1453760726688601152	200571468	45738377	58436519	4518552	208647
1453760727190066384	200509484	45727972	58418666	4528489	222229
1453760727691597992	200613861	45748123	58433936	4522792	225110
1453760728193020600	200568431	45736371	58452739	4524356	210022
1453760728694437583	200567190	45772247	58442084	4521080	199920
1453760729196070024	200653922	45820902	58472327	4522259	185313
1453760729697809132	200695950	45781737	58480022	4536097	200004
1453760730199535406	200690839	45747761	58463226	4533893	210215
1453760730701235555	200680880	45736445	58487428	4530934	211462
1453760731203064829	200731592	45806981	58490888	4525460	234395
1453760731704710312	200659041	45736862	58484938	4529239	219362
1453760732206606253	200649402	45716110	58411184	4523927	235722
1453760732708220986	200646872	45723918	58447131	4527770	215971
1453760733209642386	200568628	45704322	58386954	4539824	212323
1453760733711062495	200568592	45731413	58445116	4527700	211190
1453760734212694103	200653936	45743106	58416909	4537805	200061
1453760734714102295	200563973	45812172	58436269	4512614	184181
1453760735215508154	200563055	45726790	58458733	4519643	207908
1453760735717095638	200634600	45760142	58474431	4517215	201030
1453760736218510288	200566171	45721491	58429885	4525552	200996
1453760736719875106	200546280	45707233	58426821	4519970	207327
1453760737221291090	200528446	45791857	58433509	4508832	243115
1453760737722878115	200635960	45732465	58455908	4524495	233789
1453760738224320891	200577507	45691927	58416450	4538172	218742
1453760738725751167	200572012	45767473	58453949	4525348	202808
1453760739227321692	200628818	45741173	58445190	4530080	202541
1453760739728736760	200567100	45771955	58434991	4532133	175590
1453760740230141828	200562140	45800824	58454375	4528137	197136
1453760740731582521	200576454	45745153	58446079	4530092	201851
1453760741232993297	200555212	45682744	58408280	4537128	202102
1453760741734426115	200583533	45710944	58437113	4531166	204456
1453760742235840974	200566650	45650478	58399771	4533523	226759
1453760742737388792	200619538	45702840	58394335	4535399	214802
1453760743238755194	200546274	45769580	58439712	4529444	249098
1453760743740189845	200574807	45718986	58419656	4530724	214336
1453760744241837580	200660184	45766615	58456968	4527992	198635
1453760744743204648	200546550	45733180	58397491	4529672	184039
1453760745244616258	200564952	45722899	58406112	4534953	197304
1453760745746186993	200629076	45721591	58455741	4524857	206978
1453760746247787561	200639367	45648011	58387321	4545787	232677
1453760746749212879	200571780	45694834	58426111	4528872	227219
1453760747250637365	200488965	45678536	58364447	4519640	233377
1453760747752204058	200627738	45728786	58422664	4529690	213322
1453760748253627127	200569758	45645922	58405132	4547347	238812
1453760748755070945	200577654	45738678	58441864	4522792	204228
1453760749256599305	200611946	45724361	58435465	4521247	244593
1453760749757972166	200549378	45775766	58437497	4519384	201233
1453760750259392985	200569826	45747678	58410971	4529421	192219
1453760750760827971	200574225	45758290	58466947	4518156	210782
1453760751262634164	200723145	45759836	58495690	4519699	208025
1453760751764071691	200574821	45733957	58454215	4516602	200121
1453760752265655093	200590742	45716154	58397541	4526298	221303
1453760752767270954	200656581	45750749	58475549	4522401	212623
1453760753268706106	200574968	45738397	58500224	4514500	207920
1453760753770142009	200574527	45731932	58465814	4522713	211885
1453760754271670328	200611813	45741307	58439993	4522120	208930
1453760754773041939	200549443	45762671	58428636	4521927	192371
1453760755274459592	200566949	45762151	58403800	4535419	204807
1453760755775885954	200571064	45728788	58437549	4523842	214184
1453760756277462773	200631444	45754716	58474974	4525835	205102
1453760756778917884	200582245	45757546	58456164	4517087	200945
1453760757280430662	200580347	45647993	58400876	4522165	220215
1453760757782032981	200640054	45726490	58432540	4518682	218867
1453760758283449968	200567899	45717845	58428891	4522819	213309
1453760758784875538	200570759	45710754	58431763	4528808	206155
1453760759286600024	200689768	45748753	58458612	4525061	208395
1453760759787966302	200547988	45714715	58443623	4513690	202677
1453760760289729288	200695718	45854741	58495637	4522940	177426
1453760760791520024	200725767	45784978	58487869	4528533	206854
1453760761293232094	200683365	45410996	58179610	4593410	381754
1453760761794958580	200692692	45734666	58408969	4530888	237589
1453760762296737400	200712284	45730266	58456032	4524443	248003
1453760762798449595	200685810	45752891	58452854	4529249	223642
1453760763300153664	200680971	46021975	58525967	4553547	300522
1453760763802029234	200750101	45710874	58415242	4541090	249523
1453760764303688096	200664945	45768282	58447226	4527412	219137
1453760764805487957	200720130	45754959	58455304	4530440	213666
1453760765307370110	200754517	45810708	58472300	4532151	187314
1453760765809068514	200678981	45805598	58485507	4527408	195995
1453760766310801334	200684100	45754958	58447083	4528084	212642
1453760766812771403	200797688	45762980	58483736	4536952	213118
1453760767314475057	200681752	45695433	58407415	4540831	252055
1453760767816201169	200691067	45757607	58434246	4534091	224954
1453760768318069947	200738231	45754972	58502831	4531211	212187
1453760768819801226	200702897	45779886	58492610	4521396	205321
1453760769321577547	200711188	45761128	58497166	4527689	204364
1453760769823278784	200681510	45754233	58480612	4530366	198274
1453760770324905980	200650974	45824019	58464209	4536266	187865
1453760770826630759	200690160	45790091	58481475	4522512	188949
1453760771328311413	200672736	45742499	58484213	4526606	205840
1453760771829967192	200662734	45768949	58453565	4515282	201061
1453760772331828554	200664630	45707369	58429708	4522399	218327
1453760772833545667	200687096	45753897	58470991	4540309	211375
1453760773334976280	200571439	45672828	58357985	4553920	321981
1453760773836483018	200551439	45687624	58410493	4521426	251041
1453760774337899965	200620107	45701848	58381001	4533078	225986
1453760774839258537	200544129	45720552	58441977	4521280	211221
1453760775340672026	200565492	45808442	58430274	4524211	201096
1453760775842224056	200621214	45825944	58498620	4503927	181279
1453760776343595086	200548189	45666564	58361891	4541194	203872
1453760776845028158	200574681	45758882	58469558	4522073	196460
1453760777346622730	200446441	45647511	58344076	4525769	228676
1453760777848111177	200689931	45742039	58429750	4525943	212206
1453760778349471541	200544924	45692012	58398081	4524291	211764
1453760778850880405	200563777	45683626	58392473	4524716	202198
1453760779352538518	200662853	45631315	58367734	4549679	322538
1453760779853973216	200575329	45652769	58362037	4527813	227940
1453760780355337746	200546421	45765959	58426243	4526428	203351
1453760780856937819	200640638	45806216	58475059	4532458	177118
1453760781358295600	200543807	45721923	58435888	4518669	210292
1453760781859652839	200543175	45745903	58471004	4519278	201055
1453760782361031079	200551101	45699210	58404722	4525536	225693
1453760782862746901	200686640	45757599	58482283	4519591	214802
1453760783364176765	200571970	46074362	58758964	4481718	245990
1453760783865671879	200589472	45712013	58448570	4524353	212412
1453760784367355285	200674040	45754336	58456799	4522698	204178
1453760784868784025	200582032	45732970	58441972	4521969	198639
1453760785370152390	200545382	45554992	58272875	4548173	318186
1453760785871725921	200632798	45850728	58505386	4514769	182937
1453760786373293118	200626433	45762937	58429091	4527562	220449
1453760786874719275	200571115	45745061	58463165	4521100	211832
1453760787376135807	200527820	45627734	58339968	4532724	231241
1453760787877653338	200607241	45709870	58435921	4526202	220219
1453760788379077495	200571205	45745586	58475308	4515756	208722
1453760788880500652	200569519	45731264	58417000	4520737	202331
1453760789382039433	200615538	45710998	58398361	4524929	202567
1453760789883556798	200607199	45663415	58376917	4537658	229045
1453760790384994705	200575844	45740255	58396475	4527060	221169
1453760790886541153	200617773	45809894	58463879	4514287	192488
1453760791387956269	200566086	45579189	58205473	4558884	270518
1453760791889380509	200571226	45621924	58287573	4544751	247276
1453760792390791167	200467592	45585761	58269249	4545832	244670
1453760792892401115	200645275	45686895	58320221	4539215	224477
1453760793393835522	200573618	45573587	58251902	4551176	242067
1453760793895261680	200571666	45616644	58294634	4547953	226101
1453760794396953087	200676943	45624632	58328506	4550113	216212
1453760794898496327	200617504	45611357	58292698	4548598	216396
1453760795400214026	200688079	45634370	58310287	4559346	206461
1453760795902229099	200807195	45727175	58382968	4545187	192227
1453760796403910422	200672878	45821353	58522860	4525859	186851
1453760796905562080	200660307	45756710	58455694	4519945	205444
1453760797407657028	200722951	45622471	58340773	4540883	310645
1453760797909366060	200684948	45730103	58424918	4523772	254207
1453760798411073800	200684216	45756971	58460916	4529110	221510
1453760798912939749	200746228	45773468	58516980	4522810	208824
1453760799414646865	199860364	45611047	58237345	4498764	204122
1453760799916221606	200620849	45740765	58464715	4526436	202402
1453760800417814305	200647390	45777536	58501094	4533354	200131
1453760800919230213	200566926	45756169	58419129	4533517	194155
1453760801420642038	200565148	45752617	58437418	4532633	180136
1453760801922207530	200626420	45735249	58435998	4528087	202241
1453760802423629105	200568440	45699226	58371122	4529272	225616
1453760802924998388	200548659	45737656	58432205	4522646	214069
1453760803426642796	200656544	45646066	58350142	4543568	321874
1453760803928018871	200552524	45686739	58365250	4532132	223702
1453760804429447613	200572350	45725086	58373709	4527345	205309
1453760804930880147	200573792	45706009	58456461	4526622	205879
1453760805432549555	200667627	45785522	58489892	4516144	210013
1453760805934011089	200585801	45708371	58416912	4530811	200985
1453760806435369623	200543818	45821311	58452075	4515420	178810
1453760806937006656	200655003	45744190	58481507	4523836	203894
1453760807438420398	200566212	45685013	58390890	4528132	222313
1453760807939853224	200573151	45750952	58472969	4528116	215672
1453760808441273966	200568738	45734067	58464853	4526587	206486
1453760808942773042	200599962	45730203	58463545	4530235	200513
1453760809444152826	200552310	45647551	58341937	4539029	242867
1453760809945587944	200574369	45736719	58413878	4525809	211193
1453760810447100020	200605157	45729263	58449956	4525319	209374
1453760810948509012	200564203	45718131	58420209	4533183	206682
1453760811449921838	200566342	45804905	58443209	4522155	183005
1453760811951267956	200538714	45753801	58436267	4528062	188170
1453760812452814074	200618340	45732291	58458874	4524583	213244
1453760812954399316	200634504	45727138	58452810	4540681	210291
1453760813455841851	200577221	45744772	58404571	4533090	210388
1453760813957591052	200690925	45741356	58464281	4536091	211736
1453760814459040211	200589294	45721412	58454065	4530352	212400
1453760814960463329	200569890	45688959	58410257	4527814	208140
1453760815462089364	200649197	45644183	58342953	4538801	319714
1453760815963460399	200549893	45724858	58445351	4523149	220418
1453760816465000350	200617150	45806982	58489272	4523646	189820
1453760816966518427	200607647	45707528	58388220	4540923	196550
1453760817467934170	200567055	45668543	58389209	4526802	230205
1453760817969361622	200570103	45725768	58448936	4533864	219123
1453760818470796157	200573144	45504142	58165111	4557897	397784
1453760818972339151	200618608	45504161	58208729	4545446	270009
1453760819473758061	200569101	45469910	58166827	4561049	243017
1453760819975153096	200558402	45461211	58134440	4570321	245636
1453760820476687382	200614023	45477821	58174059	4567810	243259
1453760820978222750	200613040	45207878	57906806	4607754	386036
1453760821479664536	200578029	45387037	58076998	4585106	264084
1453760821981136863	200590749	45613846	58271578	4531219	241070
1453760822482843023	200682372	45490136	58228587	4560362	278107
1453760822984280934	200566228	45477107	58201452	4555420	263448
1453760823485708386	200580458	45485220	58174180	4550977	251422
1453760823987273630	200626483	45598776	58311937	4536417	241006
1453760824488758666	200595052	45598055	58305450	4539881	233636
1453760824990178285	200568526	45488060	58244733	4555033	239869
1453760825491773029	200637837	45578095	58333603	4545796	234073
1453760825993204107	200573043	45515798	58298294	4546030	238566
1453760826494699851	200599025	45630454	58381907	4540169	230296
1453760826998459757	201504497	45797320	58506524	4569866	216930
1453760827499878502	200493721	45545278	58216178	4544439	251914
1453760828001531954	200609252	45502052	58220603	4566177	260056
1453760828502954740	200623065	45592365	58311235	4539941	233219
1453760829004369944	200565901	45573475	58309788	4536827	232989
1453760829505804188	200574456	45564195	58283388	4541011	233879
1453760830007377016	200551411	45566824	58318954	4538934	241927
1453760830509063552	200675025	45596783	58391661	4527838	239907
1453760831010768047	200682835	45647550	58390303	4531736	229085
1453760831512809249	200807462	45582921	58300447	4542545	238651
1453760832014519868	200694470	45675066	58374116	4530729	216451
1453760832516228654	200619915	45556723	58223937	4521186	242924
1453760833018120690	200758041	45597272	58342692	4537363	241445
1453760833519825310	200681242	45602054	58382317	4537829	247637
1453760834021601846	200710658	45577825	58327030	4532799	245928
1453760834523252758	200660484	45580094	58278060	4538606	240581
1453760835024977169	200691025	45586494	58278480	4548121	240475
1453760835526842622	200746704	45659814	58361565	4532689	233994
1453760836028546284	200681697	45610229	58340666	4530492	232591
1453760836530275612	200691999	45631814	58349745	4522223	226400
1453760837032112273	200735873	45625910	58349005	4535174	231008
1453760837533988143	200748086	46825840	58355195	4560607	429913
1453760838035816471	200731540	45710527	57508543	4676231	634870
1453760838537703841	200757155	45673723	58367700	4556700	288533
1453760839039427337	200689691	45713609	58426031	4546479	231440
1453760839541150415	200687857	45465316	58198765	4591715	444771
1453760840043084618	200776048	45771384	58487252	4544517	234444
1453760840544470198	200555535	45685982	58378732	4546881	214402
1453760841045896194	200570886	45721518	58346653	4543540	209404
1453760841547471190	200629407	45702001	58386690	4535158	211828
1453760842048922936	200581765	45754631	58373871	4531110	184280
1453760842550329808	200560952	45496843	57940288	4530381	388457
1453760843052033012	200682456	45646823	58334186	4553244	253945
1453760843553469133	200576385	45701931	58398222	4534484	220565
1453760844054894213	200570725	46094248	58768063	4483542	234338
1453760844556631417	200593726	45743375	58486976	4532192	229008
1453760845058066997	200675323	45783828	58489331	4519990	230612
1453760845559493869	200571610	45680327	58401258	4535243	235593
1453760846060875282	200553090	45716436	58373581	4536566	212709
1453760846562374695	200600610	45712320	58392002	4554054	205742
1453760847063800484	200571757	45805832	58473545	4532448	179851
1453760847565229897	200492900	45689655	58367853	4547450	216078
1453760848066932019	200680431	45665092	58419299	4553501	242301
1453760848568351974	200568860	45711176	58419916	4546533	225063
1453760849069733971	200553102	45698203	58425899	4544590	214751
1453760849571164468	200572365	45693746	58402660	4551912	211038
1453760850072667465	200602145	45659429	58372272	4554922	208558
1453760850574262004	200639002	45642962	58442283	4565405	232753
1453760851075686085	200569536	45775906	58426017	4526763	242678
1453760851577318831	200652993	45689266	58412567	4538954	247823
1453760852078768662	200580809	45813720	58456006	4530257	193627
1453760852580271451	200601244	45685874	58350644	4539259	217613
1453760853081985031	200685455	45680641	58416859	4529392	252014
1453760853583557987	200629580	45733292	58464939	4525665	226205
1453760854084999151	200577638	45701717	58418641	4539479	229001
1453760854586505524	200551371	45596721	58054912	4478013	222843
1453760855087937980	200407654	45435453	57760449	4446900	217323
1453760855589371394	200574048	45424214	57671021	4432369	243801
1453760856090801309	200572499	45464051	57827346	4460906	219449
1453760856592348306	200619008	45428087	57712325	4433431	216082
1453760857093709680	200544643	45553735	57876603	4450459	222035
1453760857595059386	198875987	45115763	57407861	4433324	228976
1453760858096613592	200622467	45506096	57826151	4444846	230253
1453760858598042132	200133273	45350654	57792502	4454788	242631
1453760859099639838	200630152	45523102	57881604	4459838	221104
1453760859601071170	200582946	45533834	57965878	4462008	214374
1453760860102677751	197067337	44660188	56811321	4378111	213476
1453760860604122291	200577700	45393796	57745310	4444798	220987
1453760861105552456	200572265	45438149	57697943	4440088	221362
1453760861607124913	200630550	45504654	57702874	4431628	208347
1453760862108544328	200567508	45456432	57642913	4413019	186700
1453760862609961660	196246269	44402248	56475567	4353824	227593
1453760863111533200	200575983	45469175	57705122	4432076	248565
1453760863612925449	200610551	45330287	57610714	4458770	235976
1453760864114400406	200590051	45407825	57648819	4441453	220895
1453760864615831071	200572524	45353957	57711251	4468860	247388
1453760865117422320	200637113	45384298	57579761	4450288	227226
1453760865619112568	200677306	45424396	57780370	4449939	220688
1453760866120771483	199858643	45277293	57595443	4443080	218294
1453760866622813856	200817985	45644213	58053092	4507491	183679
1453760867124282563	200587585	45633060	58319939	4567263	204431
1453760867625719438	200574842	45702196	58354477	4521771	230157
1453760868127323186	200633718	45702664	58432592	4526170	221619
1453760868628766977	200577776	45727717	58432672	4528713	213813
1453760869130196352	200571876	45692984	58432579	4530507	232705
1453760869631776892	200632840	45724039	58457362	4529329	228445
1453760870133193434	200566577	45718409	58412537	4537557	218171
1453760870634575392	200554072	45724849	58436836	4535677	209469
1453760871135955266	200552524	45638579	58347044	4551910	205993
1453760871637547599	200637937	45791527	58403850	4530433	181709
1453760872138902307	200541816	45795676	58454020	4526184	187491
1453760872640458598	200622076	45690426	58377134	4547250	222192
1453760873142024223	200627162	45743487	58453403	4542672	207956
1453760873643437389	200565715	45741562	58385129	4543538	211551
1453760874144853764	200567505	45677562	58386006	4553738	211780
1453760874646290681	200574476	45706505	58438889	4545026	203614
1453760875147879764	200635054	45639965	58339061	4552438	283292
1453760875649309472	200572879	45620869	58305437	4559143	246094
1453760876150736514	200571869	45665729	58376208	4545090	217672
1453760876652328181	200637614	45810282	58461725	4533678	190790
1453760877153683264	200542301	45770143	58457869	4531489	184663
1453760877655169681	200594308	45700526	58365829	4531152	225459
1453760878156713515	200618230	45681147	58395419	4541190	221777
1453760878658225390	200595518	45718342	58428664	4537507	210675
1453760879159979682	200712046	45754254	58489699	4538037	207152
1453760879661487765	200562024	45748494	58454511	4536184	198045
1453760880163050057	200666687	45715777	58459738	4540058	206361
1453760880664489850	200576590	45692732	58395672	4548074	209855
1453760881165893225	200559914	45444792	58199021	4570956	387986
1453760881667594017	200682846	45702117	58324951	4543036	226773
1453760882169035810	200567833	45785944	58458376	4524272	194073
1453760882670458686	200578755	45688040	58340897	4529959	241830
1453760883172105019	200657667	45662510	58410683	4530164	257108
1453760883673525104	200569180	45722545	58445900	4526492	217942
1453760884174946938	200568812	45732464	58443602	4530277	226726
1453760884676717772	200575025	45779236	58455460	4526428	207155
1453760885178142648	200704683	45672990	58399908	4531422	210570
1453760885679552024	200564433	45743442	58433277	4531271	209660
1453760886181006151	200582118	45735720	58451489	4529214	208539
1453760886682717068	200685069	45766120	58496948	4534401	202572
1453760887184143736	200570314	45770315	58444102	4528034	208855
1453760887685657612	200537937	45704021	58327116	4526801	231618
1453760888187278738	200648554	45729324	58452299	4534792	222178
1453760888688733740	200583148	45727766	58429028	4532725	205231
1453760889190151492	200567665	45728765	58431958	4536627	206020
1453760889692017867	200747006	45743214	58468297	4533318	206914
1453760890193462036	200578284	45746133	58429697	4527957	209596
1453760890694920996	200584056	45725707	58453095	4530176	198498
1453760891196509789	200593732	45726240	58462743	4540848	207900
1453760891697965416	200624693	45738831	58471650	4518901	198353
1453760892199398210	200573833	45817796	58457693	4516852	184474
1453760892700759878	200545494	45742092	58395823	4513292	201215
1453760893202304422	200616827	45676604	58371597	4544875	231631
1453760893703910924	200642016	46439626	58645967	4561006	319249
1453760894205354051	200578723	45624668	58324120	4548402	265775
1453760894706974386	200648708	45712302	58407287	4529185	221988
1453760895208410430	200575623	45731384	58422905	4526536	211028
1453760895709827266	200567320	45749070	58472721	4521107	201801
1453760896211194768	200547393	45717972	58440228	4529704	201570
1453760896712713771	200607627	45748730	58446638	4535891	199247
1453760897214132106	200567961	45784184	58439396	4528959	188499
1453760897715546442	200509502	45752645	58413528	4532369	201563
1453760898217101903	200623298	45724528	58430592	4538615	217435
1453760898718687197	200624224	45747179	58466863	4534134	205996
1453760899220121158	200583518	45653471	58366728	4546083	227551
1453760899721648828	200611657	45747764	58456684	4532999	219204
1453760900223064789	200567277	45683767	58437879	4539546	213683
1453760900724785874	200687732	45794030	58482013	4535466	202514
1453760901226618168	200734558	45774709	58487119	4540309	203036
1453760901728318046	200680353	45792608	58490128	4532677	201884
1453760902230017590	200680433	45755932	58475132	4533441	203697
1453760902732151383	200488114	45721261	58372924	4524047	202502
1453760903234030094	200743138	45770336	58450035	4546090	208719
1453760903735741305	200694666	45758869	58493156	4540237	206416
1453760904237630224	200755764	45781447	58497843	4533639	205439
1453760904739325935	200679321	45775023	58480859	4534390	196325
1453760905241151354	200720143	46136194	58799727	4491055	238978
1453760905743152357	200811135	45769409	58507744	4531939	231279
1453760906244916360	200704991	45769952	58453329	4530175	218742
1453760906746748571	200240970	45658200	58358576	4522759	206405
1453760907248360532	200515936	45656139	58331448	4531090	225501
1453760907749754161	200557679	45814085	58461191	4529247	186897
1453760908251163040	200564025	45732038	58433873	4542210	199259
1453760908752734835	200629531	45744671	58449317	4533282	201585
1453760909254087214	200541623	45757302	58455187	4530766	201275
1453760909755513801	200570614	45681558	58419206	4540182	204292
1453760910257013389	200600273	45704985	58426304	4548422	202016
1453760910758428393	200566156	45715653	58438231	4546991	207359
1453760911259845105	200566465	45705891	58435196	4540290	242195
1453760911761265526	200569061	45658152	58433493	4546996	229542
1453760912262842780	200631126	45698640	58376220	4541424	243041
1453760912764273576	200573192	45781184	58424187	4532199	187347
1453760913265703455	200572417	45756181	58425007	4544672	213391
1453760913767300709	200639483	45695243	58394334	4548567	220146
1453760914268721256	200568243	45713082	58437453	4539901	214683
1453760914770142594	200570442	45733460	58464815	4529433	200938
1453760915271630473	200594433	45731978	58457508	4530122	202506
1453760915773200811	200619270	45770737	58503152	4529643	194419
1453760916274617357	200576706	45753901	58457792	4535090	197299
1453760916776042153	200570862	45777819	58448024	4527689	197095
1453760917277608366	200624494	45591061	58302896	4564013	343177
1453760917779044830	200575367	45757485	58399373	4538581	206969
1453760918280459751	200567931	45626039	58298883	4572732	209546
1453760918782148089	200675923	45750491	58446483	4540040	208627
1453760919283568761	200567549	45709945	58458484	4550901	209005
1453760919784928849	200545486	45723870	58427313	4546119	199064
1453760920286563896	200654289	45695545	58408117	4557928	208339
1453760920788075984	200605517	45688837	58402925	4558967	197952
1453760921289638072	200625471	45747907	58469165	4553116	206355
1453760921791053453	200566370	45704157	58429023	4541903	199115
1453760922292756541	200680288	45654352	58323034	4548613	230484
1453760922794190755	200575203	45794239	58482441	4528824	208710
1453760923295607760	200567539	45735362	58431352	4544884	209459
1453760923797204807	200638580	45737174	58421959	4549145	221759
1453760924298628063	200570364	45737420	58394753	4535566	214384
1453760924800051277	200569561	45693342	58412086	4537141	203266
1453760925301529157	200591621	45533493	57970665	4491871	211507
1453760925802964538	200573312	45556597	57917122	4477986	204729
1453760926304405710	200577560	45595400	58078661	4490920	207797
1453760926805831716	200571539	45571523	57938975	4468260	206147
1453760927307480347	200110994	45362836	57824333	4470487	228354
1453760927809528435	200819430	45603179	58004047	4466953	217492
1453760928310940899	199996698	45410286	57589534	4433870	184117
1453760928812625238	200673798	45626073	58098834	4469779	207150
1453760929314123203	200599110	45569305	58356174	4557278	310316
1453760929815569000	200578022	45692989	58415247	4532546	248877
1453760930317159423	200638437	45722267	58426843	4538228	227069
1453760930818627138	200577247	45714109	58468534	4534323	211363
1453760931320076894	200590566	45732053	58471860	4530909	203481
1453760931821571400	200597824	45742181	58448356	4532179	200626
1453760932322943657	200548675	45696838	58455739	4528810	223408
1453760932824379622	200574733	45777691	58428187	4524756	200230
1453760933325812920	200574898	45747206	58429837	4527090	179570
1453760933827689676	200750775	45765120	58466642	4549478	202512
1453760934329197682	200603926	45606961	58308800	4560784	210394
1453760934830627522	200571871	45626429	58285778	4553763	194974
1453760935332245196	200647145	45593067	58280892	4565040	228950
1453760935833973952	200692022	45635364	58331931	4552640	212324
1453760936335766333	200708326	45671331	58360066	4555031	207663
1453760936837649839	200761896	45658289	58339439	4556051	200866
1453760937339349304	200345112	45525705	58156952	4553484	224304
1453760937841016144	200666250	45651794	58301898	4549034	213036
1453760938342890608	200748878	45634957	58254373	4555018	363245
1453760938844605823	200687168	45566143	58318165	4533691	249569
1453760939346574871	200712095	45559678	58327389	4528075	269141
1453760939848282920	200760214	45667269	58391485	4530055	237299
1453760940350062885	200711963	45579071	58359828	4535267	243802
1453760940851898391	200733781	45345060	58117535	4572483	330814
1453760941353591357	200678075	45482496	58252661	4551270	318210
1453760941855385197	200718510	45513413	58267795	4533071	273910
1453760942357214828	200732691	45524510	58256054	4538950	291707
1453760942858882627	200668218	45639052	58331525	4525965	248641
1453760943360530426	200658925	45578633	58280194	4527795	239009
1453760943862395808	200746875	45676508	58349322	4526237	219978
1453760944364084190	200675510	45605083	58312756	4527615	247380
