#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387285552248696	8572727	1446407	2256190	170131	26479
1357387286052714473	8958806	1509136	2356581	178041	28611
1357387286553180917	8679779	1461620	2285690	171262	27387
1357387287053645695	8739843	1477373	2316139	175325	27173
1357387287554111597	8712630	1467958	2303787	171060	26923
1357387288054575333	8714807	1466686	2304228	172736	27769
1357387288555099943	10301935	1717802	2665604	209575	44034
1357387289055599179	14015403	2324478	3610360	282557	76165
1357387289556140289	7382582	1211261	1909191	146450	24075
1357387290056686191	7353537	1217080	1923317	147081	25670
1357387290557226510	7993193	1399601	2198334	160484	25816
1357387291057771912	16875529	2555437	4140450	291009	111892
1357387291558263147	17049525	2925774	4645294	307233	67359
1357387292058731966	8847498	1486978	2317846	176352	32013
1357387292559187869	8381925	1402673	2209344	164744	25384
1357387293059645896	8974040	1495729	2334162	178492	29717
1357387293560262465	17235456	2903617	4557965	326479	75171
1357387294060760658	9172114	1521014	2385820	182317	35130
1357387294561223686	6278039	1009124	1582224	126682	21121
1357387295061679546	8781380	1476842	2308928	173394	28653
1357387295562132866	8744549	1468276	2297153	173460	28422
1357387296062585268	8784393	1483752	2325051	174037	28646
1357387296563034379	8194725	1389747	2168990	161809	24478
1357387297063487239	8837296	1490831	2334725	177654	28038
1357387297563937183	8401060	1415111	2221707	163469	25670
1357387298064389919	8881931	1497989	2342535	177236	28271
1357387298564965988	10392644	1719934	2663184	208418	45583
1357387299065452640	8729089	1478447	2307094	170837	29071
1357387299565909084	5943009	979238	1531312	123748	21113
1357387300066361195	8856986	1506835	2361218	175800	29137
1357387300566811555	8522237	1413773	2179946	179411	26617
1357387301067274916	11812043	1729971	2593887	238629	40134
1357387301567744860	8514867	1432289	2242166	167500	26253
1357387302068208096	8712212	1461530	2273274	176406	28240
1357387302568663790	8394569	1406371	2185013	171325	26324
1357387303069118692	8538758	1428642	2205215	175169	26500
1357387303569698511	12189492	2028281	3122009	248299	55662
1357387304070176330	8434537	1374832	2112510	179013	31414
1357387304570703065	6548761	1064883	1667807	129602	20514
1357387305071157217	8945872	1503677	2351226	176731	28640
1357387305571610661	8486592	1424029	2227883	167138	25815
1357387306072064939	8767176	1472476	2298822	175451	28095
1357387306572513383	8499044	1425307	2230082	167265	26811
1357387307072964785	8703419	1461500	2285396	172875	27334
1357387307573417646	8788342	1468154	2300963	172587	27434
1357387308073865382	8368241	1420269	2223785	167340	26089
1357387308574434367	9615248	1647095	2562241	197726	42068
1357387309074895061	6290939	1014352	1582277	128026	22721
1357387309575348297	8585277	1447037	2256936	170810	26757
1357387310075856866	9197630	1537295	2409385	182942	30293
1357387310576318810	8691591	1471212	2290658	175602	27649
1357387311076781462	8808812	1485669	2327122	175004	27292
1357387311577244406	8911478	1504342	2351510	177691	28294
1357387312077695850	8609852	1446453	2257127	171457	27116
1357387312578145919	8762870	1478581	2320954	171333	26563
1357387313078608780	11738214	1737497	2669764	225701	38700
1357387313579209682	13832542	2322097	3624266	267048	59166
1357387314079680251	11178891	1805710	2800236	227921	68248
1357387314580220736	8792555	1469135	2296450	173770	28298
1357387315080796180	8792784	1475482	2309714	174129	28242
1357387315581328748	8824989	1479430	2299395	178717	28808
1357387316081856275	8848572	1482933	2319158	175501	28673
1357387316582389428	8602421	1447303	2273772	168983	26237
1357387317082918913	8479338	1426527	2226907	167663	26346
1357387317583450690	8315436	1421177	2230988	166780	29499
1357387318083978092	8738516	1482914	2320083	174806	28588
1357387318584686869	10183256	1690504	2627991	203017	49920
1357387319085136438	8174059	1302507	2026701	167824	41311
1357387319585707423	8648659	1444055	2266523	170935	31419
1357387320086235159	8765247	1470498	2297739	173373	29433
1357387320586751186	8532774	1449798	2266396	168458	26038
1357387321087283213	13325143	2050251	3217082	284770	108375
1357387321587800948	8655248	1451718	2280790	168987	33580
1357387322088329184	9063971	1512070	2365657	181023	35354
1357387322588853003	8422878	1428008	2240965	166762	27170
1357387323089378780	8858973	1498871	2344156	176881	28132
1357387323590042931	9338581	1508505	2348116	186483	52632
1357387324090606417	8337698	1389859	2177556	164824	29408
1357387324591121444	10739892	1774471	2754674	217170	50760
1357387325091642679	8841567	1484547	2315966	176850	30190
1357387325592159665	8451602	1428977	2237993	167275	25846
1357387326092673692	8558275	1437794	2252217	169949	28519
1357387326593186802	8034343	1405871	2215925	160897	25575
1357387327093717913	101559362	16826734	25762564	2198206	403016
1357387327594258190	191051425	32006875	48919838	4210057	764131
1357387328094857342	200760390	33722318	51747702	4328012	793052
1357387328595537952	202623022	34073994	52423576	4339758	776578
1357387329096077270	211619797	35690686	55048972	4449991	781205
1357387329596602881	209545272	35345493	54480937	4390975	761608
1357387330097182075	203490273	34234217	52729185	4325513	764975
1357387330597719935	193582221	32475340	49811257	4204030	756294
1357387331098302087	196260224	32889240	50362913	4287926	778030
1357387331598850447	176795034	29475849	44678177	4058056	766868
1357387332099439849	190135563	31908018	48866436	4173821	768097
1357387332599993585	197105132	33576822	52717818	4202829	784707
1357387333100580861	183674022	30714602	46524509	4167589	797554
1357387333601120972	200538465	33743007	51891569	4276663	764633
1357387334101617541	180198111	30065039	45563483	4143293	787531
1357387334602097526	193320952	32339122	49359891	4281789	780610
1357387335102560845	210173305	35517663	55026236	4354033	752661
1357387335603040373	177441195	29654747	44516389	4222127	787756
1357387336103506358	177286939	29614722	44396232	4235987	790214
1357387336604004719	175056584	29234234	43880322	4169403	780435
1357387337104484246	176151127	29306522	43979584	4208565	808310
1357387337604963357	175240835	29147960	43809530	4175563	798351
1357387338105521092	174144098	28925501	43594737	4090409	808218
1357387338606037119	186163867	31146176	47452160	4144846	770746
1357387339106516105	184021071	30915857	47354925	4028405	741589
1357387339606998966	194039208	32587039	49962032	4205726	753906
1357387340107525743	201292559	33842960	52030239	4297778	765238
1357387340608060436	177961458	29790213	45771210	3803836	697127
1357387341108584214	188706400	31677662	48867611	3976450	714322
1357387341609069199	187289102	31496735	48674203	3917197	690888
1357387342109530601	185683119	31004856	46925392	4290099	811434
1357387342609994129	189258478	31538114	47674783	4377410	822218
1357387343110535948	192234925	32259927	49102661	4320785	803019
1357387343611012058	179784924	30064198	45251055	4228133	794849
1357387344111547169	187579910	31395594	47363910	4367670	801344
1357387344612050946	188022695	31529345	47609731	4360533	791833
1357387345112532390	187581828	31437391	47612791	4321123	798790
1357387345612996709	192394040	32134360	48619012	4430752	813814
1357387346113509194	186878327	31210696	47214403	4328969	817772
1357387346613994930	182691173	30622287	47207036	3874250	708510
1357387347114476207	185986032	31226405	48256258	3878415	696324
1357387347614954109	185292289	31092807	47976685	3892416	702179
1357387348115457928	191255810	32212595	49972539	3919665	709071
1357387348615984872	192698313	32457132	50129549	4016813	702578
1357387349116461108	191647175	32250623	49923107	3984624	708681
1357387349616940468	173603714	28876319	43310247	4171075	802370
1357387350117421329	173341165	28866844	43340665	4168674	809017
1357387350617887648	173494642	28881431	43324227	4169215	802066
1357387351118362717	172651451	28715398	43095335	4140349	799155
1357387351618858494	172349228	28664978	43008561	4147801	800628
1357387352119331688	172630338	28682831	43017327	4151102	801061
1357387352619794757	172669839	28705365	43080630	4145488	796716
1357387353120352159	168527524	28226213	43394163	3634079	685113
1357387353623002512	188399685	31681652	48955418	3958272	705805
1357387354123509581	192087234	32301253	49978453	3994629	719853
1357387354623989608	189226504	31811673	49274783	3910291	703354
1357387355124465802	196992600	33292703	51751718	4022569	702180
1357387355624923913	192764838	32441331	50298907	3963319	704504
1357387356125611023	186510796	31454376	48858124	3821789	667008
1357387356626091050	192063333	32397546	50300531	3916635	682664
1357387357126567744	203603757	34319650	53336808	4157507	726467
1357387357627101605	188532854	31829386	49607099	3801591	666051
1357387358127583174	180766690	30222489	45869294	4131005	799485
1357387358628079326	178415304	29760878	44726512	4212822	799720
1357387359128650770	178666956	29766589	44701652	4246917	813214
1357387359629140255	181677284	30283843	45627293	4270765	830065
1357387360129708157	185067020	31057629	47787631	3973318	718620
1357387360630274017	189242953	31814442	49032786	4038682	726348
1357387361130909669	176723359	29437438	44219795	4220748	808331
1357387361631440363	176398471	29369007	44019769	4222170	801212
1357387362131999807	180198880	30051445	45192795	4265972	810507
1357387362632554584	173210012	28798681	43195299	4148166	802155
1357387363133112111	176233989	29316157	44029567	4205909	832680
1357387363633671304	174919174	29071203	43589867	4190336	814325
1357387364134237081	173994818	29019798	43457592	4181100	791847
1357387364634802108	174177346	29128040	43648315	4185522	777522
1357387365135354969	173641632	28983916	43405565	4168211	782095
1357387365635975079	182408494	30523889	46295855	4165580	771940
1357387366136535022	194070740	32350234	49239436	4349207	894734
1357387366637087050	191861368	32144260	48964938	4295487	785694
1357387367137643118	177573840	29679296	44490115	4251582	792421
1357387367638197979	170328278	28443771	42567571	4109167	770473
1357387368138761339	173585953	29031758	43546763	4156304	804215
1357387368639305366	171316438	28645326	42855020	4135916	776619
1357387369139922434	171533810	28682478	42991988	4135071	776878
1357387369640544045	171421598	28649799	42930574	4129971	778577
1357387370141097905	173353681	28852552	43296169	4166180	808025
1357387370641666057	173370430	28845623	43266874	4161744	799585
1357387371142248667	173906181	28964133	43515645	4166589	801681
1357387371642807569	174072080	28985400	43679174	4090831	772537
1357387372143394596	193599098	32632875	50556704	3981579	704922
1357387372643934748	183426660	30706818	46879163	4064172	757657
1357387373144413734	183548904	30697960	46714273	4136488	797580
1357387373644889928	186067492	31245666	47898533	4061988	744685
1357387374145356872	181590945	30548538	47314623	3755976	666799
1357387374645873941	185707482	31302005	48537787	3813946	662959
1357387375146346968	193548197	32726089	50879218	3917776	673634
1357387375646869995	192461620	32480592	50375128	3942314	685815
1357387376147400647	189575818	32023306	49891526	3815837	659659
1357387376647872924	188696912	31610894	47876106	4310115	780477
1357387377148348118	170925882	28538969	42771621	4106953	768499
1357387377648830979	171537638	28562128	42783452	4131935	787007
1357387378149309381	174931787	29078401	43674631	4187687	827921
1357387378649790242	171969398	28653248	42956177	4132703	786910
1357387379150287352	179014207	29880552	45177869	4141792	780078
1357387379650922046	186497291	31136201	47259258	4221974	787832
1357387380151388657	185261963	31029322	47289219	4118937	760660
1357387380651909767	184092982	31027166	48000341	3812727	677685
1357387381152393753	184603815	30717760	46574150	4232400	851700
1357387381652871363	180810612	30242505	45512948	4246114	790411
1357387382153341224	170860373	28484772	42676826	4104711	778818
1357387382653822209	172111229	28730067	43051074	4138048	775396
1357387383154312987	172458871	28823888	43209698	4135906	800401
1357387383654784597	172487161	28796115	43098212	4148311	783309
1357387384155255000	171961887	28740687	43076642	4137435	779145
1357387384655803985	172613452	28803907	43171947	4144692	776395
1357387385156280554	173447826	29006707	43478484	4178534	783247
1357387385656743040	171648488	28535903	42751002	4126720	794831
1357387386157247150	172541131	28700309	43058840	4154968	803473
1357387386657727677	172283633	28660781	43001692	4135191	796485
1357387387158195830	172816792	28738682	43141202	4136400	798236
1357387387658654815	172900678	28719664	43073719	4160824	800603
1357387388159132426	175345072	29158771	43829434	4176834	826145
1357387388659613870	172669769	28718807	43083523	4151821	800757
1357387389160110314	172659639	28724100	43101048	4157749	803906
1357387389660647466	173021896	28794705	43183064	4166009	808135
1357387390161126952	172154669	28751169	43009454	4143652	787045
1357387390661589687	171877163	28659543	42966378	4127537	783233
1357387391162071131	172549027	28697740	43058672	4153644	805645
1357387391662565492	172049143	28600615	42890407	4139986	801730
1357387392163037019	171864081	28602097	42909955	4136111	801559
1357387392663519255	173236969	28812915	43259778	4142876	801512
1357387393164020740	173995285	28903622	43371329	4160943	831363
1357387393664484559	175095094	29598142	45794591	4076685	811700
1357387394165013003	178346209	29692523	44942637	4114131	794842
1357387394665520655	195772538	32863128	50403114	4254120	783653
1357387395166095682	187108932	31309267	47719595	4185576	776267
1357387395666667917	184652595	30839937	46572413	4299924	816715
1357387396167233736	182484725	30416129	45817306	4301770	827424
1357387396667776555	172498528	28660585	43005718	4135140	794762
1357387397168318124	177436017	29530663	44574318	4153510	794092
1357387397668872651	187993198	31497748	48143388	4149433	755648
1357387398169492344	193275508	32445232	49795316	4186513	779940
1357387398670058704	191839371	32304323	49676766	4135017	736575
1357387399170646315	200031036	33630150	51682180	4315205	773014
1357387399671161217	185934459	31038200	46966813	4300557	816804
1357387400171640952	182864750	30627560	46195656	4261012	793253
1357387400672127021	179932044	30134506	45378011	4239255	781084
1357387401172651799	173138780	28971952	43469753	4141153	774650
1357387401673125492	172287595	28795932	43169845	4132538	769977
1357387402173593603	172654629	28856576	43253069	4146528	780152
1357387402674069589	173116972	28935998	43380619	4143319	777129
1357387403174559491	174346452	29160761	43744598	4163699	801846
1357387403675049393	174660953	29175470	43676651	4185501	787061
1357387404175578212	176227964	29441369	44122307	4219862	785556
1357387404676079156	173896260	29047508	43546489	4164742	780206
1357387405176540225	174712765	29178053	43735500	4185898	780511
1357387405677025461	174457964	29155386	43704458	4188649	775805
1357387406177490613	173944444	29035906	43493945	4177579	783872
1357387406677975098	176092322	29479672	44255427	4199612	782942
1357387407178477042	179914535	30026763	45652274	4070304	769702
1357387407678980611	181815059	30338575	46052155	4129363	773248
1357387408179459638	184134637	30716977	46473170	4239760	818118
1357387408679969999	177213365	29630095	44507508	4216446	786073
1357387409180522776	189368806	31730798	48310052	4263947	788601
1357387409681013428	199064620	33435441	51347737	4306879	775028
1357387410181496247	191070396	31999006	48846580	4215096	772994
1357387410681974024	177515627	29641644	45101527	3991036	753588
1357387411182463052	177741429	29722299	45587921	3845452	717368
1357387411682937537	180552434	30382165	47141066	3688877	653797
1357387412183406856	194522991	32835115	51070103	3941531	687088
1357387412683924383	191447464	32303742	50125853	3910731	684324
1357387413184406536	186380319	31304547	47918341	4064050	745520
1357387413684912188	174670838	29220927	43815634	4188431	780285
1357387414185380340	119553901	19696212	29555733	2854422	540351
1357387414685908576	70948584	11822007	17866150	1701605	315834
1357387415186379561	70499188	11752779	17770475	1690126	314308
1357387415686856089	70602282	11765624	17765323	1695061	317585
1357387416187316283	69521928	11579329	17516850	1667791	311683
1357387416687787143	71121336	11852847	17932401	1701672	314141
1357387417188246629	71856920	12016207	18202901	1725582	320872
1357387417688713115	71390275	11929694	18005724	1713532	315255
1357387418189189309	74396402	12387229	18797760	1763234	354646
1357387418689664336	70060664	11675691	17652875	1674970	315139
1357387419190167446	70938176	11833744	17937948	1696739	317854
1357387419690698640	98314182	16547146	25511303	2145563	380994
1357387420191154293	114844299	19395653	29979630	2441073	411989
1357387420691632361	112020686	18890049	29224039	2377799	400131
1357387421192103389	71457137	11898868	18021791	1707946	315669
1357387421692574791	73463741	12269924	18583871	1747348	320329
1357387422193045152	73975752	12333655	18715565	1755051	326979
1357387422693515887	72347155	12068286	18262663	1719640	318623
1357387423193989081	74453373	12398703	18795509	1766989	343624
1357387423694453609	70865571	11810140	17869285	1696447	320644
1357387424194925053	71418406	11903093	18002820	1708385	325604
1357387424695427455	71524087	11894778	17972712	1710103	334899
1357387425195983357	70999255	11807727	17825811	1706001	325303
1357387425696514759	69390305	11539346	17409063	1665850	309929
1357387426197089536	71958000	11989826	18096098	1727126	327503
1357387426697559480	71011330	11865840	17903909	1704824	318129
1357387427198013716	71789377	11956693	18053573	1721862	320103
1357387427698487160	71201504	11854030	17935814	1703950	317204
1357387428198960312	75021919	12496327	18964866	1767937	347304
1357387428699422089	71338119	11886795	18012961	1701388	318597
1357387429199893117	71629901	11939521	18069889	1713593	320013
1357387429700371061	80162497	13108187	19561809	1929208	357795
1357387430200977712	193244277	32314343	47848197	4685716	922728
1357387430701459490	190493458	31863528	47131606	4625196	903319
1357387431201936767	191907568	32134006	47524841	4669906	908912
1357387431702416211	191286634	32032211	47403526	4649471	906421
1357387432202907196	191128343	32039382	47372416	4658123	906760
1357387432703383265	192302480	32198245	47657760	4680268	906822
1357387433203850918	192016719	32120949	47515989	4661000	936955
1357387433704316362	191206948	32001684	47301060	4666825	910363
1357387434204818139	192625796	32234609	47697357	4678810	919943
1357387434705283500	191348980	32055192	47431633	4652202	905278
1357387435205825235	192028105	32173272	47595649	4667143	910051
1357387435706320637	190122746	31798344	46996769	4631948	905643
1357387436206774623	191805518	32102361	47503796	4659836	906881
1357387436707253442	191987856	32152261	47603110	4673008	905714
1357387437207726761	192551619	32252402	47768275	4662736	907460
1357387437708182997	191559834	32182721	48453394	4402866	817421
1357387438208674440	190420417	31964539	48113401	4378661	840105
1357387438709166468	184532544	30880387	46173174	4337159	822716
1357387439209647703	193107342	32458453	49072753	4388885	810123
1357387439710157355	198181300	33323077	50418195	4482651	825006
1357387440210690633	198638960	33316680	49702915	4694915	895616
1357387440711155077	199081380	33432916	49920722	4690117	889869
1357387441211634312	195916915	32709926	49274235	4520840	921488
1357387441712087590	180969992	30450257	46561029	3978226	718274
1357387442212554284	189373038	31860362	48116599	4294412	801773
1357387442713022686	199573772	33542745	50122529	4686916	894985
1357387443213489171	195957215	32864385	48802098	4685733	921224
1357387443713944074	190799940	31974460	47278025	4650388	910050
1357387444214417143	195250437	32756622	48658688	4680843	906781
1357387444714903253	192558934	32275677	47759920	4679257	906790
1357387445215372364	191700058	31945491	47278684	4649998	940044
1357387445715882433	193474795	32270276	47849694	4680475	931429
1357387446216356877	193407028	32253286	47787478	4681260	935896
1357387446716821488	192821651	32129399	47562510	4665836	930565
1357387447217294432	192193882	32031223	47423607	4674142	934094
1357387447717798709	192545356	32081354	47432042	4680605	935945
1357387448218277069	195054507	32531338	48289807	4691134	948331
1357387448718764347	192216870	32028391	47421435	4673571	937075
1357387449219272915	193818069	32339814	47952349	4700042	934913
1357387449719742651	192492338	32133560	47618733	4671460	927924
1357387450220227178	191275925	31860185	47173541	4648615	938326
1357387450720744580	193821019	32325265	48017138	4672161	930946
1357387451221231191	193934311	32328765	48004005	4680801	931510
1357387451721697385	193851155	32322524	47975409	4694903	934820
1357387452222151996	194054782	32365123	48027977	4684409	935448
1357387452722621065	192129710	32085194	47516010	4658269	926811
1357387453223130134	193431412	32240388	47839233	4661409	948648
1357387453723602494	177536594	29760301	45423927	3920672	714197
1357387454224073313	176709509	29495075	44345508	4101964	794965
1357387454724575299	180407928	30698920	48073863	3913244	747991
1357387455225064868	188406614	31639448	48288506	4109486	760313
1357387455725691269	188756050	31549680	47432267	4371712	844603
1357387456226235255	194366713	32509460	49088615	4442022	845158
1357387456726841073	193274359	32523335	49774525	4215736	759949
1357387457227389100	181163446	30535720	47122778	3833349	674969
1357387457727943586	186913072	31495120	48591919	3961578	688463
1357387458228487738	189055637	31772493	48160431	4234041	810510
1357387458729045557	195030609	32691966	48544143	4671331	901801
1357387459229577167	193878912	32490100	48206068	4666806	905070
1357387459730111944	190397752	31875049	47110485	4640315	910132
1357387460230711804	192094542	31978336	47334917	4668591	951378
1357387460731260581	192714963	32153151	47641206	4670118	932283
1357387461231838108	193113714	32266109	47868888	4676138	935480
1357387461732387719	192905093	32240188	47870353	4661076	927993
1357387462232953787	192854083	32180863	47726713	4680873	938552
1357387462733511898	192517296	32130490	47628457	4652235	924598
1357387463234047258	192610411	32180880	47681308	4678157	949262
1357387463734606743	190609652	31968711	47265975	4653267	909470
1357387464235174062	190515559	31970667	47232885	4662323	909989
1357387464735815880	190834378	31966955	47210645	4664133	909584
1357387465236360949	194565156	32635597	48429394	4690856	925763
1357387465736932893	191212163	32052947	47383541	4660003	904011
1357387466237505128	191233382	32072549	47401736	4662254	911178
1357387466738034030	191489198	32115829	47507731	4655705	904787
1357387467238500058	191492942	32098891	47482403	4661195	907673
1357387467738988918	191321492	32049718	47366357	4660844	908444
1357387468239459112	191702048	32115465	47539332	4651913	925571
1357387468739949848	191083857	32029597	47383159	4659319	907880
1357387469240494750	190834207	32000717	47299000	4658523	907045
1357387469740972902	191293588	32079977	47392572	4648618	899735
1357387470241437429	192244932	32215983	47645386	4671588	914026
1357387470741923623	191801854	32149440	47533312	4654630	901874
1357387471242403442	192077009	32207622	47679547	4671021	909088
1357387471742865553	193496628	32444048	48121202	4666886	903113
1357387472243337122	193402731	32423886	48016201	4688222	910753
1357387472743801983	192860173	32305081	47846869	4678904	909894
1357387473244352468	195116526	32689591	48534996	4694606	925745
1357387473744854828	193178249	32415116	48050748	4674146	906571
1357387474245357564	189598148	31768224	46913674	4627282	909360
1357387474745905549	190891200	31986115	47249552	4651452	905294
1357387475246361660	190727419	31998048	47282519	4656284	907129
1357387475746824896	191312971	32106864	47483724	4650226	904273
1357387476247295965	190695608	31987965	47295178	4650777	909936
1357387476747807784	192353181	32279027	47800444	4664682	906014
1357387477248285311	192182119	32176839	47626191	4671763	908299
1357387477748747797	191639074	32113579	47480235	4660703	903808
1357387478249220615	193238006	32386715	47998674	4685176	932171
1357387478749696726	191376465	32157802	47712642	4623256	907131
1357387479250166587	189716395	31796523	46979384	4634896	905941
1357387479750737155	193046792	32359786	47952224	4679883	911611
1357387480251215224	191363137	32057124	47426361	4659022	907773
1357387480751684210	191416040	32102046	47514973	4656017	901350
1357387481252138029	191020822	32018777	47342678	4675064	908613
1357387481752631723	191187030	32051875	47400303	4661549	904238
1357387482253112667	192689025	32308714	47859514	4680244	913883
1357387482753586111	192598085	32289646	47815960	4660073	903855
1357387483254066388	193938526	32495477	48181645	4667532	921176
1357387483754533832	191752134	32171991	47609760	4661547	907842
1357387484255005484	193554102	32494324	48198840	4647266	897782
1357387484755521512	195993466	32917549	48975952	4679560	898185
1357387485255996456	194677505	32672978	48527175	4684795	903520
1357387485756456900	194023520	32532523	48252007	4681355	903116
1357387486256942218	192596857	32296135	47866526	4672604	911802
1357387486757408912	191628113	32149894	47557675	4656097	903661
1357387487257895981	191777346	32129378	47504264	4672580	910185
1357387487758354217	191702036	32113111	47490861	4666393	907760
1357387488258827286	192569923	32244209	47698314	4680515	928580
1357387488759316980	190345986	31878622	47096197	4640788	904781
1357387489259791882	193070740	32353108	47944477	4668410	903952
1357387489760270868	192032012	32187161	47647333	4667004	901924
1357387490260861770	193061420	32200481	47731525	4680664	947907
1357387490761409922	193575146	32328702	47923001	4678579	927282
1357387491261954241	194311156	32412297	48079674	4703912	935439
1357387491762504934	195453044	32648966	48521240	4684866	929525
1357387492263056045	195737900	32684985	48612109	4695417	927929
1357387492763604738	192619703	32144043	47676047	4675410	929881
1357387493264175099	192832986	32136866	47611021	4682014	955612
1357387493764668418	190167116	31693316	46867739	4637942	929531
1357387494265121778	191600523	31920666	47220126	4666883	941620
1357387494765653222	190889368	31857575	47123568	4649280	927104
1357387495266114874	191337048	32001281	47286390	4673789	927780
1357387495767041817	190725972	31981653	47301692	4648128	910708
1357387496267526177	192591266	32324240	47969211	4671234	910427
1357387496767999038	192076019	32156495	47577977	4676748	905986
1357387497268487190	191228305	32040891	47371815	4665334	905905
1357387497768951009	191346487	32072213	47397834	4669604	904018
1357387498269454286	192370443	32195208	47623404	4676330	935560
1357387498769922272	189496296	31721364	46864516	4623893	903025
1357387499270442383	192330915	32197797	47605689	4680327	907071
1357387499770920077	192935855	32310298	47852822	4669164	905588
1357387500271409312	193212697	32371977	47950776	4674312	914395
1357387500771884881	192639294	32292238	47864022	4670407	902842
1357387501272343367	195226017	32500513	48255994	4707593	991350
1357387501772821227	191036948	32010074	47323274	4654083	911758
1357387502273278130	191611976	32058964	47411300	4666997	919491
1357387502773744282	190639833	31931807	47194425	4642653	901857
1357387503274200059	191834369	32126082	47542762	4652545	928173
1357387503774674253	190786507	31964126	47260856	4639746	909644
1357387504275143156	191389171	32055466	47373696	4674528	913408
1357387504775643766	190664244	31980386	47274925	4646239	904142
1357387505276123585	191263847	32051719	47390841	4669529	911565
1357387505776600029	191864808	32168638	47591486	4664152	902918
1357387506277072265	190646689	31945080	47188137	4651500	911558
1357387506777566834	191095560	32049258	47338382	4660523	903714
1357387507278041569	192628178	32301386	47790662	4679866	910309
1357387507778493763	190902600	31994705	47335044	4658618	913528
1357387508278946624	190677017	31911228	47181887	4640327	924403
1357387508779413068	190946251	31997770	47303935	4653670	909738
1357387509279891679	191697276	32045027	47397908	4663103	933071
1357387509780387123	190972162	31985442	47218189	4653858	906057
1357387510280914275	191505192	32067593	47417944	4660751	916627
1357387510781399094	191619948	32050571	47373943	4658430	906815
1357387511281917162	191026190	32008061	47297605	4660197	906927
1357387511782384481	191713904	32084375	47472542	4665581	907590
1357387512282872925	191859632	32147454	47581387	4658782	911657
1357387512783327536	191227115	32028368	47366814	4653107	907171
1357387513283832938	191512741	32086360	47529259	4631766	924592
1357387513784299549	190942223	32017425	47386761	4644162	908733
1357387514284770868	191323694	32055629	47433053	4658873	914053
1357387514785274812	194522858	32628737	48373467	4675474	901252
1357387515285817880	193007746	32351822	47939309	4676083	905300
1357387515786312324	194557476	33056438	50387310	4584578	918489
1357387516286788602	191350140	32039525	47377053	4669822	912700
1357387516787263129	191167960	32034810	47338742	4664041	904985
1357387517287745948	194279974	32604270	48394701	4689771	902656
1357387517788221225	190902978	32001438	47320268	4648503	898877
1357387518288698044	192581922	32250161	47740589	4660456	926855
1357387518789187196	191843832	32103809	47427896	4661832	906283
1357387519289667682	192464557	32234615	47738720	4664032	908829
1357387519790140084	191870151	32138344	47540574	4657608	907767
1357387520290690945	192435999	32210510	47673298	4670031	911358
1357387520791164472	191975518	32148229	47596312	4667693	904821
1357387521291647874	192039906	32165825	47627258	4675966	911359
1357387521792109985	192777527	32251686	47745061	4679705	908070
1357387522292598637	192411860	32198864	47640049	4669880	911506
1357387522793127998	190786538	31929910	47209129	4628353	899907
1357387523293675441	195063720	32670737	48479548	4692964	923333
1357387523794151510	192361982	32207706	47597714	4673950	911743
1357387524294615579	192964737	32341525	47973129	4674081	907970
1357387524795092982	190868443	31945159	47210155	4648315	902731
1357387525295627425	191625860	32049907	47395382	4671546	924579
1357387525796180536	191176439	32021346	47343467	4664713	902784
1357387526296728063	191898557	32139583	47550357	4667280	912797
1357387526797281590	191660154	32114195	47451825	4662975	904842
1357387527297820742	191877090	32114578	47506713	4668306	907404
1357387527798426685	190116640	31786175	46938070	4628435	904576
1357387528298980254	192787078	32222098	47722457	4673239	944449
1357387528799536573	192444145	32052800	47444703	4670513	933878
1357387529300091100	192741301	32111447	47588016	4673996	934801
1357387529800778460	193246227	32236923	47760954	4680923	925803
1357387530301334278	193579287	32313510	47873845	4680474	932783
1357387530801906097	193915424	32537528	48365426	4635043	905408
1357387531302462916	195109412	32685686	48510524	4681910	904366
1357387531803017109	195156381	32690588	48572545	4679341	903193
1357387532303570720	175506615	29373286	44128797	4108499	775592
1357387532804128163	193338076	32693985	50469214	4059579	691172
1357387533304687024	198548837	33354681	50219492	4547340	863257
1357387533805207801	196341063	32887622	48839650	4689621	900194
1357387534305721453	198268695	33198697	49494564	4693032	905719
1357387534806255397	180124796	30248367	45502673	4155896	776155
1357387535306741507	197868313	33503731	51731364	4135157	714875
1357387535807197326	189502405	31815844	47432123	4489615	858251
1357387536307687312	190783921	32005342	47372163	4654015	911892
1357387536808172881	191261224	32073436	47397466	4659361	902947
1357387537308662908	190738357	31944098	47222628	4652890	905937
1357387537809114602	190878177	31983716	47271470	4649489	903185
1357387538309587296	193157012	32354243	47958370	4674062	930918
1357387538810090865	190463616	31920044	47195602	4648190	905545
1357387539310657975	191486390	32083883	47451055	4655129	906434
1357387539811123003	191067554	31969998	47225537	4651219	908332
1357387540311579697	191343361	32045268	47422454	4664555	910045
1357387540812034682	191104000	32028960	47341962	4653104	903785
1357387541312507543	181136592	30074925	44664624	4352260	857847
1357387541812988362	183483633	30598774	45393470	4460330	885653
1357387542313468848	182334292	30395201	45064722	4421884	883523
1357387542813942625	183490991	30591031	45329631	4449369	882810
1357387543314401402	184934923	30828864	45726874	4475574	905056
1357387543814917554	183268037	30539992	45228935	4448058	889124
1357387544315385790	183473586	30599465	45387641	4445827	887657
1357387544815934859	186982043	31272880	46494363	4489737	879033
