#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387252156287452	office_ghostscript	600	62	0.900000	0.020000	0.019000	9786230	1581168	2466364	187271	31049
1357387252686276214	office_ghostscript	600	62	0.900000	0.021000	0.019000	13635709	2238732	3487363	263511	51496
1357387253216287059	office_ghostscript	600	62	0.900000	0.022000	0.020000	9714679	1562466	2450645	183360	33451
1357387253746270737	office_ghostscript	600	62	0.900000	0.025000	0.023000	62398630	11090814	16774414	1021105	1110566
1357387254276415289	office_ghostscript	600	62	0.900000	0.028000	0.026000	9026267	1431354	2231922	170417	32687
1357387254806370884	office_ghostscript	600	62	0.900000	0.021000	0.019000	9224521	1479022	2316543	178215	30368
1357387255336267771	office_ghostscript	600	61	0.900000	0.021000	0.019000	8596194	1379521	2176040	163162	27205
1357387255866307283	office_ghostscript	600	62	0.900000	0.021000	0.019000	7584271	1185285	1861409	146785	26201
1357387256391578852	office_ispell	600	60	0.900000	0.020000	0.019000	30505198	4779027	7224192	621087	141002
1357387256897953735	office_ispell	600	50	0.900000	0.027000	0.025000	34552584	5981412	9796655	560455	186121
1357387257415575870	office_ispell	600	58	0.900000	0.024000	0.022000	57483679	9597217	14876944	1196125	219949
1357387257943950637	office_ispell	600	59	0.900000	0.024000	0.022000	40816244	6607775	10044113	953476	206675
1357387258472579820	office_ispell	600	59	0.900000	0.025000	0.023000	36987569	5958348	8993943	878348	173661
1357387258998688470	office_ispell	600	59	0.900000	0.024000	0.022000	37545743	6081060	9204579	892153	170623
1357387259523304791	office_ispell	600	59	0.900000	0.024000	0.022000	37557688	6072089	9187210	892899	164437
1357387260052020640	office_ispell	600	59	0.900000	0.024000	0.022000	35662292	5816462	8848006	846652	158238
1357387260577297667	office_ispell	600	59	0.900000	0.025000	0.023000	39144259	6201279	9425176	929189	214106
1357387261110618626	office_ispell	600	59	0.900000	0.024000	0.022000	39990232	6399867	9643837	963755	215144
1357387261632131499	office_ispell	600	59	0.900000	0.025000	0.023000	38137358	6184044	9347249	910566	171792
1357387262161758345	office_ispell	600	59	0.900000	0.024000	0.022000	37234790	6048742	9150280	884565	168250
1357387262680431811	office_ispell	600	59	0.900000	0.024000	0.022000	40004686	6491227	9795305	949827	192291
1357387263209498534	office_ispell	600	59	0.900000	0.025000	0.023000	37625190	6120184	9242486	898015	168683
1357387263736950721	office_ispell	600	59	0.900000	0.024000	0.022000	38287787	6199567	9362749	917921	177862
1357387264257994012	office_ispell	600	59	0.900000	0.024000	0.022000	37452669	6088141	9198037	892231	163792
1357387264790911597	office_ispell	600	59	0.900000	0.024000	0.022000	37629790	6102955	9205018	904690	166822
1357387265309451231	office_ispell	600	59	0.900000	0.024000	0.022000	35477682	5736677	8687574	848667	157080
1357387265833920427	office_ispell	600	59	0.900000	0.025000	0.023000	37644871	6125411	9297460	893319	167312
1357387266357788626	office_ispell	600	59	0.900000	0.024000	0.022000	37622780	6115597	9269282	888764	165639
1357387266882623322	office_ispell	600	59	0.900000	0.024000	0.022000	37652453	6121067	9293504	884591	165761
1357387267415737698	office_ispell	600	59	0.900000	0.025000	0.023000	37722228	6122728	9261815	896422	163649
1357387267942186388	office_ispell	600	59	0.900000	0.024000	0.022000	40093326	6501044	9845226	946381	190170
1357387268459898899	office_ispell	600	59	0.900000	0.024000	0.022000	37183775	6030985	9137455	878122	165508
1357387268983435182	office_ispell	600	59	0.900000	0.024000	0.022000	37384693	6085103	9228887	888759	168284
1357387269508185711	office_ispell	600	59	0.900000	0.025000	0.023000	37452190	6111916	9284123	887674	162782
1357387270032956990	office_ispell	600	59	0.900000	0.025000	0.023000	37917137	6164874	9344044	903590	170431
1357387270557863935	office_ispell	600	59	0.900000	0.024000	0.022000	37439148	6145814	9364912	887171	166562
1357387271089335442	office_ispell	600	59	0.900000	0.024000	0.022000	37580636	6122993	9275879	894865	163595
1357387271620863740	office_ispell	600	57	0.900000	0.024000	0.022000	43423831	7539442	12790052	910424	200474
1357387272153076160	office_ispell	600	58	0.900000	0.027000	0.025000	37496821	6108002	9237050	888900	165762
1357387272670892713	office_ispell	600	59	0.900000	0.024000	0.022000	39943246	6479913	9844425	937644	190659
1357387273199987936	office_ispell	600	59	0.900000	0.024000	0.022000	37443585	6078196	9215101	887602	171267
1357387273718464361	office_ispell	600	59	0.900000	0.024000	0.022000	38508726	6225257	9454820	911924	179817
1357387274250641615	office_ispell	600	59	0.900000	0.025000	0.023000	38458884	6228958	9442662	910417	173475
1357387274776784223	office_ispell	600	59	0.900000	0.024000	0.022000	36047088	5815456	8799259	863202	165106
1357387275298718261	office_ispell	600	59	0.900000	0.024000	0.022000	37130853	6020921	9131703	880813	165387
1357387275822210545	office_ispell	600	59	0.900000	0.024000	0.022000	38342225	6212364	9423577	908300	176250
1357387276353181303	office_ispell	600	59	0.900000	0.024000	0.022000	37307099	6071459	9216128	878413	165886
1357387276878212914	office_ispell	600	59	0.900000	0.024000	0.022000	37498303	6089102	9228221	893066	169221
1357387277406732514	office_ispell	600	58	0.900000	0.024000	0.022000	37274817	6058160	9190421	883896	165568
1357387277936196777	office_ispell	600	59	0.900000	0.024000	0.022000	40291465	6547849	9915260	951785	193756
1357387278454880702	office_ispell	600	59	0.900000	0.025000	0.023000	37051035	6011870	9101235	876194	167321
1357387278979707064	office_ispell	600	59	0.900000	0.024000	0.022000	37960583	6163202	9350863	898597	170928
1357387279503972303	office_ispell	600	59	0.900000	0.024000	0.022000	37108465	6036887	9150952	875707	163611
1357387280028131876	office_ispell	600	59	0.900000	0.024000	0.022000	35583336	5743360	8681718	852658	162348
1357387280552198699	office_ispell	600	59	0.900000	0.025000	0.023000	37279913	6066198	9214576	883445	164472
1357387281076008773	office_ispell	600	59	0.900000	0.024000	0.022000	37919203	6228299	9502198	891552	165140
1357387281598510893	office_ispell	600	58	0.900000	0.024000	0.022000	37396716	6082631	9230698	884613	166174
1357387282123541421	office_ispell	600	59	0.900000	0.024000	0.022000	37828261	6144151	9319990	897167	165799
1357387282654390304	office_ispell	600	58	0.900000	0.025000	0.023000	20190997	3045943	4563978	440472	89969
1357387283191275584	office_rsynth	600	62	0.900000	0.022000	0.020000	8421757	1389953	2170579	165277	30084
1357387283721198179	office_rsynth	600	63	0.900000	0.021000	0.020000	8666688	1442806	2250980	173813	31708
1357387284251149816	office_rsynth	600	63	0.900000	0.020000	0.019000	8556924	1440305	2258518	168619	26104
1357387284781146911	office_rsynth	600	63	0.900000	0.021000	0.019000	6610144	1062645	1663955	132195	22459
1357387285311149131	office_rsynth	600	63	0.900000	0.021000	0.020000	8572727	1446407	2256190	170131	26479
1357387285841140767	office_rsynth	600	63	0.900000	0.020000	0.019000	8958806	1509136	2356581	178041	28611
1357387286371136279	office_rsynth	600	63	0.900000	0.020000	0.019000	8679779	1461620	2285690	171262	27387
1357387286901130165	office_rsynth	600	63	0.900000	0.020000	0.019000	8739843	1477373	2316139	175325	27173
1357387287431135927	office_rsynth	600	63	0.900000	0.021000	0.019000	8712630	1467958	2303787	171060	26923
1357387287961127688	office_rsynth	600	63	0.900000	0.021000	0.019000	8714807	1466686	2304228	172736	27769
1357387288491136449	office_rsynth	600	63	0.900000	0.020000	0.019000	10301935	1717802	2665604	209575	44034
1357387289021130544	office_rsynth	600	63	0.900000	0.021000	0.019000	14015403	2324478	3610360	282557	76165
1357387289551137806	office_rsynth	600	63	0.900000	0.021000	0.019000	7382582	1211261	1909191	146450	24075
1357387290081125609	office_rsynth	600	63	0.900000	0.021000	0.020000	7993193	1399601	2198334	160484	25816
1357387290606128054	office_rsynth	600	63	0.900000	0.020000	0.019000	16875529	2555437	4140450	291009	111892
1357387291136200565	office_stringsearch1	600	63	0.900000	0.020000	0.019000	17049525	2925774	4645294	307233	67359
1357387291666144285	office_stringsearch1	600	59	0.900000	0.023000	0.021000	8847498	1486978	2317846	176352	32013
1357387292196117713	office_stringsearch1	600	61	0.900000	0.020000	0.019000	8381925	1402673	2209344	164744	25384
1357387292721142116	office_stringsearch1	600	61	0.900000	0.020000	0.019000	8974040	1495729	2334162	178492	29717
1357387293251125378	office_stringsearch1	600	57	0.900000	0.020000	0.019000	17235456	2903617	4557965	326479	75171
1357387293781117931	office_stringsearch1	600	57	0.900000	0.021000	0.019000	9172114	1521014	2385820	182317	35130
1357387294311120317	office_stringsearch1	600	58	0.900000	0.021000	0.020000	6278039	1009124	1582224	126682	21121
1357387294841112662	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8781380	1476842	2308928	173394	28653
1357387295371109424	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8744549	1468276	2297153	173460	28422
1357387295901107435	office_stringsearch1	600	58	0.900000	0.021000	0.020000	8784393	1483752	2325051	174037	28646
1357387296431109447	office_stringsearch1	600	61	0.900000	0.021000	0.019000	8194725	1389747	2168990	161809	24478
1357387296961105125	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8837296	1490831	2334725	177654	28038
1357387297491105928	office_stringsearch1	600	61	0.900000	0.020000	0.019000	8401060	1415111	2221707	163469	25670
1357387298021108981	office_stringsearch1	600	59	0.900000	0.021000	0.019000	8881931	1497989	2342535	177236	28271
1357387298551115992	office_stringsearch1	600	61	0.900000	0.022000	0.020000	10392644	1719934	2663184	208418	45583
1357387299081110837	office_stringsearch1	600	56	0.900000	0.021000	0.019000	5943009	979238	1531312	123748	21113
1357387299601892338	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8856986	1506835	2361218	175800	29137
1357387300146138885	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8522237	1413773	2179946	179411	26617
1357387300676123605	office_stringsearch1	600	59	0.900000	0.021000	0.019000	11812043	1729971	2593887	238629	40134
1357387301206193866	security_blowfish_d	600	62	0.900000	0.021000	0.019000	8514867	1432289	2242166	167500	26253
1357387301736157836	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8712212	1461530	2273274	176406	28240
1357387302266134431	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8394569	1406371	2185013	171325	26324
1357387302796133984	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8538758	1428642	2205215	175169	26500
1357387303326135870	security_blowfish_d	600	63	0.900000	0.020000	0.019000	12189492	2028281	3122009	248299	55662
1357387303856137632	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8434537	1374832	2112510	179013	31414
1357387304386131185	security_blowfish_d	600	64	0.900000	0.021000	0.019000	6548761	1064883	1667807	129602	20514
1357387304916131821	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8945872	1503677	2351226	176731	28640
1357387305446124708	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8486592	1424029	2227883	167138	25815
1357387305976122969	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8767176	1472476	2298822	175451	28095
1357387306506126564	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8499044	1425307	2230082	167265	26811
1357387307036130951	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8703419	1461500	2285396	172875	27334
1357387307566133170	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8788342	1468154	2300963	172587	27434
1357387308096133557	security_blowfish_d	600	64	0.900000	0.021000	0.020000	9615248	1647095	2562241	197726	42068
1357387308626129360	security_blowfish_d	600	64	0.900000	0.020000	0.019000	6290939	1014352	1582277	128026	22721
1357387309156137413	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8585277	1447037	2256936	170810	26757
1357387309686122758	security_blowfish_d	600	64	0.900000	0.021000	0.020000	9197630	1537295	2409385	182942	30293
1357387310216127269	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8691591	1471212	2290658	175602	27649
1357387310746125656	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8808812	1485669	2327122	175004	27292
1357387311276126251	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8911478	1504342	2351510	177691	28294
1357387311806131470	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8609852	1446453	2257127	171457	27116
1357387312336130732	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8762870	1478581	2320954	171333	26563
1357387312866125118	security_blowfish_d	600	64	0.900000	0.021000	0.019000	11738214	1737497	2669764	225701	38700
1357387313396197588	security_blowfish_e	600	64	0.900000	0.022000	0.020000	13832542	2322097	3624266	267048	59166
1357387313926155183	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11178891	1805710	2800236	227921	68248
1357387314456147694	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8792555	1469135	2296450	173770	28298
1357387314986138039	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8792784	1475482	2309714	174129	28242
1357387315511143359	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8824989	1479430	2299395	178717	28808
1357387316041126537	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8848572	1482933	2319158	175501	28673
1357387316571123257	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8602421	1447303	2273772	168983	26237
1357387317101129143	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8315436	1421177	2230988	166780	29499
1357387317631122780	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8738516	1482914	2320083	174806	28588
1357387318161121541	security_blowfish_e	600	64	0.900000	0.020000	0.019000	10183256	1690504	2627991	203017	49920
1357387318691131178	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8174059	1302507	2026701	167824	41311
1357387319221131189	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8648659	1444055	2266523	170935	31419
1357387319751119742	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8765247	1470498	2297739	173373	29433
1357387320281126046	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8532774	1449798	2266396	168458	26038
1357387320811137640	security_blowfish_e	600	64	0.900000	0.021000	0.019000	13325143	2050251	3217082	284770	108375
1357387321341123485	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8655248	1451718	2280790	168987	33580
1357387321871119705	security_blowfish_e	600	64	0.900000	0.021000	0.019000	9063971	1512070	2365657	181023	35354
1357387322401124175	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8422878	1428008	2240965	166762	27170
1357387322931118894	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8858973	1498871	2344156	176881	28132
1357387323461131573	security_blowfish_e	600	64	0.900000	0.021000	0.019000	9338581	1508505	2348116	186483	52632
1357387323991118501	security_blowfish_e	600	64	0.900000	0.021000	0.020000	8337698	1389859	2177556	164824	29408
1357387324511160296	security_blowfish_e	600	64	0.900000	0.021000	0.019000	10739892	1774471	2754674	217170	50760
1357387325056134507	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8841567	1484547	2315966	176850	30190
1357387325586122643	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8451602	1428977	2237993	167275	25846
1357387326116120363	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8034343	1405871	2215925	160897	25575
1357387326641126016	security_blowfish_e	600	64	0.900000	0.020000	0.019000	101559362	16826734	25762564	2198206	403016
1357387327154978499	security_pgp_d	600	58	0.900000	0.024000	0.022000	191051425	32006875	48919838	4210057	764131
1357387327687172169	security_pgp_d	600	56	0.900000	0.043000	0.040000	200760390	33722318	51747702	4328012	793052
1357387328215261604	security_pgp_d	600	55	0.900000	0.045000	0.042000	202623022	34073994	52423576	4339758	776578
1357387328729531168	security_pgp_d	600	55	0.900000	0.047000	0.044000	211619797	35690686	55048972	4449991	781205
1357387329238628708	security_pgp_d	600	55	0.900000	0.047000	0.044000	209545272	35345493	54480937	4390975	761608
1357387329749488409	security_pgp_d	600	55	0.900000	0.046000	0.043000	203490273	34234217	52729185	4325513	764975
1357387330270993282	security_pgp_d	600	55	0.900000	0.046000	0.043000	193582221	32475340	49811257	4204030	756294
1357387330796154893	security_pgp_d	600	55	0.900000	0.042000	0.039000	196260224	32889240	50362913	4287926	778030
1357387331317677392	security_pgp_d	600	56	0.900000	0.043000	0.040000	176795034	29475849	44678177	4058056	766868
1357387331840024054	security_pgp_d	600	55	0.900000	0.041000	0.039000	190135563	31908018	48866436	4173821	768097
1357387332373767969	security_pgp_d	600	54	0.900000	0.043000	0.040000	197105132	33576822	52717818	4202829	784707
1357387332903932064	security_pgp_d	600	55	0.900000	0.046000	0.043000	183674022	30714602	46524509	4167589	797554
1357387333424362941	security_pgp_d	600	54	0.900000	0.044000	0.041000	200538465	33743007	51891569	4276663	764633
1357387333951245296	security_pgp_d	600	56	0.900000	0.045000	0.042000	180198111	30065039	45563483	4143293	787531
1357387334462274288	security_pgp_d	600	56	0.900000	0.041000	0.039000	193320952	32339122	49359891	4281789	780610
1357387334977769598	security_pgp_d	600	54	0.900000	0.043000	0.040000	210173305	35517663	55026236	4354033	752661
1357387335498464891	security_pgp_d	600	56	0.900000	0.047000	0.044000	177441195	29654747	44516389	4222127	787756
1357387336026273743	security_pgp_d	600	56	0.900000	0.041000	0.039000	177286939	29614722	44396232	4235987	790214
1357387336548438572	security_pgp_d	600	57	0.900000	0.042000	0.039000	175056584	29234234	43880322	4169403	780435
1357387337076260174	security_pgp_d	600	57	0.900000	0.041000	0.039000	176151127	29306522	43979584	4208565	808310
1357387337598481795	security_pgp_d	600	57	0.900000	0.043000	0.040000	175240835	29147960	43809530	4175563	798351
1357387338121731246	security_pgp_d	600	57	0.900000	0.043000	0.040000	186163867	31146176	47452160	4144846	770746
1357387338641962165	security_pgp_d	600	55	0.900000	0.041000	0.039000	184021071	30915857	47354925	4028405	741589
1357387339169549601	security_pgp_d	600	54	0.900000	0.043000	0.040000	194039208	32587039	49962032	4205726	753906
1357387339676009275	security_pgp_d	600	55	0.900000	0.043000	0.040000	201292559	33842960	52030239	4297778	765238
1357387340217415498	security_pgp_d	600	54	0.900000	0.046000	0.043000	177961458	29790213	45771210	3803836	697127
1357387340731175856	security_pgp_d	600	55	0.900000	0.041000	0.039000	188706400	31677662	48867611	3976450	714322
1357387341244346841	security_pgp_d	600	54	0.900000	0.045000	0.042000	187289102	31496735	48674203	3917197	690888
1357387341773460189	security_pgp_d	600	55	0.900000	0.041000	0.039000	185683119	31004856	46925392	4290099	811434
1357387342300280794	security_pgp_d	600	56	0.900000	0.044000	0.041000	189258478	31538114	47674783	4377410	822218
1357387342826258902	security_pgp_d	600	56	0.900000	0.044000	0.041000	192234925	32259927	49102661	4320785	803019
1357387343348437898	security_pgp_d	600	57	0.900000	0.042000	0.039000	179784924	30064198	45251055	4228133	794849
1357387343879974946	security_pgp_d	600	57	0.900000	0.042000	0.039000	187579910	31395594	47363910	4367670	801344
1357387344405272057	security_pgp_d	600	56	0.900000	0.044000	0.041000	188022695	31529345	47609731	4360533	791833
1357387344936536939	security_pgp_d	600	56	0.900000	0.042000	0.039000	187581828	31437391	47612791	4321123	798790
1357387345458755560	security_pgp_d	600	57	0.900000	0.043000	0.040000	192394040	32134360	48619012	4430752	813814
1357387346001261863	security_pgp_d	600	56	0.900000	0.046000	0.043000	186878327	31210696	47214403	4328969	817772
1357387346509767863	security_pgp_d	600	53	0.900000	0.043000	0.040000	182691173	30622287	47207036	3874250	708510
1357387347030600822	security_pgp_d	600	54	0.900000	0.043000	0.040000	185986032	31226405	48256258	3878415	696324
1357387347556022641	security_pgp_d	600	52	0.900000	0.042000	0.039000	185292289	31092807	47976685	3892416	702179
1357387348077100765	security_pgp_d	600	53	0.900000	0.040000	0.038000	191255810	32212595	49972539	3919665	709071
1357387348587466676	security_pgp_d	600	53	0.900000	0.045000	0.042000	192698313	32457132	50129549	4016813	702578
1357387349104661731	security_pgp_d	600	52	0.900000	0.045000	0.042000	191647175	32250623	49923107	3984624	708681
1357387349636569319	security_pgp_d	600	56	0.900000	0.042000	0.039000	173341165	28866844	43340665	4168674	809017
1357387350161582639	security_pgp_d	600	57	0.900000	0.042000	0.039000	173494642	28881431	43324227	4169215	802066
1357387350686565000	security_pgp_d	600	57	0.900000	0.042000	0.039000	172651451	28715398	43095335	4140349	799155
1357387351211570987	security_pgp_d	600	57	0.900000	0.042000	0.039000	172349228	28664978	43008561	4147801	800628
1357387351736570057	security_pgp_d	600	57	0.900000	0.042000	0.039000	172630338	28682831	43017327	4151102	801061
1357387352261562502	security_pgp_d	600	57	0.900000	0.042000	0.039000	172669839	28705365	43080630	4145488	796716
1357387352784007497	security_pgp_d	600	57	0.900000	0.042000	0.039000	168527524	28226213	43394163	3634079	685113
1357387353308533860	security_pgp_d	600	54	0.900000	0.038000	0.036000	188399685	31681652	48955418	3958272	705805
1357387353827904532	security_pgp_d	600	55	0.900000	0.042000	0.039000	192087234	32301253	49978453	3994629	719853
1357387354340022854	security_pgp_d	600	53	0.900000	0.042000	0.039000	189226504	31811673	49274783	3910291	703354
1357387354860273273	security_pgp_d	600	53	0.900000	0.042000	0.039000	196992600	33292703	51751718	4022569	702180
1357387355366869655	security_pgp_d	600	53	0.900000	0.045000	0.042000	192764838	32441331	50298907	3963319	704504
1357387355883560586	security_pgp_d	600	52	0.900000	0.043000	0.040000	186510796	31454376	48858124	3821789	667008
1357387356397431527	security_pgp_d	600	53	0.900000	0.042000	0.039000	192063333	32397546	50300531	3916635	682664
1357387356912387839	security_pgp_d	600	53	0.900000	0.043000	0.040000	203603757	34319650	53336808	4157507	726467
1357387357423980162	security_pgp_d	600	52	0.900000	0.045000	0.042000	188532854	31829386	49607099	3801591	666051
1357387357951255433	security_pgp_d	600	55	0.900000	0.043000	0.040000	180766690	30222489	45869294	4131005	799485
1357387358473471970	security_pgp_d	600	55	0.900000	0.042000	0.039000	178415304	29760878	44726512	4212822	799720
1357387359001253322	security_pgp_d	600	57	0.900000	0.043000	0.040000	178666956	29766589	44701652	4246917	813214
1357387359523452777	security_pgp_d	600	57	0.900000	0.042000	0.039000	181677284	30283843	45627293	4270765	830065
1357387360039581418	security_pgp_d	600	54	0.900000	0.043000	0.040000	185067020	31057629	47787631	3973318	718620
1357387360571282465	security_pgp_d	600	54	0.900000	0.044000	0.041000	189242953	31814442	49032786	4038682	726348
1357387361101256935	security_pgp_d	600	57	0.900000	0.042000	0.039000	176723359	29437438	44219795	4220748	808331
1357387361623504640	security_pgp_d	600	57	0.900000	0.041000	0.039000	176398471	29369007	44019769	4222170	801212
1357387362151272325	security_pgp_d	600	56	0.900000	0.042000	0.039000	173210012	28798681	43195299	4148166	802155
1357387362681262795	security_pgp_d	600	57	0.900000	0.041000	0.039000	176233989	29316157	44029567	4205909	832680
1357387363211566639	security_pgp_d	600	57	0.900000	0.042000	0.039000	174919174	29071203	43589867	4190336	814325
1357387363736584875	security_pgp_d	600	57	0.900000	0.041000	0.039000	173994818	29019798	43457592	4181100	791847
1357387364261593070	security_pgp_d	600	57	0.900000	0.042000	0.039000	174177346	29128040	43648315	4185522	777522
1357387364786603432	security_pgp_d	600	57	0.900000	0.043000	0.040000	173641632	28983916	43405565	4168211	782095
1357387365311595835	security_pgp_d	600	57	0.900000	0.041000	0.039000	182408494	30523889	46295855	4165580	771940
1357387365835726658	security_pgp_d	600	55	0.900000	0.041000	0.039000	194070740	32350234	49239436	4349207	894734
1357387366356856741	security_pgp_d	600	55	0.900000	0.045000	0.042000	191861368	32144260	48964938	4295487	785694
1357387366901600494	security_pgp_d	600	57	0.900000	0.044000	0.041000	177573840	29679296	44490115	4251582	792421
1357387367426601398	security_pgp_d	600	57	0.900000	0.043000	0.040000	170328278	28443771	42567571	4109167	770473
1357387367951588759	security_pgp_d	600	58	0.900000	0.041000	0.039000	173585953	29031758	43546763	4156304	804215
1357387368476583246	security_pgp_d	600	58	0.900000	0.041000	0.039000	171316438	28645326	42855020	4135916	776619
1357387369001555691	security_pgp_d	600	58	0.900000	0.041000	0.039000	171533810	28682478	42991988	4135071	776878
1357387369523449980	security_pgp_d	600	58	0.900000	0.042000	0.039000	171421598	28649799	42930574	4129971	778577
1357387370051578414	security_pgp_d	600	58	0.900000	0.042000	0.039000	173353681	28852552	43296169	4166180	808025
1357387370576587817	security_pgp_d	600	58	0.900000	0.041000	0.039000	173370430	28845623	43266874	4161744	799585
1357387371101564887	security_pgp_d	600	58	0.900000	0.041000	0.039000	173906181	28964133	43515645	4166589	801681
1357387371619591689	security_pgp_d	600	56	0.900000	0.041000	0.039000	174072080	28985400	43679174	4090831	772537
1357387372133353130	security_pgp_d	600	55	0.900000	0.042000	0.039000	193599098	32632875	50556704	3981579	704922
1357387372657032787	security_pgp_d	600	57	0.900000	0.043000	0.040000	183548904	30697960	46714273	4136488	797580
1357387373180613612	security_pgp_d	600	56	0.900000	0.043000	0.040000	186067492	31245666	47898533	4061988	744685
1357387373694869760	security_pgp_d	600	54	0.900000	0.043000	0.040000	181590945	30548538	47314623	3755976	666799
1357387374204968796	security_pgp_d	600	52	0.900000	0.044000	0.041000	185707482	31302005	48537787	3813946	662959
1357387374722267184	security_pgp_d	600	53	0.900000	0.043000	0.040000	193548197	32726089	50879218	3917776	673634
1357387375229814354	security_pgp_d	600	52	0.900000	0.044000	0.041000	192461620	32480592	50375128	3942314	685815
1357387375750659021	security_pgp_d	600	52	0.900000	0.045000	0.042000	189575818	32023306	49891526	3815837	659659
1357387376272307936	security_pgp_d	600	53	0.900000	0.040000	0.038000	188696912	31610894	47876106	4310115	780477
1357387376801253118	security_pgp_d	600	56	0.900000	0.043000	0.040000	170925882	28538969	42771621	4106953	768499
1357387377323483613	security_pgp_d	600	57	0.900000	0.042000	0.039000	171537638	28562128	42783452	4131935	787007
1357387377851260799	security_pgp_d	600	57	0.900000	0.041000	0.039000	174931787	29078401	43674631	4187687	827921
1357387378373460920	security_pgp_d	600	57	0.900000	0.042000	0.039000	171969398	28653248	42956177	4132703	786910
1357387378901263231	security_pgp_d	600	57	0.900000	0.041000	0.039000	179014207	29880552	45177869	4141792	780078
1357387379422462397	security_pgp_d	600	57	0.900000	0.042000	0.039000	186497291	31136201	47259258	4221974	787832
1357387379950764039	security_pgp_d	600	57	0.900000	0.044000	0.041000	185261963	31029322	47289219	4118937	760660
1357387380480158094	security_pgp_d	600	53	0.900000	0.045000	0.042000	184092982	31027166	48000341	3812727	677685
1357387381002757088	security_pgp_d	600	56	0.900000	0.043000	0.040000	184603815	30717760	46574150	4232400	851700
1357387381536559671	security_pgp_d	600	56	0.900000	0.041000	0.039000	180810612	30242505	45512948	4246114	790411
1357387382061558365	security_pgp_d	600	57	0.900000	0.042000	0.039000	170860373	28484772	42676826	4104711	778818
1357387382586585769	security_pgp_d	600	58	0.900000	0.042000	0.039000	172111229	28730067	43051074	4138048	775396
1357387383111576297	security_pgp_d	600	58	0.900000	0.041000	0.039000	172458871	28823888	43209698	4135906	800401
1357387383636563867	security_pgp_d	600	58	0.900000	0.041000	0.039000	172487161	28796115	43098212	4148311	783309
1357387384161569603	security_pgp_d	600	58	0.900000	0.041000	0.039000	172613452	28803907	43171947	4144692	776395
1357387384686576048	security_pgp_d	600	58	0.900000	0.042000	0.039000	173447826	29006707	43478484	4178534	783247
1357387385208470420	security_pgp_d	600	58	0.900000	0.042000	0.039000	171648488	28535903	42751002	4126720	794831
1357387385736551397	security_pgp_d	600	58	0.900000	0.042000	0.039000	172541131	28700309	43058840	4154968	803473
1357387386261565633	security_pgp_d	600	58	0.900000	0.042000	0.039000	172283633	28660781	43001692	4135191	796485
1357387386786573828	security_pgp_d	600	58	0.900000	0.042000	0.039000	172816792	28738682	43141202	4136400	798236
1357387387311569981	security_pgp_d	600	58	0.900000	0.042000	0.039000	172900678	28719664	43073719	4160824	800603
1357387387836561510	security_pgp_d	600	58	0.900000	0.042000	0.039000	175345072	29158771	43829434	4176834	826145
1357387388361582829	security_pgp_d	600	58	0.900000	0.042000	0.039000	172669769	28718807	43083523	4151821	800757
