#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609497402840093	office_ghostscript	400	53	0.900000	0.091000	0.083000	219937	28090	2	5917	357
1357609497947743930	office_ghostscript	400	53	0.900000	0.091000	0.083000	168669	30607	2	6526	363
1357609498482996132	office_ghostscript	400	53	0.900000	0.090000	0.082000	221556	28234	2	5906	339
1357609499017755961	office_ghostscript	400	53	0.900000	0.091000	0.083000	165938	30222	2	6467	381
1357609499552743872	office_ghostscript	400	53	0.900000	0.091000	0.083000	217518	27996	2	5877	326
1357609500087739492	office_ghostscript	400	53	0.900000	0.091000	0.083000	166961	30619	2	6527	379
1357609500622739028	office_ghostscript	400	53	0.900000	0.090000	0.082000	338203	67008	2	14133	1203
1357609501152727456	office_ghostscript	400	53	0.900000	0.092000	0.084000	137448	30972	2	6629	403
1357609501687720493	office_ghostscript	400	53	0.900000	0.091000	0.083000	448871	27849	2	5906	337
1357609502198735485	office_ispell	400	53	0.900000	0.090000	0.082000	118074	30762	2	6601	367
1357609502709972601	office_ispell	400	52	0.900000	0.090000	0.082000	373331	28078	2	5895	354
1357609503238077285	office_ispell	400	53	0.900000	0.091000	0.083000	412583	30567	2	6554	375
1357609503782982413	office_ispell	400	53	0.900000	0.092000	0.084000	406482	27926	2	5905	345
1357609504312997050	office_ispell	400	53	0.900000	0.092000	0.084000	304375	30488	2	6516	373
1357609504846474216	office_ispell	400	53	0.900000	0.092000	0.084000	388783	67384	3	14215	1305
1357609505372968906	office_ispell	400	53	0.900000	0.092000	0.084000	354879	28141	2	5926	379
1357609505902969542	office_ispell	400	53	0.900000	0.092000	0.084000	410515	30624	2	6557	417
1357609506446551008	office_ispell	400	53	0.900000	0.092000	0.084000	337805	28067	2	5957	372
1357609506978200973	office_ispell	400	53	0.900000	0.092000	0.084000	266978	30645	2	6565	386
1357609507508454441	office_ispell	400	53	0.900000	0.092000	0.084000	261248	39586	2	8490	522
1357609508038498536	office_ispell	400	53	0.900000	0.092000	0.084000	292781	28291	2	5958	369
1357609508572597617	office_ispell	400	53	0.900000	0.092000	0.084000	263003	30264	2	6482	414
1357609509113011510	office_ispell	400	53	0.900000	0.092000	0.084000	349595	65279	3	13755	1207
1357609509648021047	office_ispell	400	53	0.900000	0.092000	0.084000	251127	30650	2	6567	427
1357609510177703684	office_ispell	400	53	0.900000	0.092000	0.084000	107507	27831	2	7023	535
1357609510707979195	office_ispell	400	53	0.900000	0.092000	0.084000	280026	32028	3	5743	367
1357609511241318403	office_ispell	400	53	0.900000	0.092000	0.084000	385754	28119	2	5955	385
1357609511770894874	office_ispell	400	53	0.900000	0.092000	0.084000	290334	30608	2	6621	387
1357609512312986220	office_ispell	400	53	0.900000	0.092000	0.084000	261595	27683	2	5874	377
1357609512838093248	office_ispell	400	53	0.900000	0.092000	0.084000	286953	67353	3	14215	1277
1357609513377987226	office_ispell	400	53	0.900000	0.092000	0.084000	127873	30725	2	6566	429
1357609513907994238	office_ispell	400	53	0.900000	0.092000	0.084000	119128	28004	2	5922	376
1357609514438128124	office_ispell	400	53	0.900000	0.092000	0.084000	125128	30698	2	6588	401
1357609514973038535	office_ispell	400	53	0.900000	0.092000	0.084000	119834	28128	2	5972	392
1357609515508129655	office_ispell	400	53	0.900000	0.092000	0.084000	123071	30576	2	6600	395
1357609516038140416	office_ispell	400	53	0.900000	0.092000	0.084000	167301	28210	2	5929	377
1357609516567996261	office_ispell	400	53	0.900000	0.092000	0.084000	223598	29894	2	6459	402
1357609517097978731	office_ispell	400	53	0.900000	0.092000	0.084000	235380	67264	3	14162	1241
1357609517633005351	office_ispell	400	53	0.900000	0.092000	0.084000	121512	30670	2	6588	407
1357609518162995737	office_ispell	400	53	0.900000	0.092000	0.084000	99490	27931	2	5893	354
1357609518700102808	office_ispell	400	53	0.900000	0.092000	0.084000	107519	30681	2	6587	415
1357609519227987702	office_ispell	400	53	0.900000	0.092000	0.084000	116185	28094	2	5943	380
1357609519763024530	office_ispell	400	53	0.900000	0.092000	0.084000	122395	30589	2	6563	387
1357609520293036416	office_ispell	400	53	0.900000	0.092000	0.084000	117967	32891	2	6884	459
1357609520828011494	office_ispell	400	53	0.900000	0.092000	0.084000	240838	63071	3	13422	1179
1357609521357991256	office_ispell	400	53	0.900000	0.092000	0.084000	122785	30693	2	6575	420
1357609521892995667	office_ispell	400	53	0.900000	0.092000	0.084000	207650	28073	2	5932	377
1357609522423017345	office_ispell	400	53	0.900000	0.092000	0.084000	179792	30624	2	6562	385
1357609522957394509	office_ispell	400	53	0.900000	0.092000	0.084000	115750	28001	2	5897	345
1357609523487989601	office_ispell	400	53	0.900000	0.092000	0.084000	121211	30710	2	6591	387
1357609524022952721	office_ispell	400	53	0.900000	0.092000	0.084000	117765	28142	2	5932	363
1357609524552989232	office_ispell	400	53	0.900000	0.092000	0.084000	119682	30280	2	6502	387
1357609525088065519	office_ispell	400	53	0.900000	0.092000	0.084000	238556	67226	3	14140	1236
1357609525618022322	office_ispell	400	53	0.900000	0.092000	0.084000	120060	28061	2	5931	378
1357609526153004942	office_ispell	400	53	0.900000	0.092000	0.084000	114770	27976	2	8733	533
1357609526682993161	office_ispell	400	53	0.900000	0.092000	0.084000	129216	41174	3	5957	367
1357609527218862861	office_ispell	400	53	0.900000	0.092000	0.084000	108308	30690	2	6542	392
1357609527748020792	office_ispell	400	53	0.900000	0.092000	0.084000	118721	28103	2	5952	370
1357609528283038704	office_ispell	400	53	0.900000	0.092000	0.084000	122278	30325	2	6495	410
1357609528813153798	office_ispell	400	53	0.900000	0.092000	0.084000	234587	68695	3	14591	1236
1357609529348028835	office_ispell	400	53	0.900000	0.092000	0.084000	116346	28018	2	5933	386
1357609529878539803	office_ispell	400	53	0.900000	0.092000	0.084000	319900	30679	3	6652	467
1357609530411180722	office_ispell	400	53	0.900000	0.092000	0.084000	408468	27943	2	5825	364
1357609530952958527	office_ispell	400	53	0.900000	0.092000	0.084000	337679	30592	2	6569	392
1357609531482926706	office_ispell	400	53	0.900000	0.092000	0.084000	330773	28137	2	5940	366
1357609532013145008	office_ispell	400	53	0.900000	0.092000	0.084000	351841	30672	2	6593	395
1357609532541377567	office_ispell	400	53	0.900000	0.092000	0.084000	314794	27694	2	5887	338
1357609533073419697	office_ispell	400	53	0.900000	0.092000	0.084000	526335	67316	3	14176	1240
1357609533612959968	office_ispell	400	53	0.900000	0.092000	0.084000	380059	30902	2	6612	433
1357609534147627505	office_ispell	400	53	0.900000	0.092000	0.084000	264014	27883	2	5899	365
1357609534672968532	office_ispell	400	53	0.900000	0.092000	0.084000	256561	28021	2	5953	412
1357609535202958294	office_ispell	400	53	0.900000	0.092000	0.084000	241840	30886	3	6609	398
1357609535738117246	office_ispell	400	53	0.900000	0.092000	0.084000	404622	27526	2	5873	370
1357609536268404048	office_ispell	400	53	0.900000	0.092000	0.084000	141864	30380	2	6533	401
1357609536798423601	office_ispell	400	53	0.900000	0.092000	0.084000	355786	61675	3	12863	1157
1357609537328434863	office_ispell	400	53	0.900000	0.092000	0.084000	268348	30730	2	6562	456
1357609537858211792	office_ispell	400	53	0.900000	0.092000	0.084000	155355	28041	2	5962	379
1357609538393000829	office_ispell	400	53	0.900000	0.092000	0.084000	126119	30680	2	6604	400
1357609538922975424	office_ispell	400	53	0.900000	0.092000	0.084000	119124	28001	2	5935	361
1357609539457360420	office_ispell	400	53	0.900000	0.092000	0.084000	208439	30896	2	6589	409
1357609539987975555	office_ispell	400	53	0.900000	0.092000	0.084000	186228	27582	2	5848	336
1357609540518117441	office_ispell	400	53	0.900000	0.092000	0.084000	232366	65035	3	13638	1151
1357609541049196657	office_ispell	400	53	0.900000	0.092000	0.084000	162788	25185	2	5323	328
1357609541583142822	office_ispell	400	53	0.900000	0.092000	0.084000	224604	30684	2	6594	433
1357609542112998917	office_ispell	400	53	0.900000	0.092000	0.084000	122457	28184	2	5934	373
1357609542638046987	office_ispell	400	53	0.900000	0.092000	0.084000	125819	30608	2	6560	393
1357609543172979982	office_ispell	400	53	0.900000	0.092000	0.084000	269039	32098	3	4871	345
1357609543702985535	office_ispell	400	53	0.900000	0.092000	0.084000	103402	27566	2	5848	365
1357609544238058279	office_ispell	400	53	0.900000	0.092000	0.084000	372235	68920	3	14671	1266
1357609544767969416	office_ispell	400	53	0.900000	0.092000	0.084000	115636	24926	2	5251	334
1357609545297950344	office_ispell	400	53	0.900000	0.092000	0.084000	124518	30297	2	6518	430
1357609545833009589	office_ispell	400	53	0.900000	0.092000	0.084000	118361	28021	2	8489	506
1357609546363004392	office_ispell	400	53	0.900000	0.092000	0.084000	255113	39730	3	5937	350
1357609546896116434	office_ispell	400	53	0.900000	0.092000	0.084000	163881	30702	2	6599	396
1357609547423090914	office_ispell	400	53	0.900000	0.092000	0.084000	116666	28084	2	5931	350
1357609547952977301	office_ispell	400	53	0.900000	0.092000	0.084000	120129	30524	2	6510	395
1357609548488135129	office_ispell	400	53	0.900000	0.092000	0.084000	310051	67291	3	14274	1196
1357609549017786516	office_ispell	400	53	0.900000	0.092000	0.084000	193284	28176	2	5962	386
1357609549547930444	office_ispell	400	53	0.900000	0.092000	0.084000	179281	30741	2	6608	422
1357609550077980622	office_ispell	400	53	0.900000	0.092000	0.084000	258215	27826	2	5933	364
1357609550607999800	office_ispell	400	53	0.900000	0.092000	0.084000	261853	30829	2	6634	397
1357609551138056686	office_ispell	400	53	0.900000	0.092000	0.084000	257602	27989	2	5995	365
1357609551667976448	office_ispell	400	53	0.900000	0.092000	0.084000	242605	30652	2	6581	381
1357609552197952043	office_ispell	400	53	0.900000	0.092000	0.084000	244164	68011	3	14600	1456
1357609552732964287	office_ispell	400	53	0.900000	0.092000	0.084000	125317	41639	3	8617	387
1357609553262958882	office_ispell	400	53	0.900000	0.092000	0.084000	119135	30556	2	6578	402
1357609553797956585	office_ispell	400	53	0.900000	0.092000	0.084000	116267	27953	2	5936	377
1357609554328107180	office_ispell	400	53	0.900000	0.092000	0.084000	122136	30869	2	6650	402
1357609554862948758	office_ispell	400	53	0.900000	0.092000	0.084000	118007	28056	2	5944	357
1357609555393017686	office_ispell	400	53	0.900000	0.092000	0.084000	121262	30567	2	6585	405
1357609555928112347	office_ispell	400	53	0.900000	0.092000	0.084000	116874	27919	2	5883	377
1357609556457999109	office_ispell	400	53	0.900000	0.092000	0.084000	242849	66946	3	14169	1265
1357609556992697896	office_rsynth	400	53	0.900000	0.092000	0.084000	339221	30933	2	6617	446
1357609557527869849	office_rsynth	400	53	0.900000	0.091000	0.083000	146555	28004	2	5909	419
1357609558062655011	office_rsynth	400	53	0.900000	0.090000	0.082000	141317	30595	2	6543	431
1357609558597671672	office_rsynth	400	53	0.900000	0.090000	0.082000	111922	27951	2	5899	379
1357609559132678042	office_rsynth	400	53	0.900000	0.090000	0.082000	116193	30838	2	6596	407
1357609559667640036	office_rsynth	400	53	0.900000	0.090000	0.082000	112656	27981	2	5914	363
1357609560202669656	office_rsynth	400	53	0.900000	0.090000	0.082000	241823	67089	3	13960	1266
1357609560737765067	office_rsynth	400	53	0.900000	0.090000	0.082000	79725	28225	2	5935	398
1357609561272687937	office_rsynth	400	53	0.900000	0.091000	0.083000	113963	30512	2	6544	416
1357609561807636098	office_rsynth	400	53	0.900000	0.090000	0.082000	109737	28050	2	5931	368
1357609562337746151	office_rsynth	400	53	0.900000	0.090000	0.082000	115181	30734	2	6612	402
1357609562872716396	office_rsynth	400	53	0.900000	0.090000	0.082000	165060	28149	2	5921	368
1357609563402727699	office_rsynth	400	53	0.900000	0.090000	0.082000	114153	30143	2	6526	379
1357609563947705243	office_rsynth	400	53	0.900000	0.090000	0.082000	109958	27746	2	5873	348
1357609564482662322	office_rsynth	400	53	0.900000	0.090000	0.082000	227419	67159	3	14115	1211
1357609565017677983	office_rsynth	400	53	0.900000	0.090000	0.082000	116990	30782	2	6582	422
1357609565552667603	office_rsynth	400	53	0.900000	0.090000	0.082000	110312	28097	2	5969	365
1357609566088158262	office_rsynth	400	53	0.900000	0.090000	0.082000	114904	30737	2	6583	380
1357609566622713008	office_rsynth	400	53	0.900000	0.090000	0.082000	108921	27942	2	5892	356
1357609567152709187	office_rsynth	400	53	0.900000	0.090000	0.082000	113592	30615	2	6551	369
1357609567687654681	office_rsynth	400	53	0.900000	0.090000	0.082000	109008	28001	2	5910	347
1357609568222700176	office_rsynth	400	53	0.900000	0.090000	0.082000	228143	67358	3	14185	1230
1357609568752648938	office_rsynth	400	53	0.900000	0.090000	0.082000	79244	28025	2	5910	353
1357609569282654782	office_rsynth	400	53	0.900000	0.090000	0.082000	112097	30638	2	6580	410
1357609569827661535	office_rsynth	400	53	0.900000	0.090000	0.082000	109495	28114	2	5904	361
1357609570362708113	office_rsynth	400	53	0.900000	0.090000	0.082000	114501	30674	2	6585	384
1357609570897683191	office_rsynth	400	53	0.900000	0.090000	0.082000	109537	28231	2	5905	362
1357609571432767810	office_rsynth	400	53	0.900000	0.090000	0.082000	113379	30148	3	8399	543
1357609571967681847	office_rsynth	400	53	0.900000	0.090000	0.082000	127032	34056	2	5293	330
1357609572502683133	office_rsynth	400	53	0.900000	0.090000	0.082000	226141	67186	3	14175	1221
1357609573037766878	office_rsynth	400	53	0.900000	0.090000	0.082000	114897	30633	2	6558	411
1357609573572608540	office_stringsearch1	400	53	0.900000	0.090000	0.082000	280637	28084	2	5943	354
1357609574107586909	office_stringsearch1	400	53	0.900000	0.091000	0.083000	117988	30600	2	6550	395
1357609574637703170	office_stringsearch1	400	52	0.900000	0.090000	0.082000	111913	27951	2	5942	367
1357609575172530041	office_stringsearch1	400	53	0.900000	0.090000	0.082000	117272	30743	2	6584	377
1357609575707589077	office_stringsearch1	400	53	0.900000	0.090000	0.082000	111962	28138	2	5945	367
1357609576237713588	office_stringsearch1	400	53	0.900000	0.090000	0.082000	228928	67025	2	14168	1235
1357609576772557208	office_stringsearch1	400	53	0.900000	0.090000	0.082000	79233	27945	1	5922	383
1357609577307579911	office_stringsearch1	400	53	0.900000	0.090000	0.082000	111612	30707	2	6567	404
1357609577837682839	office_stringsearch1	400	52	0.900000	0.090000	0.082000	108978	28081	2	5902	356
1357609578372585959	office_stringsearch1	400	53	0.900000	0.090000	0.082000	114469	30694	2	6576	387
1357609578907560203	office_stringsearch1	400	52	0.900000	0.090000	0.082000	108860	28000	2	5893	330
1357609579437768797	office_stringsearch1	400	52	0.900000	0.090000	0.082000	112478	30690	2	6588	379
1357609579972588334	office_stringsearch1	400	53	0.900000	0.090000	0.082000	108379	27655	2	5837	353
1357609580507569537	office_stringsearch1	400	53	0.900000	0.090000	0.082000	225756	67398	3	14143	1216
1357609581037809048	office_stringsearch1	400	52	0.900000	0.090000	0.082000	114192	30725	2	6610	412
1357609581582559010	office_stringsearch1	400	52	0.900000	0.090000	0.082000	108746	28004	2	5911	369
1357609582117602005	office_stringsearch1	400	53	0.900000	0.090000	0.082000	113774	30693	2	6580	395
1357609582652609207	office_stringsearch1	400	52	0.900000	0.090000	0.082000	109152	28004	2	5933	357
1357609583187598744	office_stringsearch1	400	52	0.900000	0.090000	0.082000	113194	30637	2	6570	384
1357609583722620655	office_stringsearch1	400	53	0.900000	0.090000	0.082000	107996	28054	2	5914	368
1357609584252613125	office_stringsearch1	400	52	0.900000	0.090000	0.082000	227451	67204	3	14151	1240
1357609584787558536	office_stringsearch1	400	52	0.900000	0.090000	0.082000	78921	27918	1	5894	364
1357609585322554323	office_stringsearch1	400	53	0.900000	0.090000	0.082000	109699	30784	2	6565	404
1357609585852569918	office_stringsearch1	400	52	0.900000	0.090000	0.082000	108329	27951	2	5924	383
1357609586387583245	office_stringsearch1	400	52	0.900000	0.090000	0.082000	112962	30661	2	6546	394
1357609586922557199	office_stringsearch1	400	52	0.900000	0.090000	0.082000	108248	28086	2	5927	392
1357609587452776834	office_stringsearch1	400	52	0.900000	0.090000	0.082000	113817	30690	2	6598	375
1357609587987995703	office_stringsearch1	400	52	0.900000	0.090000	0.082000	273368	27746	2	5830	353
1357609588522643116	security_blowfish_d	400	52	0.900000	0.090000	0.082000	227169	67383	3	14225	1229
1357609589052603169	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113195	30184	2	6538	438
1357609589587585039	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108066	27950	2	5939	366
1357609590122571158	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113513	30746	2	6580	394
1357609590652564795	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107159	27928	2	5920	368
1357609591187580415	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112878	30730	2	6631	378
1357609591722565993	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107125	28049	2	5933	374
1357609592252566629	security_blowfish_d	400	53	0.900000	0.090000	0.082000	224829	67148	2	14134	1219
1357609592787553665	security_blowfish_d	400	53	0.900000	0.090000	0.082000	80311	27945	1	5876	387
1357609593322591827	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108978	30784	2	6569	415
1357609593852590505	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107314	27951	2	5934	351
1357609594387601916	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112217	30865	2	6589	387
1357609594922610036	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106598	27980	2	5948	364
1357609595452569131	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112400	30539	2	6560	397
1357609595987574917	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106497	27803	2	5856	357
1357609596522559287	security_blowfish_d	400	53	0.900000	0.090000	0.082000	224094	67095	3	14099	1199
1357609597052598548	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113400	30672	2	6606	437
1357609597587586334	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107862	28057	2	5922	367
1357609598122570537	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112423	30761	2	6597	402
1357609598652597840	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107501	27936	2	5942	354
1357609599187617168	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112165	30618	2	6595	396
1357609599722577038	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106998	28073	2	5957	356
1357609600252567966	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111818	30435	2	6525	376
1357609600787565419	security_blowfish_d	400	53	0.900000	0.090000	0.082000	91363	28015	2	5930	366
1357609601322206998	security_blowfish_d	400	53	0.900000	0.090000	0.082000	98511	30761	2	6581	394
1357609601852587217	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106159	28097	2	5927	348
1357609602387569670	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111294	30623	2	6585	376
1357609602922585123	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106789	28103	2	5932	357
1357609603452593968	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111358	30579	2	6580	379
1357609603987614546	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106712	27869	2	5865	345
1357609604522623207	security_blowfish_d	400	53	0.900000	0.090000	0.082000	223043	67120	3	14154	1198
1357609605052624677	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113142	30811	2	6621	427
1357609605587579922	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106369	27918	2	5904	351
1357609606122581208	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112055	30693	2	6586	392
1357609606652611428	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106800	28004	2	5917	352
1357609607187543547	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111857	30690	2	6572	402
1357609607722550959	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106589	27948	2	5890	347
1357609608252556470	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111151	30488	2	6494	409
1357609608787559340	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108232	28076	2	5960	378
1357609609322563043	security_blowfish_d	400	53	0.900000	0.090000	0.082000	82849	30602	2	6614	403
1357609609852608637	security_blowfish_d	400	53	0.900000	0.090000	0.082000	105553	28109	2	5953	366
1357609610387588799	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112107	30816	2	6656	406
1357609610922602543	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107053	27864	2	5919	370
1357609611452610180	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112954	30631	2	6585	394
1357609611987603091	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106953	27789	2	5882	352
1357609612523037668	security_blowfish_d	400	53	0.900000	0.090000	0.082000	223850	67305	3	14125	1235
1357609613052909846	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112704	30600	2	6612	422
1357609613587601342	security_blowfish_d	400	53	0.900000	0.090000	0.082000	270171	28004	2	5922	366
1357609614122592837	security_blowfish_e	400	53	0.900000	0.090000	0.082000	114044	30707	2	6585	394
1357609614652622890	security_blowfish_e	400	53	0.900000	0.090000	0.082000	108973	28004	2	5963	370
1357609615187587135	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112649	30690	2	6581	380
1357609615722601546	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105625	28056	2	5951	353
1357609616252612557	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112875	30366	2	6497	394
1357609616787588969	security_blowfish_e	400	53	0.900000	0.090000	0.082000	225622	67271	3	14151	1219
1357609617322572505	security_blowfish_e	400	53	0.900000	0.090000	0.082000	95112	30692	2	6588	407
1357609617850003775	security_blowfish_e	400	53	0.900000	0.090000	0.082000	92874	27951	2	5901	354
1357609618397605727	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111961	30747	2	6589	387
1357609618932574472	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106223	28000	2	5901	337
1357609619467581342	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111175	30540	1	6559	381
1357609620002577712	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106646	27687	1	5870	347
1357609620537723122	security_blowfish_e	400	53	0.900000	0.090000	0.082000	223388	67328	3	14129	1210
1357609621072913991	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112842	30738	2	6631	428
1357609621607566987	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107534	28127	2	6007	378
1357609622137702623	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112496	30735	2	6591	388
1357609622672625993	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107408	27825	2	7154	474
1357609623207587738	security_blowfish_e	400	53	0.900000	0.090000	0.082000	115687	30595	3	5313	344
1357609623737685041	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105840	28001	2	5941	384
1357609624272590911	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111844	30435	2	6579	412
1357609624807606364	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107777	27940	2	5910	383
1357609625337744791	security_blowfish_e	400	53	0.900000	0.090000	0.082000	95690	30757	2	6590	416
1357609625872873411	security_blowfish_e	400	53	0.900000	0.090000	0.082000	93463	28004	2	5903	373
1357609626402684589	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111911	30693	2	6600	397
1357609626947581259	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106938	28002	2	5940	393
1357609627482588795	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112404	30613	2	6588	394
1357609628017583082	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106072	27822	2	5882	363
1357609628552643993	security_blowfish_e	400	53	0.900000	0.090000	0.082000	223621	67284	3	14201	1247
1357609629087562529	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112457	30672	2	6584	409
1357609629622573941	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106037	28090	2	5906	353
1357609630152710993	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110940	30661	2	6569	397
1357609630687617572	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106432	28003	2	5916	359
1357609631222670566	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110659	30821	2	6599	387
1357609631752699744	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105605	27817	2	5912	391
1357609632287595656	security_blowfish_e	400	53	0.900000	0.090000	0.082000	118724	31850	2	6775	412
1357609632822588109	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107467	28188	2	5984	404
1357609633352707412	security_blowfish_e	400	53	0.900000	0.090000	0.082000	94126	30509	2	6544	410
1357609633887797198	security_blowfish_e	400	53	0.900000	0.090000	0.082000	94697	28059	2	5929	379
1357609634418049542	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111333	30676	2	6583	397
1357609634952787829	security_blowfish_e	400	52	0.900000	0.090000	0.082000	106818	28054	2	5936	369
1357609635487597616	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111824	30637	2	6592	393
1357609636022651860	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106219	27746	2	5879	370
1357609636552695747	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224192	67201	3	14151	1249
1357609637087575617	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112775	30709	2	6572	418
1357609637622577445	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106324	27940	2	7181	470
1357609638152698997	security_blowfish_e	400	53	0.900000	0.090000	0.082000	116233	30657	3	5289	357
1357609638687570659	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106466	27922	1	5904	375
1357609639222615070	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111269	30781	2	6584	394
1357609639753131997	security_pgp_d	400	52	0.900000	0.090000	0.082000	342460	28001	2	5936	375
1357609640283052092	security_pgp_d	400	53	0.900000	0.092000	0.084000	389898	30432	2	6527	400
1357609640820796744	security_pgp_d	400	53	0.900000	0.092000	0.084000	477485	67150	2	14156	1220
1357609641368181780	security_pgp_d	400	53	0.900000	0.092000	0.084000	333424	30802	2	6633	440
1357609641896413964	security_pgp_d	400	53	0.900000	0.092000	0.084000	434280	27912	2	5921	358
1357609642432807704	security_pgp_d	400	53	0.900000	0.092000	0.084000	400344	30692	2	6606	391
1357609642968060740	security_pgp_d	400	53	0.900000	0.092000	0.084000	362190	27964	2	5915	375
1357609643501307407	security_pgp_d	400	53	0.900000	0.092000	0.084000	361108	30727	2	6587	401
1357609644035133906	security_pgp_d	400	53	0.900000	0.092000	0.084000	418556	27655	2	5877	385
1357609644561737845	security_pgp_d	400	53	0.900000	0.092000	0.084000	538055	68226	2	14428	1307
1357609645101240491	security_pgp_d	400	53	0.900000	0.092000	0.084000	400562	30816	2	6614	441
1357609645632860581	security_pgp_d	400	53	0.900000	0.092000	0.084000	368347	28103	2	5974	384
1357609646167818451	security_pgp_d	400	53	0.900000	0.092000	0.084000	355624	30594	2	6578	425
1357609646702811445	security_pgp_d	400	53	0.900000	0.092000	0.084000	350256	28018	2	5924	371
1357609647232139667	security_pgp_d	400	53	0.900000	0.092000	0.084000	355847	30623	2	6592	422
1357609647773185517	security_pgp_d	400	53	0.900000	0.092000	0.084000	351177	28191	2	5977	360
1357609648321761466	security_pgp_d	400	53	0.900000	0.092000	0.084000	356381	30298	2	6526	408
1357609648852783515	security_pgp_d	400	53	0.900000	0.092000	0.084000	350394	28095	2	5915	397
1357609649387811260	security_pgp_d	400	53	0.900000	0.092000	0.084000	328512	30882	2	6644	408
1357609649920512429	security_pgp_d	400	53	0.900000	0.092000	0.084000	381136	27946	2	5935	379
1357609650448035240	security_pgp_d	400	53	0.900000	0.092000	0.084000	373104	30562	2	6580	407
1357609650980993450	security_pgp_d	400	53	0.900000	0.092000	0.084000	350470	28002	2	5918	360
1357609651527838863	security_pgp_d	400	53	0.900000	0.092000	0.084000	337583	30690	2	6613	422
