#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357820833031729096	226516575	70742729	2633	7778707	2003022
1357820833532160873	229624032	71742385	2662	7884908	2027279
1357820834032624150	227757438	71286119	2651	7837881	2016840
1357820834533095428	225130677	70308344	2603	7730065	1988329
1357820835033561538	220425099	68803946	2554	7565089	1950556
1357820835534023941	227238473	71025322	2635	7805698	2009060
1357820836034487385	234613578	73193196	2743	8044556	2063781
1357820836534949412	229201857	71597731	2644	7874193	2028457
1357820837035409314	229905421	71941034	2685	7909120	2031214
1357820837535871717	245059054	76642737	2886	8423082	2144295
1357820838036354911	270210895	84930443	3261	9327083	2336195
1357820838536830771	271527076	85501754	3307	9383156	2347813
1357820839037293757	289202643	91336230	3526	10022866	2481125
1357820839537766826	292443631	91892547	3532	10088285	2500475
1357820840039185225	302112567	95610203	3661	10492284	2579224
1357820840539628252	301926580	95340392	3659	10466840	2579892
1357820841040110446	315600717	99660978	3820	10926529	2675309
1357820841540599224	324183216	102486373	3956	11239098	2742605
1357820842041100376	321805592	101561312	3906	11130079	2722269
1357820842541568653	291966313	92011982	3493	10096539	2506523
1357820843042024222	256012622	79966526	2981	8785784	2231131
1357820843542461958	246316461	77048417	2883	8464940	2158853
1357820844042957860	240554814	75444441	2820	8293323	2115157
1357820844543457012	235333966	73514489	2716	8084285	2070718
1357820845043928956	235730175	73510411	2743	8084181	2070948
1357820845544383067	232218669	72539627	2699	7974933	2044621
1357820846044831553	235242377	73581275	2754	8088786	2069652
1357820846545286913	225532320	70434526	2616	7743529	1995114
1357820847045747732	227218587	70889480	2642	7791900	2007156
1357820847546200635	226953631	71050206	2638	7810519	2009978
1357820848046656287	225527992	70561147	2631	7762119	1997244
1357820848547099856	222848036	69553971	2582	7645439	1973303
1357820849047561300	229518656	71743140	2659	7887843	2027439
1357820849548023953	242123283	75499186	2813	8304015	2125953
1357820850048517522	243557146	76391523	2847	8390093	2142812
1357820850548975257	235543874	74087537	2760	8141349	2083518
1357820851049435868	233733942	73329471	2740	8054494	2066384
1357820851549884312	227995510	71663341	2662	7883686	2027060
1357820852050370631	229904235	72204710	2737	7938072	2030289
1357820852550821658	265699228	83336830	3200	9153551	2296752
1357820853051305727	268145261	84149130	3232	9241908	2313561
1357820853551775046	276733396	87077975	3335	9554004	2374691
1357820854052246323	283647200	89143961	3421	9781929	2421414
1357820854552730642	313432491	98875580	3809	10842953	2658966
1357820855053227836	307796750	96726404	3686	10604838	2607589
1357820855553763655	319513638	100551136	3853	11022545	2695344
1357820856054212932	318165511	100056238	3836	10964220	2686432
1357820856554681460	335073081	105457403	4038	11554072	2821262
1357820857055167695	306262767	96389177	3742	10567207	2588839
1357820857555663056	295573290	93315310	3629	10243497	2502229
1357820858056124542	294869121	92979575	3665	10199632	2490837
1357820858556577236	297197655	94012373	3746	10316645	2522179
1357820859057029346	264068976	83163876	3280	9124244	2246595
1357820859557477124	242604121	76336028	2836	8391855	2139929
1357820860057929068	249116982	78374729	2921	8610812	2188355
1357820860558391053	226640643	71504422	2650	7867011	2026243
1357820861058996830	231630775	72890352	2718	8013673	2057243
1357820861559450316	224589169	70736156	2615	7774484	1999809
1357820862059902843	248010789	77878335	2983	8548482	2155625
1357820862560428662	298060402	94022261	3689	10317992	2516163
1357820863060965731	295189340	92395099	3555	10135893	2505706
1357820863561504425	300730743	93969962	3600	10303762	2552905
1357820864062042535	261284306	81740637	3160	8968000	2240092
1357820864562586020	305023707	95712138	3736	10484893	2554479
1357820865063173422	298634100	94052458	3627	10317674	2518568
1357820865563856116	251659431	78939004	2974	8666639	2183223
1357820866064391768	250683895	78395075	2924	8604655	2190588
1357820866564929670	242894790	76203118	2850	8369731	2133769
1357820867065457405	221055437	69230104	2574	7612904	1965178
1357820867566000932	222291575	69494766	2580	7639821	1971781
1357820868066540459	220646494	69092713	2562	7592356	1958517
1357820868567090820	221229038	69400480	2577	7625620	1967335
1357820869067625972	218678279	68330014	2514	7511476	1939448
1357820869568166832	224824747	70428761	2602	7740793	1989149
1357820870068765817	219352791	68675309	2557	7547444	1949600
1357820870569305511	218794619	68553985	2539	7533061	1946755
1357820871069848705	222604508	69849002	2593	7675767	1980315
1357820871570341066	220486516	68954181	2560	7577929	1958872
1357820872070799968	220886967	69253392	2559	7615164	1966340
1357820872571247704	228126379	74385493	2589	8523565	2043284
1357820873071711564	223495871	70231711	2605	7723034	1992628
1357820873572173592	222035635	69795742	2572	7674403	1979566
1357820874072628869	248167256	78237904	2939	8587276	2178874
1357820874573076480	318202855	100451354	3856	11018521	2699750
1357820875073549090	302879075	95566720	3635	10482803	2596889
1357820875574014409	261065406	81763639	3070	8976602	2279014
1357820876074463478	266522814	84091271	3183	9231054	2326491
1357820876574933881	257257905	80499969	2998	8844106	2252218
1357820877075400116	241883699	75980763	2830	8353111	2134262
1357820877575849144	234065316	73117292	2706	8038076	2065632
1357820878076324838	227206127	70905280	2641	7795625	2005623
1357820878576799532	232869822	72770423	2783	7992853	2032436
1357820879077265142	309564730	97639183	3855	10711258	2606273
1357820879577707628	303054749	95562729	3680	10488882	2579797
1357820880078171280	286377054	90344455	3439	9916348	2460692
1357820880578679766	320994795	101621290	3892	11144007	2731305
1357820881079167126	328907340	103698390	4160	11391381	2780863
1357820881579633070	296468045	93601357	3725	10270388	2503308
1357820882080098223	308098857	97292593	3833	10660544	2588267
1357820882580534584	318399654	100637885	3982	11036411	2672878
1357820883080983653	315933660	99724455	3936	10930824	2652286
1357820883581490013	303235546	95340172	3746	10453809	2544811
1357820884081958415	327184983	103373855	4077	11332180	2748753
1357820884582416526	254892527	80479158	3090	8833842	2199019
1357820885082921387	225847542	70963315	2644	7803051	2008672
1357820885583373372	230282503	72291225	2654	7946529	2039881
1357820886083890108	230676787	72324095	2698	7951143	2044808
1357820886584342927	226025972	70949159	2639	7800025	2004950
1357820887084807038	224721491	70539558	2616	7756693	1999875
1357820887585272315	227260550	71403668	2652	7853598	2020055
1357820888085734717	225477076	70484301	2607	7745848	1996954
1357820888586188578	226564770	70974409	2622	7803039	2011111
1357820889086652772	229414859	72153072	2674	7933059	2035519
1357820889587118549	231291259	72572403	2691	7977628	2045736
1357820890087608326	222845383	69765125	2589	7674924	1979120
1357820890588071895	222999852	69813177	2598	7677054	1981980
1357820891088565089	222651813	69548743	2593	7645417	1974769
1357820891589015658	222525184	69595796	2575	7651131	1975753
1357820892089471061	227443949	71080164	2646	7818786	2012273
1357820892590022088	227001569	71047328	2641	7813604	2015338
1357820893090604740	255985611	80107953	3106	8793170	2208038
1357820893591140642	305234174	95954734	3765	10531267	2580649
1357820894091685877	240147809	75021234	2818	8245768	2108420
1357820894592227488	242369125	75778366	2873	8321836	2117510
1357820895092761765	310877438	98158971	3867	10763003	2624520
1357820895593323458	307729191	96566036	3744	10588817	2605839
1357820896093937235	297294116	93393822	3575	10246601	2535632
1357820896594499512	318990831	100958144	3894	11057307	2683390
1357820897095054123	331682846	105472848	4160	11554178	2783674
1357820897595631191	310676332	98774337	3842	10826211	2613258
1357820898096178427	281257991	88863753	3516	9731245	2357941
1357820898596728662	275951935	87108498	3440	9538901	2316311
1357820899097199856	292251041	92138984	3589	10099015	2481319
1357820899597661008	240453553	75183547	2804	8259879	2110125
1357820900098120869	224990695	70263518	2613	7723144	1990226
1357820900598629396	229246933	71402308	2642	7847463	2018186
1357820901099091757	228366748	71386451	2659	7843870	2016159
1357820901599538826	219519929	68659732	2547	7547114	1948848
1357820902100002562	220831096	69000374	2570	7584669	1955559
1357820902600465131	218797809	68460676	2539	7527425	1944985
1357820903100924825	218678457	68357115	2527	7515159	1940080
1357820903601383977	219637988	68702072	2550	7553787	1950723
1357820904101822171	219944572	68706044	2559	7553290	1950394
1357820904602271532	221761073	69404479	2580	7629916	1965163
1357820905102736892	220656718	69095120	2563	7596717	1960279
1357820905603191170	222680147	69781396	2576	7673142	1979781
1357820906103849196	222364340	69431583	2579	7634329	1970635
1357820906604288641	224460491	70178451	2603	7715498	1990338
1357820907104743960	219782399	68660242	2564	7545601	1948544
1357820907605196737	217493879	68026790	2515	7481696	1932565
1357820908105651431	220592136	68982183	2565	7584308	1961386
1357820908606094792	221950162	69317708	2570	7617556	1964629
1357820909106546819	220319796	68781414	2546	7561190	1949357
1357820909607000180	225797047	70684182	2613	7766312	1994431
1357820910107448499	219925965	68543342	2553	7535132	1944614
1357820910607888485	219756262	68634210	2534	7545179	1944616
1357820911108327762	220952245	69050582	2573	7590749	1958317
1357820911608879289	220567362	68898709	2571	7572757	1952123
1357820912109387983	274294308	85954510	3288	9435526	2361104
1357820912609870885	267527941	83934453	3186	9209700	2306808
1357820913110342037	295416117	93144705	3633	10212747	2500125
1357820913610814731	293963917	92837395	3637	10180844	2490678
1357820914111276592	258425773	81273938	3118	8925728	2241292
1357820914611740078	252909350	79379184	3012	8720251	2196775
1357820915112210230	233184204	73052463	2718	8034043	2062976
1357820915612670966	219432307	68610219	2536	7543390	1946370
1357820916113113910	220903441	69013735	2562	7587803	1959454
1357820916613624354	86228981	27046966	995	3000940	761435
1357820917114087756	87363696	27819670	1040	3084108	783745
1357820917614534242	85245176	27079223	998	3003169	765222
1357820918114977102	87405153	27797326	1036	3081143	783293
1357820918615417255	87390682	27689077	1041	3065533	780055
1357820919115842991	88435280	28112896	1053	3113275	794435
1357820919616290643	96122258	30556791	1142	3382667	853356
1357820920116737837	88610594	28119581	1036	3119265	791845
1357820920617179948	87987702	27929212	1038	3096349	787528
1357820921117635892	87550026	27832822	1029	3086367	783082
1357820921618084628	87978628	27904607	1029	3091536	786045
1357820922118522322	85393939	26986708	998	2992580	763736
1357820922618965599	88315638	27926450	1039	3093823	787981
1357820923119492168	87223673	27624896	1038	3059329	779775
1357820923619999112	87454091	27655218	1032	3063886	779768
1357820924120519889	87488559	27650281	1037	3059426	780949
1357820924621035499	94123631	29673633	1089	3283564	831915
1357820925121565318	88222716	27910015	1039	3093178	787181
1357820925622088554	87177587	27717646	1030	3070816	782723
1357820926122610372	87756352	27885642	1042	3091468	786015
1357820926623056441	87373754	27667253	1029	3063335	780882
1357820927123536385	84064708	26577041	984	2946170	751666
1357820927623981038	92728794	29279143	1077	3243208	822602
1357820928124426648	90023741	28584785	1054	3168540	804967
1357820928624872134	88587873	28105579	1053	3111230	792847
1357820929125321037	89222880	28304915	1045	3137941	796581
1357820929625767689	93200021	29467969	1085	3261992	826165
1357820930126216258	89664510	28303070	1059	3135778	796922
1357820930626659410	88290394	27985606	1037	3100541	789448
1357820931127103313	88308150	28024555	1038	3107200	788998
1357820931627548590	88915087	27722254	1033	3071798	781596
1357820932128017284	276342840	85142716	3098	9341943	2406551
1357820932628525228	283787544	88086420	3218	9668427	2489094
1357820933128987964	286221647	89350050	3277	9808067	2515671
1357820933629452866	286940114	92593400	3229	10516249	2540308
1357820934129899810	284416294	88831519	3245	9756172	2499486
1357820934630343713	281488315	87397588	3201	9588817	2459936
1357820935130791948	278789502	86795036	3179	9527085	2450298
1357820935631233976	279313106	87094129	3189	9562540	2458728
1357820936131673378	279737139	87239482	3191	9576088	2461616
1357820936632107447	277636104	86639788	3149	9517628	2451766
1357820937132552058	277868713	86869830	3166	9540302	2455393
1357820937633011419	282065218	88255687	3241	9692052	2478264
1357820938133500987	298598220	93812883	3502	10311415	2579292
1357820938633928473	289680827	90767278	3358	9967084	2511268
1357820939134388709	283288585	88399912	3256	9707793	2493250
1357820939634875361	292542717	91617916	3361	10064284	2570691
1357820940135321597	291578739	91399050	3373	10039559	2562750
1357820940635775624	295235605	92429678	3385	10148204	2589774
1357820941136218068	288504469	89889502	3447	9898131	2520777
1357820941636670429	267994180	83753710	3092	9213245	2336690
1357820942137106915	295561618	92946165	3466	10219966	2559392
1357820942637585775	306736198	96410592	3588	10589920	2638057
1357820943138041678	303502519	95150717	3542	10448854	2609475
1357820943638541788	311481366	97666661	3624	10715410	2701897
1357820944138985357	284345352	89062360	3276	9788673	2490249
1357820944639431301	322499719	101614214	3797	11157243	2760101
1357820945139907204	294044145	92034843	3430	10102051	2540094
1357820945640368481	300284590	93477941	3448	10260871	2610552
1357820946140812092	281198948	87193192	3185	9570142	2457150
1357820946641275453	277983763	86337041	3149	9475213	2437014
1357820947141727063	279142823	86343925	3159	9471705	2438188
1357820947642193049	279200167	86387553	3161	9485093	2442867
1357820948142642410	279504858	86394760	3171	9483088	2439566
1357820948643092729	278200279	86051079	3151	9439623	2430316
1357820949143534339	278462665	86185049	3152	9456779	2430488
1357820949643991283	286193052	88436628	3247	9698354	2484684
1357820950144471686	280547443	86446188	3161	9484128	2443005
1357820950644911921	278934557	86174642	3140	9453322	2432917
1357820951145396407	280677863	86568989	3156	9501289	2445047
1357820951645844059	280427661	86617408	3152	9507504	2444137
1357820952146296170	281268824	86713758	3169	9515886	2450296
1357820952646748947	281330558	86927292	3171	9536107	2452088
1357820953147231016	280191529	86573777	3177	9496532	2443405
1357820953647714169	282672254	87470233	3201	9598249	2467571
1357820954148160863	285119127	88423935	3236	9705463	2488424
1357820954648722890	286275485	88805601	3243	9748656	2496607
1357820955149174709	260491688	80622542	2949	8857867	2272459
1357820955649625319	283211063	88545582	3302	9729848	2401136
1357820956150065347	292036892	91087351	3357	10004605	2499275
1357820956650502624	295994243	92442098	3385	10147873	2583481
1357820957150953818	295009380	91813420	3372	10079842	2571812
1357820957651398471	305539963	95237675	3495	10450720	2653504
1357820958151927748	294529442	91648218	3368	10060081	2567168
1357820958652455525	279269812	86407236	3141	9482805	2439183
1357820959152978010	282203551	87514558	3202	9604661	2465922
1357820959653535204	287611312	89259986	3269	9795711	2504708
1357820960154048106	280073429	87384708	3215	9592935	2465594
1357820960654572467	281295642	87820441	3207	9645941	2481325
1357820961155109286	280132699	87186912	3188	9570096	2460811
1357820961655645521	279852292	86837468	3175	9526282	2452647
1357820962156173965	281002110	87004974	3175	9544769	2453740
1357820962656702242	281658647	87034135	3187	9545660	2449601
1357820963157229811	279057504	86150435	3167	9445448	2427559
1357820963657766296	281739964	87170603	3186	9564293	2455659
1357820964158287990	279011235	86525374	3165	9500028	2441667
1357820964658866850	281598416	87267092	3190	9576474	2455765
1357820965159394336	279275599	86308319	3159	9464706	2434944
1357820965659915654	278529871	86549886	3166	9501165	2442397
1357820966160458140	276163769	85866390	3127	9426510	2423698
1357820966660987417	283154498	88080370	3226	9670332	2482114
1357820967161507819	282109510	87783792	3213	9637760	2474334
1357820967661955180	291133969	91003232	3352	9989829	2553321
1357820968162387207	283870889	89075678	3265	9788494	2506780
1357820968662829485	279301021	87473980	3191	9607312	2472315
1357820969163280595	281041327	87605965	3220	9616761	2470625
1357820969663777664	286915674	89831465	3290	9867751	2525849
1357820970164231858	292659086	91701171	3379	10069062	2568282
1357820970664700927	288376108	90580821	3298	9945740	2542789
1357820971165162538	274610175	85950235	3140	9440281	2416853
1357820971665608815	287681689	90840922	3415	9982756	2467368
1357820972166048634	288721344	91214607	3397	10018712	2490832
1357820972666512953	299802329	94581016	3478	10391030	2641202
1357820973166950647	285695635	89803047	3306	9862639	2524224
1357820973667402550	277783226	87030896	3171	9558631	2457774
1357820974167834744	284374895	88583061	3244	9723894	2489720
1357820974668277480	290479792	90425636	3331	9919485	2530668
1357820975168847673	282711962	88082570	3233	9665176	2479750
1357820975669293326	281463337	87391490	3182	9593812	2462818
1357820976169737478	284856972	88619141	3246	9723544	2492762
1357820976670180714	288548065	89865196	3284	9866653	2524748
1357820977170637325	286880667	89348129	3275	9813574	2510019
1357820977671094852	293773166	91670571	3357	10065119	2566476
1357820978171541838	296526186	92257594	3406	10123083	2577258
1357820978671971282	293739404	91562779	3363	10046942	2559974
1357820979172437726	281249838	87654758	3201	9623917	2473046
1357820979672885545	286224339	88958604	3252	9763062	2503241
1357820980173321156	287085493	89394254	3271	9815915	2515978
1357820980673908516	287117128	89200297	3254	9793316	2506267
1357820981174361210	296053621	92241350	3393	10122450	2579211
1357820981674792362	291292765	90868822	3331	9977414	2546188
1357820982175238473	289527402	90524328	3308	9945352	2542064
1357820982675704750	283467734	88513301	3237	9719153	2491105
1357820983176170486	281617816	87607323	3204	9615696	2469033
1357820983676613847	288634440	89950975	3300	9875540	2527324
1357820984177041124	288988676	90303002	3311	9912583	2537189
1357820984677493735	281980726	87830233	3213	9639050	2479373
1357820985177922637	280044282	87327013	3190	9584519	2462111
1357820985678362081	283817796	88626159	3242	9728437	2494805
1357820986178913317	285853861	88472917	3242	9704694	2489342
1357820986679381552	285173810	88516750	3228	9714863	2488925
1357820987179845705	283694954	87899373	3214	9645980	2477907
1357820987680275649	284723787	88273071	3237	9688059	2483902
1357820988180746301	284137519	88399094	3249	9700528	2489350
1357820988681200662	282769233	88045493	3208	9669426	2479465
1357820989181643356	283938148	88391406	3246	9700865	2485858
1357820989682108508	285330099	88853009	3262	9754098	2496276
1357820990182576036	284166591	88017731	3209	9659778	2477715
1357820990683024313	283925505	88107746	3221	9670490	2477484
1357820991183526382	284095918	88273686	3221	9689418	2487419
1357820991683972909	271772635	84521957	3078	9287623	2383024
1357820992184432645	310855483	97647602	3637	10718911	2669167
1357820992684884047	308510664	96610390	3581	10609109	2643480
1357820993185397699	311079043	96769782	3591	10616217	2687047
1357820993685917435	314927366	97827959	3581	10730074	2709508
1357820994186470337	313238560	97528933	3601	10700593	2704474
1357820994686995197	314232344	100693052	3564	11394498	2726937
1357820995187453308	304827664	94781596	3491	10396797	2636820
1357820995687906044	283933134	88248820	3231	9691579	2486881
1357820996188365696	309886884	97024338	3597	10650187	2690946
1357820996688877223	321018392	100544002	3744	11028797	2771847
1357820997189320917	325416833	102507249	3858	11252620	2794963
1357820997689752320	352075400	111061080	4163	12168793	2976545
1357820998190208764	294440945	92341602	3466	10130682	2479999
1357820998690649541	304705145	95606845	3580	10492859	2594958
1357820999191097694	291607156	91063008	3338	10000379	2548305
1357820999691543013	296601871	92474301	3388	10154164	2580585
1357821000191991457	283798353	88246510	3232	9688121	2480640
1357821000692444651	281871703	87721677	3212	9625921	2468893
1357821001192904261	285924816	88623450	3381	9751930	2502840
1357821001693362581	282735868	88094979	3229	9668102	2478610
1357821002193864983	283433291	88130944	3243	9669405	2478433
1357821002694309302	284441894	88359262	3232	9699659	2484256
1357821003194751829	283115005	88047508	3239	9661265	2479126
1357821003695205898	280139367	86764655	3174	9523777	2449408
1357821004195665884	279259134	86875070	3176	9539834	2452567
1357821004696130995	283721877	88047096	3200	9666756	2475713
1357821005196601397	279762461	86864014	3181	9537733	2450312
1357821005697053883	279091121	87046485	3181	9557800	2453686
1357821006197504952	281304571	87415535	3225	9598850	2464000
1357821006697961062	279681482	86756734	3177	9522633	2449165
1357821007198469506	279587160	86767014	3185	9521625	2447566
1357821007698936408	281330166	87408845	3216	9597529	2465181
1357821008199413811	285225982	88608077	3250	9728195	2494712
1357821008699861421	291202597	90728991	3333	9966122	2546180
1357821009200342865	284790873	88702154	3272	9743770	2490588
1357821009700801934	296772890	92592843	3385	10168426	2587797
1357821010201256170	291298018	90782242	3332	9965956	2542838
1357821010701700156	281569498	87427258	3201	9595597	2461089
1357821011202132433	279857376	86991943	3185	9549812	2453195
1357821011702569169	283617501	88135205	3238	9680755	2483636
1357821012203037280	290578527	89957935	3315	9877337	2499366
1357821012703553724	293278466	92303741	3505	10133930	2469732
1357821013204029501	310004157	96864824	3597	10628535	2667027
1357821013704459903	300814807	93529766	3453	10264581	2602744
1357821014204897847	293195404	91176096	3357	10003978	2548451
1357821014705328625	288312306	89252972	3263	9798145	2503099
1357821015205782861	283730533	88108322	3250	9672974	2478277
1357821015706239763	290585983	90579339	3331	9942440	2535151
1357821016206680082	291643863	90762991	3336	9960301	2541827
1357821016707128609	283284719	88290942	3229	9696115	2484491
1357821017207602970	287030438	89412115	3278	9821711	2512869
1357821017708061539	284380239	88574569	3238	9727856	2489396
1357821018208548983	283050936	88310547	3254	9696105	2484183
1357821018708992760	278319237	86799592	3178	9530213	2448644
1357821019209447538	276862579	86179934	3142	9462545	2431341
1357821019709881148	304731555	95582928	3538	10491238	2614704
1357821020210322592	317810714	99678481	3704	10942293	2712758
1357821020710765120	285056190	88754445	3252	9743586	2488640
1357821021211230939	282936911	87778576	3232	9635709	2471261
1357821021711718508	283373494	87875568	3225	9642649	2473528
1357821022212163202	285912827	88586754	3256	9719682	2487772
1357821022712613646	271671571	84329737	3084	9261482	2372820
1357821023213054798	283726812	89157660	3322	9795133	2418470
1357821023713524534	288538921	90973527	3429	9995323	2456132
1357821024213964270	302628823	94891056	3558	10415355	2539573
1357821024714417339	313085972	97256207	3598	10673473	2661861
1357821025214876699	309277413	95879499	3533	10512277	2659200
1357821025715327393	303979026	94111438	3441	10320033	2618145
1357821026215775254	297683092	92786735	3472	10184293	2519861
1357821026716240948	316100112	98896689	3698	10839198	2635457
1357821027216713226	309339787	96894978	3667	10643396	2605793
1357821027717162378	308071644	96779019	3652	10616537	2595655
1357821028217688655	305931284	96173306	3628	10550147	2581169
1357821028718210349	309607120	97521318	3690	10702919	2611378
1357821029218811126	302165809	94455446	3467	10367692	2616816
1357821029719345028	285491578	89149948	3256	9791431	2508943
1357821030219887388	277557868	86614775	3156	9512365	2450243
1357821030720412082	279122880	87327477	3187	9592974	2461666
1357821031220941776	282541481	88292240	3228	9699181	2490464
1357821031721480261	281339569	87869146	3234	9647548	2475990
1357821032222006122	277831678	87003666	3188	9557426	2455484
1357821032722550815	278867287	87502259	3184	9612132	2471971
1357821033223067468	283251163	88584495	3255	9722220	2492278
1357821033723674203	251934221	77899440	2832	8553905	2202289
1357821034224208980	258400195	80474101	2944	8842255	2275935
1357821034724762423	262869098	81838138	2981	8992014	2306566
1357821035225308576	258441210	80678727	2951	8865091	2283467
1357821035725745395	259284354	80899285	2961	8887772	2288967
1357821036226190214	260336299	81186280	2982	8918300	2294643
1357821036726644033	260675397	81266085	2988	8923674	2293978
1357821037227087852	259882074	80802963	2953	8876898	2282317
1357821037727550421	261047083	81368616	2989	8933978	2294825
1357821038228011448	260604253	80711621	2953	8864053	2280191
1357821038728495850	257875702	79832367	2907	8765516	2255370
1357821039228954044	260663014	80890910	2954	8885842	2286296
1357821039729403738	261900935	80983040	2955	8889357	2283937
1357821040229847058	261931852	80770172	2966	8864902	2280055
1357821040730277127	259676217	80325155	2935	8812894	2270754
1357821041230717321	260157220	80439620	2942	8832009	2272571
1357821041731145848	259957887	80507018	2930	8842385	2277133
1357821042231589584	258984219	80125325	2939	8794783	2264868
1357821042732020236	262070367	81062562	2962	8898036	2286962
1357821043232466722	263688939	81619756	2986	8962470	2304574
1357821043732909791	259867637	80565671	2935	8850143	2277633
1357821044233350944	267505551	82980561	3037	9111260	2338570
1357821044733852554	263958674	81991979	2999	9005973	2313617
1357821045234298290	263987478	82083112	3008	9016563	2314102
1357821045734750067	265049136	82025239	2999	9001012	2310030
1357821046235198345	267699825	83288237	3056	9145645	2343679
1357821046735674414	263819979	82075723	2999	9011913	2314959
1357821047236105358	265664680	82611806	3027	9068471	2329059
1357821047736561218	261876208	81607958	2980	8963732	2304871
1357821048237015079	262026276	81242400	2977	8918978	2296128
1357821048737487690	262101057	81023143	2968	8889377	2286613
1357821049237971842	260917247	80775894	2960	8867566	2281890
1357821049738478077	264787022	81848344	3004	8982670	2305449
1357821050238922397	284303599	88252096	3240	9683015	2457243
1357821050739377299	290840943	90447005	3326	9923838	2509431
1357821051239821326	292340202	90582642	3319	9934379	2519791
1357821051740256020	280221070	86990403	3201	9551132	2430927
1357821052240695756	282986744	87854931	3241	9644239	2456124
1357821052741133117	270689154	83914256	3070	9209530	2356292
1357821053241585019	259174287	80445615	2923	8836309	2275300
1357821053742026713	260327471	80771128	2938	8864884	2283075
1357821054242469866	262350836	81268509	2984	8916077	2296202
1357821054742916185	262411423	80900786	2960	8877795	2285640
1357821055243367087	262777795	81106315	2968	8903079	2295637
1357821055743862406	261739248	83871411	2905	9555012	2305637
1357821056244307517	259788208	80424448	2943	8831195	2280654
1357821056744748169	261649094	81217427	2972	8917740	2294459
1357821057245193405	262413127	81319715	2993	8928219	2297463
1357821057745645307	263141646	81661187	2991	8968386	2306427
1357821058246105001	259346388	80319716	2943	8816776	2270944
1357821058746549904	260325912	80938123	2964	8888247	2285317
1357821059246980889	263843040	82074613	3022	9013000	2317895
1357821059747426125	264282994	82003348	3017	9003642	2314688
1357821060247869861	263722143	81686918	2989	8968212	2304771
1357821060748313597	262043318	81155762	2972	8905806	2294600
1357821061248801999	260676831	80385155	3098	8848496	2281223
1357821061749259526	259291719	80220386	2934	8807391	2270070
1357821062249711304	259411487	80530256	2950	8845056	2276429
1357821062750193456	259998926	81110451	2961	8911566	2289312
1357821063250731233	257806640	80288894	2920	8821099	2272002
1357821063751282093	259251846	80722180	2953	8864774	2281754
1357821064251803912	258843369	80621466	2955	8850637	2279417
1357821064752351898	263046349	81896420	2987	8999538	2310628
1357821065252890841	263272194	82103045	3002	9016588	2314551
1357821065753508826	259833561	81174355	2967	8916911	2292731
1357821066254031395	260344953	81316144	2974	8931863	2298090
1357821066754558089	261508124	81807064	2994	8989602	2308831
1357821067255090700	262725038	82118301	3000	9024977	2319623
1357821067755605102	268999388	84152962	3077	9246399	2363834
1357821068256128545	259722233	81237054	2960	8926814	2299584
1357821068756636198	259097137	81186551	2949	8922752	2296053
1357821069257144600	259494710	81306967	2966	8934766	2297955
1357821069757682752	260747316	81655683	2978	8973987	2304962
1357821070258196446	259996176	81313981	2982	8933501	2299355
1357821070758788848	263451368	82442558	3018	9058985	2324346
1357821071259320000	257968087	80532337	2961	8841716	2278739
1357821071759847985	261302255	81527594	2990	8953274	2304191
1357821072260382221	261331890	81399921	2981	8944076	2299957
1357821072760925414	260216646	80831186	2942	8875134	2283290
1357821073261451941	259589427	80781241	2957	8869418	2282780
1357821073761988635	260349493	81181154	2960	8918210	2294735
1357821074262495579	264218779	82435716	3032	9053469	2324797
1357821074763051856	267748919	83792215	3067	9204455	2358955
1357821075263643925	262607948	81822527	2983	8986374	2308852
1357821075764212910	260875646	81612025	2988	8963292	2304656
1357821076264768229	259183284	80859362	2958	8880713	2288237
1357821076765229714	262765015	81951556	2989	8998032	2311821
1357821077265664075	261786597	81389480	2989	8935140	2299993
1357821077766122811	260812577	81080218	2949	8902659	2287502
1357821078266569713	264008387	82276844	3005	9037232	2323308
1357821078767013699	259218751	80719143	2953	8861734	2283820
1357821079267453518	263614606	82262176	3006	9034374	2323433
1357821079767908004	265830738	82492410	3005	9059476	2325818
1357821080268353989	259772520	81090820	2964	8907571	2295910
1357821080768841142	260759024	81321476	2972	8929877	2300513
1357821081269281961	260596723	81502640	2984	8956914	2306921
1357821081769725697	264138158	82915143	3035	9110317	2337250
1357821082270172349	265026164	83069807	3034	9126488	2343311
1357821082770624960	264501534	82961088	3030	9117724	2340964
1357821083271057862	264263870	82994605	3040	9124303	2341468
1357821083771508473	268568895	83963833	3080	9216204	2358010
1357821084271949500	259830493	81159323	2977	8915434	2295426
1357821084772391486	262954356	82086909	2993	9016799	2317828
1357821085272852472	264849495	82801347	3021	9100585	2335578
1357821085773286666	265072171	82934807	3022	9116464	2340769
1357821086273761110	265732808	83137042	3056	9134504	2344667
1357821086774227929	262114139	82175101	3023	9025593	2319926
1357821087274690206	259941751	81081664	2960	8910333	2291093
1357821087775152400	262252013	81820475	2993	8987610	2312802
1357821088275607136	271768067	85106505	3110	9347168	2391269
1357821088776048455	276600357	86450092	3179	9491849	2419110
1357821089276497607	259978859	81098313	2970	8907186	2290912
1357821089776992093	262817537	82015516	2996	9009699	2312254
1357821090277430787	265711936	82840098	3041	9098202	2332736
1357821090777862856	264545079	82787399	3029	9093790	2329468
1357821091278327300	265767107	83070907	3040	9124111	2341981
