#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357821060269913250	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262043318	81155762	2972	8905806	2294600
1357821060790546835	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	260676831	80385155	3098	8848496	2281223
1357821061309317509	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259291719	80220386	2934	8807391	2270070
1357821061829624511	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259411487	80530256	2950	8845056	2276429
1357821062348895350	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	259998926	81110451	2961	8911566	2289312
1357821062870407390	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	257806640	80288894	2920	8821099	2272002
1357821063388148276	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259251846	80722180	2953	8864774	2281754
1357821063908298987	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258843369	80621466	2955	8850637	2279417
1357821064428761573	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263046349	81896420	2987	8999538	2310628
1357821064947909371	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263272194	82103045	3002	9016588	2314551
1357821065467259543	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	259833561	81174355	2967	8916911	2292731
1357821065987450920	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260344953	81316144	2974	8931863	2298090
1357821066505704846	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261508124	81807064	2994	8989602	2308831
1357821067025635183	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262725038	82118301	3000	9024977	2319623
1357821067546778183	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268999388	84152962	3077	9246399	2363834
1357821068067671017	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	259722233	81237054	2960	8926814	2299584
1357821068584991571	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	259097137	81186551	2949	8922752	2296053
1357821069104856658	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259494710	81306967	2966	8934766	2297955
1357821069623894456	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260747316	81655683	2978	8973987	2304962
1357821070143582419	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259996176	81313981	2982	8933501	2299355
1357821070662959049	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263451368	82442558	3018	9058985	2324346
1357821071182985386	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	257968087	80532337	2961	8841716	2278739
1357821071702486724	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	261302255	81527594	2990	8953274	2304191
1357821072222425811	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261331890	81399921	2981	8944076	2299957
1357821072742259649	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260216646	80831186	2942	8875134	2283290
1357821073262273444	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	260349493	81181154	2960	8918210	2294735
1357821073782453571	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264218779	82435716	3032	9053469	2324797
1357821074300757914	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267748919	83792215	3067	9204455	2358955
1357821074820853333	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262607948	81822527	2983	8986374	2308852
1357821075341191502	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	260875646	81612025	2988	8963292	2304656
1357821075860274092	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259183284	80859362	2958	8880713	2288237
1357821076379961472	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262765015	81951556	2989	8998032	2311821
1357821076900035808	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261786597	81389480	2989	8935140	2299993
1357821077419464063	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260812577	81080218	2949	8902659	2287502
1357821077937201783	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264008387	82276844	3005	9037232	2323308
1357821078457651576	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259218751	80719143	2953	8861734	2283820
1357821078976764874	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263614606	82262176	3006	9034374	2323433
1357821079496442462	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265830738	82492410	3005	9059476	2325818
1357821080016071133	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259772520	81090820	2964	8907571	2295910
1357821080535679596	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260759024	81321476	2972	8929877	2300513
1357821081055881349	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260596723	81502640	2984	8956914	2306921
1357821081575564145	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264138158	82915143	3035	9110317	2337250
1357821082095021067	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265026164	83069807	3034	9126488	2343311
1357821082612293455	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264501534	82961088	3030	9117724	2340964
1357821083133552745	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264263870	82994605	3040	9124303	2341468
1357821083653217958	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268568895	83963833	3080	9216204	2358010
1357821084172297423	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	259830493	81159323	2977	8915434	2295426
1357821084692535509	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262954356	82086909	2993	9016799	2317828
1357821085212283638	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264849495	82801347	3021	9100585	2335578
1357821085728250447	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265072171	82934807	3022	9116464	2340769
1357821086249137322	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265732808	83137042	3056	9134504	2344667
1357821086769498116	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262114139	82175101	3023	9025593	2319926
1357821087288054791	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262252013	81820475	2993	8987610	2312802
1357821087810046704	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271768067	85106505	3110	9347168	2391269
1357821088326960718	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276600357	86450092	3179	9491849	2419110
1357821088848476966	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	259978859	81098313	2970	8907186	2290912
1357821089367749847	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	262817537	82015516	2996	9009699	2312254
1357821089887360143	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265711936	82840098	3041	9098202	2332736
1357821090406145568	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264545079	82787399	3029	9093790	2329468
1357821090925798905	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265767107	83070907	3040	9124111	2341981
1357821091445625368	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263260583	82214507	3020	9029651	2320643
1357821091964695958	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259667760	80930559	2947	8891017	2287389
1357821092482299344	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268813327	84072470	3069	9236636	2365615
1357821093003228678	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262123010	81928517	3001	9002624	2311313
1357821093521848102	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263409626	82601917	3039	9072296	2325583
1357821094042005897	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262970916	82406097	3028	9050325	2322094
1357821094560278948	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263764217	82465076	3011	9063252	2322366
1357821095076435631	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260644969	81240712	2976	8920140	2295415
1357821095596353009	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263933649	82297185	3011	9036794	2317431
1357821096116380263	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262043933	81901332	2996	9000523	2313115
1357821096638021552	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	260704772	81451613	2963	8946373	2299326
1357821097157109808	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262186168	81699886	2979	8971930	2301451
1357821097677435102	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260565960	81000270	2947	8897645	2286951
1357821098196347443	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268588514	83461464	3035	9164645	2345563
1357821098717299151	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261414060	81056177	2955	8899411	2286884
1357821099235917659	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260247324	80811850	2956	8877106	2286342
1357821099756342828	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264755161	82362062	3019	9048253	2320159
1357821100275249335	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261030375	80901982	2960	8880763	2286672
1357821100795500879	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263359125	81652501	2988	8964671	2304081
1357821101313718180	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	259925490	80829011	2928	8878322	2284795
1357821101832266064	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261241719	81298563	2970	8931398	2299377
1357821102352296858	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262546530	81997802	2999	9004153	2312130
1357821102871557323	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	258165980	80897876	2964	8888920	2291999
1357821103391278827	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	269540822	84498051	3118	9280027	2362990
1357821103905448350	security_rijndael_e	1100	54	1.100000	0.087000	0.099000	304176276	96146059	3593	10554814	2617801
1357821104413532685	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	308547940	97412659	3639	10698598	2650991
1357821104933210731	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	281506631	88673157	3274	9746051	2472940
1357821105447201046	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	264310292	82783835	3033	9098410	2333826
1357821105965439556	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	257967216	80697581	2967	8860293	2282579
1357821106485680892	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	258436164	80900624	2958	8883366	2283549
1357821107003860693	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	269313910	84401895	3106	9270865	2371260
1357821107523647655	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270224026	84172332	3093	9246593	2364172
1357821108041508624	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263685775	81844515	3000	8987562	2308123
1357821108561119837	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263283324	81882969	3016	8987679	2306561
1357821109080116177	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260452475	81073280	2969	8905293	2287663
1357821109597059316	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271238482	84560705	3109	9291041	2372442
1357821110113363915	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262763819	81744729	2999	8982274	2304653
1357821110631748132	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264356391	82316991	3035	9038629	2316177
1357821111152410800	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264932891	82323658	3031	9039706	2319914
1357821111672735844	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264885397	82336709	3010	9043985	2316584
1357821112191103436	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260648515	81032790	2985	8899084	2291530
1357821112710128526	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261033448	81331924	2981	8933689	2296475
1357821113231270276	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263792261	82025910	3004	9007202	2308298
1357821113740544273	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276628240	86471963	3216	9502352	2383005
1357821114255136795	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	261622883	81596505	3036	8966385	2267348
1357821114773505970	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277091520	86460003	3190	9494456	2402292
1357821115292192561	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275939814	85952744	3163	9439205	2411719
1357821115810373238	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	257711343	80294385	2933	8823108	2275107
1357821116329876868	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259673572	84209246	2913	9597723	2313682
1357821116848064085	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	286230823	90116832	3319	9897047	2507738
1357821117358980036	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	302699137	95405592	3556	10469582	2629246
1357821117877262212	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	296268534	93181104	3467	10225147	2578617
1357821118396234885	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	286840056	89676830	3290	9843736	2495718
1357821118915318725	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	292002960	90983590	3353	9979635	2527856
1357821119435819602	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	289574698	90392775	3323	9923375	2513218
1357821119955029733	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	270306699	83774658	3075	9198150	2358050
1357821120476647647	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	261361592	80765378	2959	8863568	2284310
1357821120995554988	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	261279360	80580786	3080	8877955	2288084
1357821121516385197	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262382998	81270008	2971	8927819	2298185
1357821122036969907	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264985626	82083200	3015	9013126	2318023
1357821122556255621	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271922471	84277200	3091	9252396	2366085
1357821123076975122	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266447890	82426203	3021	9049777	2326746
1357821123597858372	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264519892	81895255	2987	8990245	2311305
1357821124116096215	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261503131	81032041	2962	8900756	2292335
1357821124636607300	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264744958	82028008	3002	9007086	2313947
1357821125154783059	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264486793	82221896	3011	9034212	2320127
1357821125673185568	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264340793	82187915	3004	9028064	2319172
1357821126193821527	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265787898	82516388	3012	9064546	2326157
1357821126712863742	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264518319	82527544	3028	9066101	2328764
1357821127233281369	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263588644	81949396	3008	8999976	2310765
1357821127751793044	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270172378	84138481	3088	9244908	2366622
1357821128273821416	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	265105404	82548913	3019	9072596	2331827
1357821128791709551	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273527339	85251432	3111	9362730	2390636
1357821129308310233	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	268683188	83726516	3077	9198526	2357878
1357821129828303570	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269714723	84246739	3094	9255431	2369857
1357821130349451069	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269784869	84210356	3084	9246166	2363606
1357821130868166785	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264981905	82572865	3028	9074183	2328908
1357821131386531336	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264738489	82630131	3013	9081519	2333393
1357821131905385635	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272042438	85233965	3143	9364122	2392442
1357821132425778637	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267100591	83868753	3077	9220660	2361815
1357821132941570488	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	291195147	91797507	3392	10082239	2548900
1357821133456885340	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	292361781	91889192	3374	10085847	2550472
1357821133974869059	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278884166	87480096	3223	9607125	2430690
1357821134488634000	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	277035868	86954172	3217	9560689	2397305
1357821135005161556	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	277478719	87218676	3244	9581208	2399961
1357821135513196391	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	328251375	103313341	3895	11327803	2769487
1357821136019415274	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	323473912	101239200	3780	11091763	2738935
1357821136537765783	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	177567484	54994116	2030	6048263	1543081
1357821137066456341	security_sha	1100	59	1.100000	0.056000	0.063000	15809710	4654047	194	515811	123350
1357821137591410661	security_sha	1100	60	1.100000	0.053000	0.060000	16941580	4967011	202	551853	132823
1357821138116389939	security_sha	1100	60	1.100000	0.053000	0.060000	16102790	4763580	199	530298	127571
1357821138641394759	security_sha	1100	61	1.100000	0.053000	0.060000	15511974	4583510	189	508134	122867
1357821139166379204	security_sha	1100	61	1.100000	0.052000	0.059000	15937962	4721270	192	523502	126697
1357821139691374149	security_sha	1100	61	1.100000	0.053000	0.060000	26116761	7869213	314	867678	206038
1357821140216377552	security_sha	1100	61	1.100000	0.057000	0.064000	15559700	4632159	193	515213	124142
1357821140741374372	security_sha	1100	61	1.100000	0.053000	0.060000	12926403	3735338	149	419281	101163
1357821141266374067	security_sha	1100	61	1.100000	0.053000	0.060000	15853052	4680031	191	520570	125492
1357821141791364470	security_sha	1100	61	1.100000	0.052000	0.059000	15545230	4585152	183	508191	123023
1357821142316373665	security_sha	1100	61	1.100000	0.053000	0.060000	15882171	4670333	193	518523	125898
1357821142841381777	security_sha	1100	61	1.100000	0.053000	0.060000	15490912	4618622	193	513041	123798
1357821143361572738	security_sha	1100	61	1.100000	0.053000	0.060000	15716499	4709922	193	523060	126316
1357821143891361417	security_sha	1100	61	1.100000	0.053000	0.060000	15853490	4704986	196	522189	125853
1357821144416389653	security_sha	1100	61	1.100000	0.053000	0.060000	15485351	4653762	190	516977	125280
1357821144941387932	security_sha	1100	61	1.100000	0.054000	0.061000	19382859	5766009	237	639730	154113
1357821145466368252	security_sha	1100	61	1.100000	0.053000	0.060000	13126742	3775877	149	422795	102134
1357821145991378196	security_sha	1100	61	1.100000	0.053000	0.060000	15855817	4707957	197	523664	126425
1357821146511143576	security_sha	1100	61	1.100000	0.053000	0.060000	15587858	4625912	188	513481	123971
1357821147041364836	security_sha	1100	61	1.100000	0.054000	0.061000	15865907	4690269	194	520545	125053
1357821147566377740	security_sha	1100	61	1.100000	0.053000	0.060000	15940521	4722041	198	524575	126818
1357821148091371601	security_sha	1100	61	1.100000	0.052000	0.059000	15653576	4614758	189	511378	123690
1357821148616369421	security_sha	1100	61	1.100000	0.053000	0.060000	16182538	4812831	198	534301	129687
1357821149141375699	security_sha	1100	61	1.100000	0.054000	0.061000	15653616	4642969	184	515372	124323
1357821149666381186	security_sha	1100	61	1.100000	0.053000	0.060000	15628809	4680793	189	520210	125817
1357821150191378297	security_sha	1100	62	1.100000	0.054000	0.061000	17651847	5133208	201	572956	138441
1357821150716375701	security_sha	1100	61	1.100000	0.053000	0.060000	15804514	4681225	191	519816	125744
1357821151241362146	security_sha	1100	61	1.100000	0.054000	0.061000	15641634	4632583	187	514759	124252
1357821151766381341	security_sha	1100	61	1.100000	0.053000	0.060000	16032156	4755365	199	528133	127387
1357821152291378327	security_sha	1100	62	1.100000	0.053000	0.060000	15650540	4595168	186	509103	122714
1357821152816371730	security_sha	1100	61	1.100000	0.053000	0.060000	15736254	4689109	192	521905	125859
1357821153341378134	security_sha	1100	61	1.100000	0.053000	0.060000	15799133	4646691	187	515480	124490
1357821153866375870	security_sha	1100	61	1.100000	0.053000	0.060000	15439113	4618952	189	512639	124365
1357821154391368023	security_sha	1100	61	1.100000	0.053000	0.060000	15566822	4605993	189	511258	123778
1357821154916366385	security_sha	1100	61	1.100000	0.053000	0.060000	17625162	5021799	190	559469	135217
1357821155441375247	security_sha	1100	61	1.100000	0.053000	0.060000	15667671	4599119	192	511077	123137
1357821155966374400	security_sha	1100	61	1.100000	0.053000	0.060000	15619398	4615676	184	512159	123318
1357821156491377386	security_sha	1100	61	1.100000	0.052000	0.059000	15889809	4674315	190	518566	124651
1357821157016370873	security_sha	1100	61	1.100000	0.052000	0.059000	15494633	4553352	183	505023	121753
1357821157541377193	security_sha	1100	61	1.100000	0.053000	0.060000	17366391	5042219	201	560517	136515
1357821158066380846	security_sha	1100	61	1.100000	0.053000	0.060000	15766022	4611390	185	512272	124295
1357821158591364458	security_sha	1100	61	1.100000	0.053000	0.060000	15628938	4619401	188	512938	123759
1357821159116365569	security_sha	1100	61	1.100000	0.052000	0.059000	15766710	4599983	186	509445	122912
1357821159641367806	security_sha	1100	61	1.100000	0.053000	0.060000	15984948	4701824	194	522255	125739
1357821160166370251	security_sha	1100	61	1.100000	0.054000	0.061000	17481903	4998630	189	558065	134101
1357821160691368029	security_sha	1100	61	1.100000	0.053000	0.060000	15691690	4639279	190	515866	124761
1357821161216357807	security_sha	1100	61	1.100000	0.053000	0.060000	15737911	4617972	183	511242	123954
1357821161741373169	security_sha	1100	61	1.100000	0.053000	0.060000	15667237	4637347	191	514626	124330
1357821162266378989	security_sha	1100	61	1.100000	0.052000	0.059000	15838215	4679789	194	519178	124729
1357821162791377100	security_sha	1100	61	1.100000	0.053000	0.060000	15601311	4649120	192	516733	124850
1357821163321117154	security_sha	1100	61	1.100000	0.053000	0.060000	16798748	4914885	190	546637	133569
1357821163846370349	security_sha	1100	61	1.100000	0.054000	0.061000	15480892	4588123	192	510043	123548
1357821164376171694	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	7300265	2386588	103	265578	64456
1357821164906136622	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	11926478	3680577	158	405627	97688
1357821165436122550	telecom_adpcm_c	1100	65	1.100000	0.054000	0.061000	9824012	3140810	141	344396	83303
1357821165966138395	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10062848	3156070	140	345624	83626
1357821166496113948	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9794989	3135971	139	344851	83154
1357821167026109460	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9991124	3151651	136	345091	82848
1357821167556122263	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	9924018	3160238	144	346706	84345
1357821168086118358	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	14368462	4463273	184	490205	120385
1357821168616116494	telecom_adpcm_c	1100	65	1.100000	0.055000	0.062000	10233679	3229863	140	354487	86060
1357821169146112547	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9853390	3168850	133	347145	84398
1357821169676109559	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	7275494	2257516	97	250961	60562
1357821170206106570	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	12567326	3936391	162	433996	104776
1357821170736114957	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10203235	3234050	142	355166	85864
1357821171266120010	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9734042	3143382	137	345542	83711
1357821171796113605	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10485658	3343911	149	368565	88955
1357821172326107658	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9924142	3206554	132	351843	85663
1357821172856167877	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	13500186	3837080	163	422473	103795
1357821173386126389	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9456579	3122017	137	342721	83554
1357821173916096651	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10032195	3220468	139	353419	86238
1357821174446098870	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	7296831	2267090	99	252230	60904
1357821174976091132	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14334859	4513793	177	496048	119718
1357821175506106852	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	10213472	3274087	143	360218	87536
1357821176036097113	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9706543	3125306	135	342897	82850
1357821176566109874	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10027541	3244649	139	356630	86572
1357821177096090094	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10025604	3231119	136	352987	85980
1357821177626093189	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	15825240	7957349	145	1221700	151526
1357821178156097159	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14275088	4410393	183	486535	117712
1357821178686105254	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13599961	4321678	188	473932	114824
1357821179216100182	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9124059	2886076	122	316940	76924
1357821179746097568	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8267243	2556167	115	282794	68559
1357821180276104913	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12757537	3993168	160	439449	106529
1357821180806104466	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9923126	3201369	137	352644	85502
1357821181336096311	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	15337340	4385127	321	503557	127623
1357821181866108656	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9727879	3067768	134	335539	81627
1357821182396101667	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9523377	3154478	140	346538	83596
1357821182926097345	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9810582	3154809	134	345909	83909
1357821183456113065	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	16022652	4869866	197	535434	130371
1357821183986106285	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	7042340	2145328	90	237111	57647
1357821184511113105	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9829153	3151360	136	344976	84500
1357821185041096283	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	12462204	3875934	155	426025	103239
1357821185571103044	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9765512	3117118	135	342137	83202
1357821186101108972	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9813281	3092159	133	339024	82650
1357821186631108401	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	11112641	3358375	144	369032	90530
1357821187161176412	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15747672	4798101	192	531766	129120
1357821187691134173	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14756279	4697270	189	521944	126297
1357821188221120435	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14076111	4511001	179	500145	120846
1357821188751121446	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	16276169	5064203	199	562948	137550
1357821189281128708	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11985330	3751367	142	420570	101403
1357821189811109886	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14392243	4665508	186	518005	125124
1357821190341118981	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18534720	5815823	227	645415	155315
1357821190871111909	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14367199	4640166	192	515488	123997
1357821191401116295	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14379072	4663898	190	518181	125840
1357821191923095375	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14591891	4674743	190	518208	126028
1357821192466125135	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14354238	4607325	188	511874	123795
1357821192996111563	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14245147	4568939	180	506853	122607
