#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472566587402121	office_ghostscript	1600	54	1.100000	0.376000	0.421000	344212	42321	5	8998	609
1357472567122368199	office_ghostscript	1600	54	1.100000	0.376000	0.421000	265995	41514	5	8865	583
1357472567657368152	office_ghostscript	1600	54	1.100000	0.376000	0.421000	272116	50054	5	10007	733
1357472568192370355	office_ghostscript	1600	54	1.100000	0.376000	0.421000	368680	41754	5	9407	580
1357472568722430283	office_ghostscript	1600	54	1.100000	0.376000	0.421000	494281	88303	6	18150	1637
1357472569257501569	office_ghostscript	1600	54	1.100000	0.376000	0.420000	329270	34980	5	7661	558
1357472569792399523	office_ghostscript	1600	54	1.100000	0.376000	0.420000	266284	39704	5	8658	571
1357472570327356393	office_ghostscript	1600	54	1.100000	0.376000	0.421000	342274	40580	5	8653	569
1357472570862362137	office_ghostscript	1600	54	1.100000	0.376000	0.421000	268535	42291	5	9023	587
1357472571385861129	office_ghostscript	1600	54	1.100000	0.376000	0.421000	288561	41481	5	8822	571
1357472571932388168	office_ghostscript	1600	54	1.100000	0.376000	0.421000	264456	41004	5	8731	585
1357472572467472621	office_ghostscript	1600	54	1.100000	0.376000	0.421000	627326	88345	6	18245	1651
1357472572997366174	office_ghostscript	1600	54	1.100000	0.377000	0.422000	249549	35856	5	7828	541
1357472573532383794	office_ghostscript	1600	54	1.100000	0.376000	0.421000	341918	40604	5	8666	566
1357472574067477247	office_ghostscript	1600	54	1.100000	0.377000	0.422000	262776	40583	5	8638	564
1357472574602368325	office_ghostscript	1600	54	1.100000	0.376000	0.421000	267661	42318	5	8995	602
1357472575137415194	office_ghostscript	1600	54	1.100000	0.377000	0.422000	340811	41510	5	8851	589
1357472575667469039	office_ghostscript	1600	54	1.100000	0.377000	0.422000	264935	41497	5	8774	586
1357472576202612950	office_ghostscript	1600	54	1.100000	0.376000	0.421000	342086	41000	5	8689	577
1357472576737363070	office_ghostscript	1600	54	1.100000	0.377000	0.422000	517181	90735	6	18887	1805
1357472577267450457	office_ghostscript	1600	54	1.100000	0.377000	0.422000	348190	42239	5	8909	563
1357472577802765117	office_ghostscript	1600	54	1.100000	0.377000	0.422000	262641	39704	5	8441	566
1357472578337417363	office_ghostscript	1600	54	1.100000	0.376000	0.420000	338164	39680	5	8801	581
1357472578867484624	office_ghostscript	1600	54	1.100000	0.377000	0.422000	267071	43199	5	9033	627
1357472579402404244	office_ghostscript	1600	54	1.100000	0.376000	0.421000	264470	41514	5	8829	552
1357472579937387030	office_ghostscript	1600	54	1.100000	0.377000	0.422000	339975	41509	5	8734	581
1357472580467489125	office_ghostscript	1600	54	1.100000	0.377000	0.422000	544317	91293	6	18929	1754
1357472580994323147	office_ghostscript	1600	54	1.100000	0.377000	0.422000	249976	42288	5	8885	554
1357472581537372864	office_ghostscript	1600	55	1.100000	0.377000	0.421000	337525	39704	5	8469	566
1357472582067481375	office_ghostscript	1600	55	1.100000	0.376000	0.421000	262093	39680	5	8840	569
1357472582602381495	office_ghostscript	1600	54	1.100000	0.376000	0.421000	287521	43221	5	8979	578
1357472583137387407	office_ghostscript	1600	54	1.100000	0.376000	0.421000	315464	41517	5	8887	566
1357472583667460501	office_ghostscript	1600	55	1.100000	0.376000	0.421000	263425	41509	5	8756	556
1357472584202492496	office_ghostscript	1600	55	1.100000	0.376000	0.421000	339614	40993	5	8698	578
1357472584737367616	office_ghostscript	1600	54	1.100000	0.376000	0.421000	475640	86871	6	18113	1655
1357472585267532544	office_ghostscript	1600	54	1.100000	0.377000	0.422000	346170	42285	5	9037	573
1357472585802356580	office_ghostscript	1600	55	1.100000	0.377000	0.422000	262689	39704	5	8522	559
1357472586337402200	office_ghostscript	1600	54	1.100000	0.377000	0.422000	338282	39680	5	8847	583
1357472586867468920	office_ghostscript	1600	54	1.100000	0.377000	0.422000	265602	43259	5	9006	570
1357472587402369540	office_ghostscript	1600	54	1.100000	0.377000	0.422000	260619	41511	5	8807	557
1357472587937390367	office_ghostscript	1600	54	1.100000	0.378000	0.423000	461289	41492	5	8762	580
1357472588467482337	office_ghostscript	1600	54	1.100000	0.376000	0.421000	553684	89768	6	18782	1806
1357472589003124954	office_ghostscript	1600	55	1.100000	0.377000	0.422000	243485	42327	5	8889	575
1357472589537376743	office_ghostscript	1600	55	1.100000	0.376000	0.421000	319767	40424	5	8422	602
1357472590067490713	office_ghostscript	1600	54	1.100000	0.376000	0.421000	281549	38998	5	8787	627
1357472590602383791	office_ghostscript	1600	55	1.100000	0.376000	0.421000	264299	43155	5	9010	621
1357472591137473244	office_ghostscript	1600	55	1.100000	0.376000	0.421000	341334	41510	5	8816	588
1357472591667453714	office_ghostscript	1600	55	1.100000	0.377000	0.422000	263383	41497	5	8769	618
1357472592202395958	office_ghostscript	1600	54	1.100000	0.376000	0.421000	337028	40962	5	8653	571
1357472592737378037	office_ghostscript	1600	54	1.100000	0.377000	0.422000	476835	86933	6	17838	1726
1357472593267451006	office_ghostscript	1600	55	1.100000	0.377000	0.422000	345143	41368	5	9001	526
1357472593802375293	office_ghostscript	1600	54	1.100000	0.377000	0.422000	260652	39699	5	8448	559
1357472594337378496	office_ghostscript	1600	55	1.100000	0.376000	0.421000	259611	39680	5	8826	597
1357472594847163450	office_ispell	1600	54	1.100000	0.376000	0.421000	717990	43130	5	8989	584
1357472595373717306	office_ispell	1600	55	1.100000	0.378000	0.423000	620658	41514	5	8841	531
1357472595907697846	office_ispell	1600	54	1.100000	0.378000	0.423000	613902	48638	5	9741	670
1357472596442124259	office_ispell	1600	54	1.100000	0.379000	0.424000	605656	41741	5	9373	554
1357472596977508378	office_ispell	1600	55	1.100000	0.378000	0.423000	592625	34985	5	7663	550
1357472597513303203	office_ispell	1600	55	1.100000	0.379000	0.424000	584255	39699	5	8455	594
1357472598036315738	office_ispell	1600	54	1.100000	0.378000	0.423000	609650	39675	5	8497	563
1357472598572076147	office_ispell	1600	55	1.100000	0.378000	0.423000	611998	41418	5	9030	633
1357472599107190683	office_ispell	1600	55	1.100000	0.378000	0.423000	437940	48879	5	9792	707
1357472599642882508	office_ispell	1600	55	1.100000	0.378000	0.423000	597871	42272	5	9534	585
1357472600177309505	office_ispell	1600	55	1.100000	0.378000	0.423000	617884	41844	5	8916	605
1357472600711472086	office_ispell	1600	55	1.100000	0.378000	0.423000	753476	93628	6	19355	1801
1357472601247537494	office_ispell	1600	55	1.100000	0.379000	0.424000	412731	41368	5	8917	521
1357472601782553363	office_ispell	1600	55	1.100000	0.378000	0.423000	305720	39699	5	8501	553
1357472602307555725	office_ispell	1600	55	1.100000	0.378000	0.423000	292205	39675	5	8836	583
1357472602831335507	office_ispell	1600	55	1.100000	0.378000	0.422000	339936	43172	5	9003	597
1357472603369428658	office_ispell	1600	55	1.100000	0.378000	0.423000	270612	38466	5	7687	569
1357472603906610687	office_ispell	1600	55	1.100000	0.378000	0.423000	366844	44527	5	9952	611
1357472604430989342	office_ispell	1600	55	1.100000	0.378000	0.422000	202534	41004	5	8695	572
1357472604968192746	office_ispell	1600	55	1.100000	0.378000	0.423000	465747	92412	6	19099	1773
1357472605507089686	office_ispell	1600	55	1.100000	0.378000	0.423000	394782	41282	5	9220	593
1357472606042592013	office_ispell	1600	55	1.100000	0.379000	0.424000	196848	39691	5	8834	597
1357472606569109119	office_ispell	1600	55	1.100000	0.378000	0.423000	395365	43216	5	8997	580
1357472607105917441	office_ispell	1600	55	1.100000	0.379000	0.424000	581241	42352	5	9010	562
1357472607652575063	office_ispell	1600	55	1.100000	0.378000	0.423000	444600	41503	5	8761	560
1357472608177097593	office_ispell	1600	55	1.100000	0.379000	0.424000	398795	40959	5	8694	591
1357472608713668749	office_ispell	1600	55	1.100000	0.378000	0.423000	541742	108657	6	27659	1681
1357472609251776233	office_ispell	1600	55	1.100000	0.379000	0.424000	204518	41368	5	8899	519
1357472609776597179	office_ispell	1600	55	1.100000	0.378000	0.423000	199656	39699	5	8482	557
1357472610327508745	office_ispell	1600	55	1.100000	0.379000	0.424000	211767	39675	5	8838	605
1357472610851524735	office_ispell	1600	55	1.100000	0.378000	0.423000	200933	43228	5	9005	580
1357472611389518678	office_ispell	1600	55	1.100000	0.379000	0.424000	199492	41481	5	8812	577
1357472611927558996	office_ispell	1600	55	1.100000	0.379000	0.424000	198900	41481	5	8768	563
1357472612453306438	office_ispell	1600	55	1.100000	0.379000	0.424000	197067	41007	5	8710	542
1357472612992149336	office_ispell	1600	55	1.100000	0.379000	0.424000	199902	36741	5	8060	575
1357472613517082323	office_ispell	1600	55	1.100000	0.379000	0.424000	368823	41460	5	8884	608
1357472614053447147	office_ispell	1600	55	1.100000	0.378000	0.423000	196574	41433	5	8878	594
1357472614591633589	office_ispell	1600	55	1.100000	0.378000	0.423000	199846	41431	5	9022	605
1357472615115739787	office_ispell	1600	55	1.100000	0.378000	0.423000	199975	41483	5	8872	579
1357472615653330523	office_ispell	1600	55	1.100000	0.378000	0.423000	198666	41495	5	8759	565
1357472616191849714	office_ispell	1600	55	1.100000	0.378000	0.423000	198227	40939	5	8719	578
1357472616722763014	office_ispell	1600	55	1.100000	0.378000	0.423000	461928	103560	6	25393	1744
1357472617252587234	office_ispell	1600	55	1.100000	0.379000	0.424000	208596	43138	5	9469	585
1357472617777574721	office_ispell	1600	55	1.100000	0.379000	0.424000	199244	41430	5	8819	577
1357472618317619699	office_ispell	1600	55	1.100000	0.379000	0.424000	198750	41406	5	8974	603
1357472618842663269	office_ispell	1600	55	1.100000	0.379000	0.424000	201685	43148	5	9033	595
1357472619380295796	office_ispell	1600	55	1.100000	0.378000	0.423000	274834	41405	5	8834	567
1357472619904074662	office_ispell	1600	55	1.100000	0.379000	0.424000	392633	41451	5	8790	600
1357472620440431735	office_ispell	1600	55	1.100000	0.379000	0.424000	356840	40976	5	8702	551
1357472620977565639	office_ispell	1600	55	1.100000	0.379000	0.424000	424819	85201	6	17461	1656
1357472621503172707	office_ispell	1600	55	1.100000	0.379000	0.424000	393040	41457	5	8771	594
1357472622047201172	office_ispell	1600	55	1.100000	0.379000	0.424000	383147	41418	5	9031	620
1357472622572609157	office_ispell	1600	55	1.100000	0.379000	0.424000	210584	43182	5	8979	618
1357472623102364169	office_ispell	1600	55	1.100000	0.379000	0.424000	383966	41487	5	8850	604
1357472623639582615	office_ispell	1600	55	1.100000	0.379000	0.424000	393761	41502	5	8771	597
1357472624175559939	office_ispell	1600	55	1.100000	0.379000	0.424000	242657	40992	5	8673	584
1357472624712673552	office_ispell	1600	55	1.100000	0.379000	0.424000	393766	94039	6	23232	1619
1357472625247554339	office_ispell	1600	55	1.100000	0.379000	0.424000	207831	44906	5	10029	616
1357472625776642186	office_ispell	1600	55	1.100000	0.379000	0.424000	199906	43264	5	9162	600
1357472626327492628	office_ispell	1600	55	1.100000	0.379000	0.424000	200216	43223	5	9177	594
1357472626851039911	office_ispell	1600	55	1.100000	0.378000	0.423000	199016	43254	5	9017	578
1357472627388178940	office_ispell	1600	55	1.100000	0.379000	0.424000	197837	41480	5	8821	569
1357472627922515687	office_ispell	1600	55	1.100000	0.379000	0.424000	198620	41413	5	8754	589
1357472628462914664	office_ispell	1600	55	1.100000	0.379000	0.424000	198402	40954	5	8698	605
1357472628989502978	office_ispell	1600	55	1.100000	0.379000	0.424000	428945	106173	6	27489	1671
1357472629527645837	office_ispell	1600	55	1.100000	0.378000	0.423000	214257	43264	5	9203	590
1357472630053579279	office_ispell	1600	55	1.100000	0.379000	0.424000	365249	43241	5	9197	590
1357472630590286435	office_ispell	1600	55	1.100000	0.379000	0.424000	222143	43245	5	8982	561
1357472631128022962	office_ispell	1600	55	1.100000	0.379000	0.424000	376350	41509	5	8848	588
1357472631674341293	office_ispell	1600	55	1.100000	0.379000	0.424000	233029	41487	5	8760	580
1357472632201828772	office_ispell	1600	55	1.100000	0.379000	0.424000	200483	40945	5	8696	578
1357472632725899261	office_ispell	1600	55	1.100000	0.379000	0.424000	400378	81674	6	17034	1598
1357472633263859163	office_ispell	1600	55	1.100000	0.379000	0.424000	208816	46733	5	10104	629
1357472633802528312	office_ispell	1600	55	1.100000	0.379000	0.424000	199972	43259	5	9159	590
1357472634328697419	office_ispell	1600	55	1.100000	0.379000	0.424000	301237	43235	5	9210	621
1357472634867589609	office_ispell	1600	55	1.100000	0.379000	0.424000	325591	43264	5	8986	594
1357472635402064606	office_ispell	1600	55	1.100000	0.379000	0.424000	265605	41438	5	8828	611
1357472635938018181	office_ispell	1600	55	1.100000	0.379000	0.424000	342864	41498	5	8768	612
1357472636476734663	office_ispell	1600	55	1.100000	0.379000	0.424000	197615	40978	5	8730	568
1357472637001137568	office_ispell	1600	55	1.100000	0.379000	0.424000	422116	88541	6	18544	1784
1357472637537565266	office_ispell	1600	55	1.100000	0.379000	0.424000	201401	43213	5	9200	603
1357472638062573794	office_ispell	1600	55	1.100000	0.379000	0.424000	161375	43241	5	9028	618
1357472638590318063	office_ispell	1600	55	1.100000	0.379000	0.424000	397729	42302	5	9004	572
1357472639137573934	office_ispell	1600	55	1.100000	0.379000	0.424000	210464	41478	5	8800	548
1357472639662573253	office_ispell	1600	55	1.100000	0.379000	0.424000	209460	49980	5	10026	753
1357472640189862274	office_ispell	1600	55	1.100000	0.379000	0.424000	231852	41729	5	9626	621
1357472640726937803	office_ispell	1600	55	1.100000	0.379000	0.424000	439271	88711	6	18401	1683
1357472641262585879	office_ispell	1600	55	1.100000	0.380000	0.425000	189368	38499	5	8374	577
1357472641791227145	office_ispell	1600	55	1.100000	0.380000	0.425000	200616	43199	5	9192	615
1357472642342636335	office_ispell	1600	55	1.100000	0.379000	0.424000	200188	43155	5	9223	602
1357472642867280823	office_ispell	1600	55	1.100000	0.379000	0.424000	199046	42385	5	8846	548
1357472643402554441	office_ispell	1600	55	1.100000	0.379000	0.424000	198111	41487	5	8834	575
1357472643931257582	office_ispell	1600	55	1.100000	0.380000	0.425000	198791	41480	5	8744	563
1357472644469588316	office_ispell	1600	55	1.100000	0.379000	0.424000	198449	40827	5	8695	546
1357472645007439759	office_ispell	1600	55	1.100000	0.380000	0.425000	419225	103635	6	27002	1681
1357472645542447879	office_rsynth	1600	55	1.100000	0.379000	0.424000	244989	43149	5	9166	621
1357472646078084871	office_rsynth	1600	55	1.100000	0.378000	0.423000	205285	43130	5	8791	569
1357472646612366827	office_rsynth	1600	55	1.100000	0.378000	0.423000	194173	41426	5	9019	590
1357472647147351363	office_rsynth	1600	55	1.100000	0.377000	0.422000	192429	41500	5	8780	573
1357472647682340066	office_rsynth	1600	55	1.100000	0.377000	0.422000	191848	41370	5	8726	566
1357472648217351727	office_rsynth	1600	55	1.100000	0.377000	0.422000	191488	40852	5	8690	547
1357472648752359972	office_rsynth	1600	55	1.100000	0.377000	0.422000	416883	88380	6	18428	1717
1357472649282334108	office_rsynth	1600	55	1.100000	0.377000	0.422000	182130	38527	5	8450	595
1357472649817352853	office_rsynth	1600	54	1.100000	0.377000	0.422000	192971	43246	5	9163	616
1357472650352348514	office_rsynth	1600	54	1.100000	0.376000	0.421000	192758	43151	5	9204	597
1357472650882352776	office_rsynth	1600	54	1.100000	0.376000	0.421000	189047	41457	5	8626	586
1357472651417758144	office_rsynth	1600	54	1.100000	0.376000	0.421000	200008	42696	5	9036	596
1357472651952383807	office_rsynth	1600	54	1.100000	0.376000	0.421000	190159	41325	5	8761	560
1357472652482387235	office_rsynth	1600	54	1.100000	0.375000	0.420000	189131	40947	5	8732	566
1357472653012411205	office_rsynth	1600	54	1.100000	0.375000	0.420000	468749	87139	6	18007	1724
1357472653547374116	office_rsynth	1600	54	1.100000	0.376000	0.421000	193682	43208	5	9182	627
1357472654082351444	office_rsynth	1600	53	1.100000	0.375000	0.420000	148954	40729	5	7872	568
1357472654617336230	office_rsynth	1600	53	1.100000	0.374000	0.418000	186241	43916	5	9987	628
1357472655152346058	office_rsynth	1600	53	1.100000	0.374000	0.418000	189593	41439	5	8842	569
1357472655682376736	office_rsynth	1600	53	1.100000	0.374000	0.418000	188644	41508	5	8740	555
1357472656217350231	office_rsynth	1600	53	1.100000	0.374000	0.418000	188326	40987	5	8723	555
1357472656752335018	office_rsynth	1600	53	1.100000	0.374000	0.418000	416243	87558	6	18236	1754
1357472657282369196	office_rsynth	1600	53	1.100000	0.373000	0.417000	200672	45824	5	9992	601
1357472657817330149	office_rsynth	1600	52	1.100000	0.373000	0.417000	190901	43258	5	9461	791
1357472658352350727	office_rsynth	1600	53	1.100000	0.374000	0.418000	225445	52781	5	10939	580
1357472658882378071	office_rsynth	1600	52	1.100000	0.373000	0.417000	190484	43222	5	8983	590
1357472659417364108	office_rsynth	1600	52	1.100000	0.373000	0.417000	189239	42371	5	8997	569
1357472659952369852	office_rsynth	1600	52	1.100000	0.373000	0.417000	189144	42348	5	8914	600
1357472660482356114	office_rsynth	1600	52	1.100000	0.373000	0.417000	188074	41004	5	8681	565
1357472661012434292	office_rsynth	1600	52	1.100000	0.372000	0.416000	410521	89107	6	18574	1751
1357472661547349037	office_rsynth	1600	52	1.100000	0.373000	0.417000	196849	42256	5	8913	577
1357472662082274532	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	164291	39680	5	8438	567
1357472662617282068	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	175701	41381	5	8952	609
1357472663152277854	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	193091	41486	5	8824	592
1357472663682290032	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	193487	41486	5	8732	610
1357472664217284152	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	193167	40993	5	8700	589
1357472664752284938	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	410503	87801	6	17970	1652
1357472665282280533	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	197460	41368	5	8972	542
1357472665817281569	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189406	39699	5	8437	560
1357472666340754311	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189951	39675	5	8425	544
1357472666882251284	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190783	41389	5	8989	600
1357472667417271362	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	198153	50307	5	10084	734
1357472667952323565	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	219440	42263	5	9452	572
1357472668482283535	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189719	41809	5	8850	591
1357472669012374838	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	414126	90770	6	18584	1686
1357472669547314999	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	176233	34980	5	7676	549
1357472670082298577	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	166154	39683	5	8517	563
1357472670617326863	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	168216	39669	5	8661	570
1357472671152303608	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189942	41397	5	8800	585
1357472671682324119	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	188733	41442	5	8772	585
1357472672217282281	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190330	40894	5	8704	611
1357472672752293317	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	420497	88562	6	18174	1689
1357472673282294995	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	179277	36763	5	8044	557
1357472673817266740	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189861	39018	5	8018	570
1357472674342346518	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189697	43938	5	9674	607
1357472674882273371	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	187019	39674	5	8678	589
1357472675417325991	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190419	41480	5	8856	594
1357472675952668776	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190694	39031	5	7698	551
1357472676482637662	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	406822	43486	5	9821	582
1357472677012559633	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	395454	86712	6	17834	1732
1357472677547313336	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	199589	44868	5	10045	631
1357472678082289331	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	207770	43924	5	9313	637
1357472678617295742	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	151352	40673	5	7853	589
1357472679145867217	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	185624	43956	5	9983	587
1357472679692306923	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	188232	41449	5	8794	559
1357472680227307460	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	188024	40936	5	8702	563
1357472680762303704	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	389449	86889	6	18348	1705
1357472681285715404	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	199421	46652	5	9785	576
1357472681832344443	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	189539	41414	5	9011	583
1357472682362360871	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	189918	43203	5	9151	587
1357472682885707489	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	189556	43137	5	9018	586
1357472683432312736	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	186899	41492	5	8815	689
1357472683967411855	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	226333	49570	5	10450	577
1357472684502302475	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	188505	41821	5	8859	602
1357472685037325137	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	388026	87581	6	18399	1654
1357472685567398064	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	177076	38553	5	8445	582
1357472686102326059	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	180192	40699	5	7988	600
1357472686638059552	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	156537	45746	5	10172	589
1357472687167401024	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	186847	39027	5	7715	561
1357472687702294227	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	186717	43956	5	9979	576
1357472688237294430	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	185831	40982	5	8707	556
1357472688767422608	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	400916	88742	6	18765	1601
1357472689302294769	security_blowfish_d	1600	52	1.100000	0.374000	0.418000	176382	37625	5	8216	574
1357472689837340597	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	188451	42344	5	8970	622
1357472690367397608	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	186728	42298	5	8977	617
1357472690902310020	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	189022	42338	5	9013	615
1357472691437291806	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	186479	41487	5	8806	566
1357472691967418318	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	187166	41509	5	8730	589
1357472692502327979	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	186833	41004	5	8679	573
1357472693037305682	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	386669	86991	6	18390	1605
1357472693567349152	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	174731	37646	5	8204	562
1357472694102298563	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187434	42343	5	9060	592
1357472694637298266	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	145312	38501	5	7678	555
1357472695167403444	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	183664	42258	5	8844	559
1357472695702314689	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185110	43752	5	9921	575
1357472696237328600	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	185371	40999	5	8707	589
1357472696767407820	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	385327	86044	6	18176	1577
1357472697302287232	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	177301	38475	5	8417	590
1357472697837345434	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188226	43226	5	9158	613
1357472698367387404	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187103	43204	5	9150	617
1357472698902575648	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188448	42358	5	8848	576
1357472699437526310	security_blowfish_d	1600	53	1.100000	0.374000	0.419000	185626	41514	5	8857	578
1357472699967404530	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185460	41457	5	8712	576
1357472700502336191	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	184883	40800	5	8644	590
1357472701037301269	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	387645	84892	6	17460	1558
1357472701567412364	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	173243	34980	5	7709	558
1357472702102322567	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	201140	39699	5	8486	559
1357472702637311604	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	163567	40561	5	8853	589
1357472703174569341	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	167271	41449	5	8820	573
1357472703707289093	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	185707	41481	5	8736	565
1357472704242325504	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186226	40995	5	8692	573
1357472704767426157	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	387697	86689	6	18082	1568
1357472705312288619	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	173120	34980	5	7610	531
1357472705847317905	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	185504	39699	5	8452	571
1357472706382286816	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184436	39680	5	8450	562
1357472706917294144	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186532	41456	5	9003	613
1357472707452402055	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	185876	41440	5	8790	558
1357472707982272984	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185205	41411	5	8726	589
1357472708517373895	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184967	41001	5	8671	567
1357472709052404556	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	393198	85125	6	17644	1635
1357472709582331526	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	195752	42412	5	8649	578
1357472710117276604	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187628	45762	5	10483	590
1357472710652313640	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	165728	43199	5	9020	591
1357472711177716667	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	167963	41476	5	8875	593
1357472711722295796	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185136	41492	5	8803	573
1357472712257310541	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185545	40993	5	8689	569
1357472712792306994	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	386101	86676	6	18289	1770
1357472713327321405	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	199145	46624	5	9971	591
1357472713862367900	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	189715	43255	5	9195	620
1357472714385717017	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	189584	43222	5	8787	596
1357472714932351181	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187892	41432	5	8999	602
1357472715467396759	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187624	41503	5	8810	554
1357472716002314879	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187353	41451	5	8753	583
1357472716537303832	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187095	40979	5	8688	588
1357472717067401510	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	389574	86811	6	18149	1747
1357472717590701752	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	199194	45824	5	9969	629
