#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453764834550970742	security_pgp_d	300	46	0.900000	0.161000	0.147000	150599666	34598398	44196961	3487907	150400
1453764835126742966	security_pgp_d	300	46	0.900000	0.161000	0.147000	150535575	34457204	44146595	3500287	250389
1453764835694368995	security_pgp_d	300	46	0.900000	0.161000	0.147000	150630115	34562907	44200985	3493870	180199
1453764836266063892	security_pgp_d	300	46	0.900000	0.161000	0.147000	150553488	34543487	44146150	3492298	164560
1453764836841725409	security_pgp_d	300	46	0.900000	0.160000	0.146000	150611041	34573252	44226565	3488757	175650
1453764837408798647	security_pgp_d	300	46	0.900000	0.161000	0.147000	150700854	34603461	44226791	3491659	166850
1453764837979535046	security_pgp_d	300	46	0.900000	0.160000	0.146000	150733332	34621837	44230768	3493222	172383
1453764838559679597	security_pgp_d	300	46	0.900000	0.161000	0.147000	150574329	34633002	44228154	3487192	141480
1453764839125832920	security_pgp_d	300	46	0.900000	0.160000	0.146000	149983120	34393267	43983986	3475419	201451
1453764839698759982	security_pgp_d	300	46	0.900000	0.161000	0.147000	150445563	34600443	44208392	3464322	180923
1453764840274574165	security_pgp_d	300	46	0.900000	0.161000	0.147000	150529692	34433521	44089894	3497745	244865
1453764840844524941	security_pgp_d	300	46	0.900000	0.160000	0.146000	150623926	34448184	44117391	3493739	285415
1453764841414466175	security_pgp_d	300	46	0.900000	0.160000	0.146000	150541711	34612566	44208830	3471608	192591
1453764841985451740	security_pgp_d	300	46	0.900000	0.161000	0.147000	150611032	34548025	44211573	3479677	190875
1453764842551121356	security_pgp_d	300	46	0.900000	0.161000	0.147000	150537442	34627698	44177043	3468146	150290
1453764843127391746	security_pgp_d	300	46	0.900000	0.161000	0.147000	150552903	34593001	44171300	3467254	174734
1453764843692872154	security_pgp_d	300	46	0.900000	0.161000	0.147000	150622395	34576574	44216626	3473065	170240
1453764844279879319	security_pgp_d	300	46	0.900000	0.160000	0.146000	150657429	34600681	44219622	3469575	170415
1453764844844815186	security_pgp_d	300	46	0.900000	0.161000	0.147000	150551459	34566742	44212187	3470521	171607
1453764845415822710	security_pgp_d	300	46	0.900000	0.161000	0.147000	150560856	34600152	44213601	3475669	163539
1453764845995765054	security_pgp_d	300	46	0.900000	0.161000	0.147000	150616977	34566165	44191867	3479086	172787
1453764846561086795	security_pgp_d	300	46	0.900000	0.160000	0.146000	150570272	34642215	44213571	3465686	171657
1453764847144095467	security_pgp_d	300	46	0.900000	0.161000	0.147000	150663947	34848021	44243206	3525388	319128
1453764847712871911	security_pgp_d	300	46	0.900000	0.161000	0.147000	150561374	34512469	44144893	3491803	235450
1453764848286113473	security_pgp_d	300	46	0.900000	0.161000	0.147000	150606797	34580893	44212092	3478403	174248
1453764848858496162	security_pgp_d	300	46	0.900000	0.161000	0.147000	149448729	34278696	43874577	3459478	215645
1453764849432165015	security_pgp_d	300	46	0.900000	0.161000	0.147000	150590863	34540759	44179794	3489692	199092
1453764849996715508	security_pgp_d	300	46	0.900000	0.161000	0.147000	150557729	34572822	44187606	3484104	185496
1453764850573002607	security_pgp_d	300	46	0.900000	0.161000	0.147000	150534697	34652765	44248845	3477094	157185
1453764851151659203	security_pgp_d	300	46	0.900000	0.161000	0.147000	150682858	34595719	44185618	3488149	169634
1453764851721936311	security_pgp_d	300	46	0.900000	0.161000	0.147000	150567745	34563243	44229557	3486274	174534
1453764852288454509	security_pgp_d	300	46	0.900000	0.161000	0.147000	150535748	34580407	44188669	3483611	162915
1453764852863233903	security_pgp_d	300	46	0.900000	0.161000	0.147000	150559575	34419003	44100043	3507432	277923
1453764853440525292	security_pgp_d	300	46	0.900000	0.161000	0.147000	150256088	34499537	44085736	3474113	187453
1453764854011946191	security_pgp_d	300	46	0.900000	0.161000	0.147000	150046283	34414374	43995643	3468872	213136
1453764854571857233	security_pgp_d	300	46	0.900000	0.160000	0.146000	150563042	34652720	44230209	3469644	156397
1453764855150692536	security_pgp_d	300	46	0.900000	0.161000	0.147000	150613660	34602478	44180663	3481181	153590
1453764855718883232	security_pgp_d	300	46	0.900000	0.161000	0.147000	150407939	34587733	44168984	3472243	170613
1453764856289713048	security_pgp_d	300	46	0.900000	0.160000	0.146000	150569827	34579355	44186211	3478115	164979
1453764856853019626	security_pgp_d	300	46	0.900000	0.161000	0.147000	150558026	34586689	44200581	3473596	175020
1453764857429544226	security_pgp_d	300	46	0.900000	0.161000	0.147000	150664346	34610850	44216536	3475874	168586
1453764857999143752	security_pgp_d	300	46	0.900000	0.161000	0.147000	150531142	34585845	44224102	3473848	169817
1453764858570871317	security_pgp_d	300	46	0.900000	0.161000	0.147000	150615207	34638269	44176147	3476669	156621
1453764859146588543	security_pgp_d	300	46	0.900000	0.161000	0.147000	149861774	34299455	43894012	3500602	250991
1453764859712650284	security_pgp_d	300	46	0.900000	0.159000	0.145000	150558977	34560482	44171315	3493218	221111
1453764860287658344	security_pgp_d	300	46	0.900000	0.161000	0.147000	150556560	34624475	44221170	3480941	173055
1453764860865540774	security_pgp_d	300	46	0.900000	0.161000	0.147000	150588417	34520829	44148265	3497022	167959
1453764861437142423	security_pgp_d	300	46	0.900000	0.161000	0.147000	150534246	34572444	44132714	3495638	163024
1453764862000200377	security_pgp_d	300	46	0.900000	0.161000	0.147000	150228391	34404980	44003748	3497627	176710
1453764862576251268	security_pgp_d	300	46	0.900000	0.161000	0.147000	150625825	34665738	44237757	3492866	157916
1453764863154995698	security_pgp_d	300	46	0.900000	0.161000	0.147000	150181231	34471719	44046232	3491698	147231
1453764863722369645	security_pgp_d	300	46	0.900000	0.161000	0.147000	150535770	34561993	44213386	3492041	169253
1453764864293209211	security_pgp_d	300	46	0.900000	0.161000	0.147000	150646002	34596204	44219846	3478982	195204
1453764864870467101	security_pgp_d	300	46	0.900000	0.161000	0.147000	149959074	34380478	43980780	3469565	211783
1453764865438242423	security_pgp_d	300	46	0.900000	0.161000	0.147000	150559374	34623961	44222435	3471442	181614
1453764866010362988	security_pgp_d	300	46	0.900000	0.160000	0.146000	150557228	34530699	44196416	3478756	174717
1453764866576602812	security_pgp_d	300	46	0.900000	0.161000	0.147000	150594802	34599996	44235207	3471914	167875
1453764867142489303	security_pgp_d	300	46	0.900000	0.161000	0.147000	150556173	34597338	44110441	3472967	151378
1453764867707902878	security_pgp_d	300	46	0.900000	0.161000	0.147000	150581577	34610540	44149742	3469956	162901
1453764868278703862	security_pgp_d	300	46	0.900000	0.160000	0.146000	150530303	34561738	44152065	3464390	169939
1453764868858209873	security_pgp_d	300	46	0.900000	0.161000	0.147000	150049204	34441627	44004795	3465196	200498
1453764869441683837	security_pgp_d	300	46	0.900000	0.161000	0.147000	150544692	34547001	44192282	3477364	173959
1453764870013882194	security_pgp_d	300	46	0.900000	0.161000	0.147000	150555565	34923232	44460369	3438369	211460
1453764870570646824	security_pgp_d	300	46	0.900000	0.161000	0.147000	150655849	34609172	44228864	3473436	176850
1453764871146925549	security_pgp_d	300	46	0.900000	0.161000	0.147000	150562138	34476308	44084485	3497157	246674
1453764871723822440	security_pgp_d	300	46	0.900000	0.161000	0.147000	150636751	34628579	44205080	3501216	190359
1453764872293410259	security_pgp_d	300	46	0.900000	0.161000	0.147000	150570128	34526871	44174076	3491113	189047
1453764872865287200	security_pgp_d	300	46	0.900000	0.161000	0.147000	150674044	34558433	44226623	3484798	173583
1453764873447509749	security_pgp_d	300	46	0.900000	0.161000	0.147000	150667480	34610007	44275763	3480563	172221
1453764874008936872	security_pgp_d	300	46	0.900000	0.161000	0.147000	150088248	34444087	44067248	3472387	210954
1453764874588483718	security_pgp_d	300	46	0.900000	0.160000	0.146000	150685442	34628592	44262065	3471534	172009
1453764875153030586	security_pgp_d	300	46	0.900000	0.161000	0.147000	150721064	34671322	44267992	3471901	158357
1453764875720951950	security_pgp_d	300	46	0.900000	0.161000	0.147000	150671151	34641852	44211470	3487225	148798
1453764876287934106	security_pgp_d	300	46	0.900000	0.161000	0.147000	150710080	34621275	44307137	3476436	163591
1453764876857228051	security_pgp_d	300	46	0.900000	0.161000	0.147000	150721299	34557483	44232684	3486189	212059
1453764877432058778	security_pgp_d	300	46	0.900000	0.161000	0.147000	150651650	34629012	44274441	3473026	181450
1453764877996775313	security_pgp_d	300	46	0.900000	0.161000	0.147000	149955192	34414458	44036826	3462950	180324
1453764878571706166	security_pgp_d	300	46	0.900000	0.161000	0.147000	150563288	34586032	44228057	3470140	170813
1453764879133196040	security_pgp_d	300	46	0.900000	0.161000	0.147000	150615879	34548815	44178590	3487026	211775
1453764879709180724	security_pgp_d	300	46	0.900000	0.161000	0.147000	151569070	34890267	44489861	3503462	148397
1453764880282967870	security_pgp_d	300	46	0.900000	0.161000	0.147000	150609873	34573278	44181070	3483035	166993
1453764880863606589	security_pgp_d	300	46	0.900000	0.161000	0.147000	150550004	34591072	44212429	3476375	170338
1453764881434411531	security_pgp_d	300	46	0.900000	0.161000	0.147000	150534562	34580078	44222103	3473509	166766
1453764882004563016	security_pgp_d	300	46	0.900000	0.161000	0.147000	150555212	34543329	44161573	3476880	183995
1453764882578958911	security_pgp_d	300	46	0.900000	0.161000	0.147000	150612347	34601351	44212057	3473269	170740
1453764883145411861	security_pgp_d	300	46	0.900000	0.161000	0.147000	150536146	34457608	44076792	3492470	284631
1453764883717524051	security_pgp_d	300	46	0.900000	0.161000	0.147000	150603864	34670251	44223118	3472871	150142
1453764884305792341	security_pgp_d	300	46	0.900000	0.161000	0.147000	150557805	34543602	44158600	3480167	204439
1453764884870489002	security_pgp_d	300	46	0.900000	0.161000	0.147000	150564024	34558416	44207374	3480500	177774
1453764885449281557	security_pgp_d	300	46	0.900000	0.161000	0.147000	150558645	34583161	44204094	3481026	177280
1453764886020449291	security_pgp_d	300	46	0.900000	0.161000	0.147000	150530479	34546902	44207723	3481310	183086
1453764886591544858	security_pgp_d	300	46	0.900000	0.161000	0.147000	150631204	34642368	44236680	3474417	174033
1453764887162228384	security_pgp_d	300	46	0.900000	0.161000	0.147000	150537191	34586618	44184774	3473280	166970
1453764887733164243	security_pgp_d	300	46	0.900000	0.161000	0.147000	150652068	34627420	44209052	3493047	154466
1453764888299925151	security_pgp_d	300	46	0.900000	0.161000	0.147000	150548602	34627604	44225098	3481351	157599
1453764888869818178	security_pgp_d	300	46	0.900000	0.161000	0.147000	150572726	34609523	44186296	3470796	163574
1453764889440656329	security_pgp_d	300	46	0.900000	0.161000	0.147000	150561860	34594835	44222969	3474129	178999
1453764890012613979	security_pgp_d	300	46	0.900000	0.161000	0.147000	150558036	34557617	44189595	3475192	181429
1453764890578041346	security_pgp_d	300	46	0.900000	0.161000	0.147000	150556136	34613042	44210545	3470192	172365
1453764891148887164	security_pgp_d	300	46	0.900000	0.161000	0.147000	150555569	34564540	44230164	3474493	166154
1453764891715069573	security_pgp_d	300	46	0.900000	0.161000	0.147000	150690168	34695010	44258384	3473050	157937
1453764892288123929	security_pgp_d	300	46	0.900000	0.161000	0.147000	150626972	34678736	44248799	3474972	142763
1453764892852404340	security_pgp_d	300	46	0.900000	0.161000	0.147000	150702243	34583219	44209503	3482770	165986
1453764893416979001	security_pgp_d	300	46	0.900000	0.161000	0.147000	149878414	34395076	43992798	3454941	188049
1453764893987889777	security_pgp_d	300	46	0.900000	0.161000	0.147000	150555141	34607587	44220841	3470883	182270
1453764894559791427	security_pgp_d	300	46	0.900000	0.161000	0.147000	150533654	34505173	44142033	3477900	197247
1453764895137099276	security_pgp_d	300	46	0.900000	0.161000	0.147000	150658789	34564169	44192951	3476051	182369
1453764895706227264	security_pgp_d	300	46	0.900000	0.161000	0.147000	150625475	34586715	44202954	3479547	172483
1453764896267663013	security_pgp_d	300	46	0.900000	0.161000	0.147000	150607352	34636207	44159816	3483648	141326
1453764896838538956	security_pgp_d	300	46	0.900000	0.161000	0.147000	150551142	34604630	44212159	3471214	175746
1453764897410116189	security_pgp_d	300	46	0.900000	0.161000	0.147000	150566084	34583709	44227078	3471344	178311
1453764897980365092	security_pgp_d	300	46	0.900000	0.161000	0.147000	150161651	34281732	43920773	3477707	276911
1453764898550959660	security_pgp_d	300	46	0.900000	0.161000	0.147000	150558070	34445094	44061855	3487899	242584
1453764899128915259	security_pgp_d	300	46	0.900000	0.161000	0.147000	150613219	34367442	44043407	3491088	240428
1453764899702475781	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556357	34427330	44088097	3480617	217139
1453764900267320317	security_pgp_d	300	47	0.900000	0.161000	0.147000	150632728	34541432	44110089	3483239	178947
1453764900844509542	security_pgp_d	300	46	0.900000	0.161000	0.147000	150529720	34263158	43915381	3519074	309250
1453764901417939981	security_pgp_d	300	46	0.900000	0.161000	0.147000	150555837	34381043	43991805	3479717	268582
1453764901986256845	security_pgp_d	300	47	0.900000	0.161000	0.147000	150562767	34462742	44068498	3475810	220365
1453764902561674947	security_pgp_d	300	47	0.900000	0.161000	0.147000	150611409	34454569	44101858	3476263	210312
1453764903129218438	security_pgp_d	300	46	0.900000	0.160000	0.146000	149787642	34252308	43857048	3454946	209499
1453764903701105713	security_pgp_d	300	47	0.900000	0.161000	0.147000	150560602	34435357	44060355	3482827	223610
1453764904280687559	security_pgp_d	300	47	0.900000	0.161000	0.147000	150609648	34504171	44115264	3473916	193484
1453764904851183711	security_pgp_d	300	47	0.900000	0.161000	0.147000	150613886	34517504	44109425	3476170	190544
1453764905423034778	security_pgp_d	300	47	0.900000	0.161000	0.147000	150653784	34503896	44132087	3482481	200251
1453764905992922514	security_pgp_d	300	47	0.900000	0.161000	0.147000	150544215	34472377	44110433	3471454	195397
1453764906565756080	security_pgp_d	300	47	0.900000	0.161000	0.147000	150589854	34435995	44090539	3485556	215906
1453764907144039262	security_pgp_d	300	47	0.900000	0.161000	0.147000	150568140	34498090	44147534	3489363	208644
1453764907718712657	security_pgp_d	300	47	0.900000	0.161000	0.147000	150868720	34561857	44227445	3487267	198193
1453764908293629678	security_pgp_d	300	47	0.900000	0.161000	0.147000	150724380	34537438	44187924	3490188	185115
1453764908868886406	security_pgp_d	300	47	0.900000	0.161000	0.147000	150469447	34484840	44075634	3486567	199554
1453764909437285478	security_pgp_d	300	47	0.900000	0.161000	0.147000	150651272	34459468	44090483	3489925	216992
1453764910010931709	security_pgp_d	300	47	0.900000	0.161000	0.147000	150645605	34465674	44140312	3478249	195611
1453764910592819969	security_pgp_d	300	47	0.900000	0.161000	0.147000	150728710	34491359	44115134	3482097	203094
1453764911155226176	security_pgp_d	300	47	0.900000	0.161000	0.147000	150718182	34528223	44147493	3471666	193249
1453764911738945974	security_pgp_d	300	47	0.900000	0.161000	0.147000	150651679	34470380	44132683	3473720	197254
1453764912314260869	security_pgp_d	300	47	0.900000	0.161000	0.147000	150726808	34585802	44164615	3473272	180324
1453764912890120388	security_pgp_d	300	47	0.900000	0.161000	0.147000	150658442	34510209	44123587	3481785	181158
1453764913463350537	security_pgp_d	300	47	0.900000	0.161000	0.147000	150714024	34524495	44202594	3469490	194173
1453764914033265440	security_pgp_d	300	47	0.900000	0.161000	0.147000	150796694	34484871	44166385	3488595	219149
1453764914599359600	security_pgp_d	300	47	0.900000	0.161000	0.147000	150667132	34498816	44151727	3481439	200151
1453764915173918162	security_pgp_d	300	47	0.900000	0.161000	0.147000	150764374	34477387	44163215	3485090	201445
1453764915748105393	security_pgp_d	300	47	0.900000	0.161000	0.147000	150036202	34366206	44003701	3455866	195408
1453764916318272171	security_pgp_d	300	47	0.900000	0.161000	0.147000	150708738	34526319	44129731	3471486	188529
1453764916890561321	security_pgp_d	300	47	0.900000	0.162000	0.148000	150668057	34540146	44142546	3478067	179557
1453764917468325837	security_pgp_d	300	47	0.900000	0.161000	0.147000	150715652	36710572	44623008	3523248	455615
1453764918056520754	security_pgp_d	300	47	0.900000	0.161000	0.147000	150672866	34579874	44213544	3482583	211445
1453764918632395898	security_pgp_d	300	47	0.900000	0.163000	0.149000	150673624	34599941	44153576	3496812	279166
1453764919196324020	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561513	34498665	44169452	3483373	233464
1453764919772442914	security_pgp_d	300	47	0.900000	0.161000	0.147000	150611117	34608315	44239504	3474433	186921
1453764920349038515	security_pgp_d	300	47	0.900000	0.161000	0.147000	150549392	34609562	44198908	3479432	164773
1453764920916913089	security_pgp_d	300	47	0.900000	0.161000	0.147000	150557135	34571766	44188907	3485390	157808
1453764921487370367	security_pgp_d	300	47	0.900000	0.161000	0.147000	150611562	34595417	44224478	3472292	170959
1453764922058555519	security_pgp_d	300	47	0.900000	0.161000	0.147000	150646802	34542288	44183072	3487401	234396
1453764922626638050	security_pgp_d	300	47	0.900000	0.161000	0.147000	150553630	34534833	44183918	3475416	194656
1453764923191175463	security_pgp_d	300	47	0.900000	0.161000	0.147000	150603097	34595162	44209806	3477665	171083
1453764923762615448	security_pgp_d	300	46	0.900000	0.161000	0.147000	150629165	34582975	44198312	3479504	206065
1453764924336760261	security_pgp_d	300	47	0.900000	0.161000	0.147000	150538844	34612925	44177258	3470102	160879
1453764924921276101	security_pgp_d	300	47	0.900000	0.161000	0.147000	150597894	34680416	44286938	3479397	227773
1453764925489593091	security_pgp_d	300	47	0.900000	0.161000	0.147000	150536352	34518933	44162576	3481767	218050
1453764926062433448	security_pgp_d	300	47	0.900000	0.161000	0.147000	150399933	34519516	44121011	3470913	177710
1453764926626086821	security_pgp_d	300	47	0.900000	0.161000	0.147000	150536486	34557409	44219793	3477735	178489
1453764927203329255	security_pgp_d	300	47	0.900000	0.160000	0.146000	150552220	34582934	44212033	3472428	168847
1453764927774600365	security_pgp_d	300	47	0.900000	0.161000	0.147000	150663268	34606560	44259674	3484484	170914
1453764928339578485	security_pgp_d	300	47	0.900000	0.161000	0.147000	150549479	34428962	43996523	3474581	210829
1453764928915190422	security_pgp_d	300	47	0.900000	0.161000	0.147000	150202703	34552406	44120572	3468699	169536
1453764929487416156	security_pgp_d	300	47	0.900000	0.161000	0.147000	150540951	34555447	44186040	3482852	191456
1453764930064058675	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556349	34507034	44187146	3488101	203572
1453764930633501454	security_pgp_d	300	47	0.900000	0.162000	0.148000	150576166	35001411	44590565	3437278	224596
1453764931204460107	security_pgp_d	300	47	0.900000	0.161000	0.147000	150613861	34537771	44189234	3488500	199752
1453764931783199497	security_pgp_d	300	47	0.900000	0.162000	0.148000	150622248	34598677	44237361	3476258	182486
1453764932353136943	security_pgp_d	300	47	0.900000	0.161000	0.147000	150548970	34569118	44156780	3476137	170711
1453764932915968150	security_pgp_d	300	47	0.900000	0.161000	0.147000	150594969	34634867	44231341	3482553	168820
1453764933499325367	security_pgp_d	300	47	0.900000	0.161000	0.147000	150535121	34567944	44167139	3485745	179782
1453764934060825243	security_pgp_d	300	47	0.900000	0.161000	0.147000	149976028	34388815	44010979	3467936	200463
1453764934634463849	security_pgp_d	300	47	0.900000	0.162000	0.148000	150556573	34589902	44185164	3476548	176999
1453764935217260025	security_pgp_d	300	47	0.900000	0.161000	0.147000	150606671	34581697	44216674	3472878	163587
1453764935792140839	security_pgp_d	300	47	0.900000	0.161000	0.147000	150602401	34615393	44253129	3468998	164001
1453764936350247970	security_pgp_d	300	47	0.900000	0.161000	0.147000	150593068	34616958	44250543	3479762	162453
1453764936932718730	security_pgp_d	300	47	0.900000	0.161000	0.147000	150622737	34613620	44134340	3505202	240642
1453764937504043007	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556411	34501035	44080738	3497248	197203
1453764938078925987	security_pgp_d	300	47	0.900000	0.161000	0.147000	150650157	34515580	44141088	3494958	189589
1453764938647249894	security_pgp_d	300	47	0.900000	0.161000	0.147000	149550684	34276234	43838281	3466168	190991
1453764939228559864	security_pgp_d	300	47	0.900000	0.161000	0.147000	150602259	34517024	44165766	3486396	201150
1453764939798047519	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556705	34570481	44185590	3482188	173688
1453764940357826689	security_pgp_d	300	47	0.900000	0.161000	0.147000	150619988	34505443	44126472	3499158	165199
1453764940931243463	security_pgp_d	300	47	0.900000	0.161000	0.147000	150566805	34649052	44214277	3482683	156055
1453764941502937074	security_pgp_d	300	47	0.900000	0.161000	0.147000	150545903	34618315	44210725	3477890	160434
1453764942069062192	security_pgp_d	300	47	0.900000	0.161000	0.147000	150664359	34592639	44227445	3481987	173951
1453764942645978211	security_pgp_d	300	47	0.900000	0.161000	0.147000	150730707	34672368	44289443	3483763	247235
1453764943220958608	security_pgp_d	300	47	0.900000	0.161000	0.147000	150663118	34554834	44207049	3475734	208805
1453764943791040304	security_pgp_d	300	47	0.900000	0.161000	0.147000	149996628	34429902	44013248	3469569	218500
1453764944366179367	security_pgp_d	300	47	0.900000	0.161000	0.147000	150682051	34612243	44249023	3478436	176920
1453764944943289552	security_pgp_d	300	47	0.900000	0.162000	0.148000	150770748	34684954	44276541	3485022	158771
1453764945518134616	security_pgp_d	300	47	0.900000	0.161000	0.147000	150634019	34640157	44219953	3481044	157801
1453764946082824154	security_pgp_d	300	47	0.900000	0.161000	0.147000	150558002	34558257	44194320	3477089	177982
1453764946656257220	security_pgp_d	300	47	0.900000	0.161000	0.147000	150532405	34554020	44121186	3482113	171478
1453764947215170850	security_pgp_d	300	47	0.900000	0.161000	0.147000	150567853	34511027	44104522	3490993	172553
1453764947789452123	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561525	34530301	44070640	3480403	178093
1453764948368792180	security_pgp_d	300	47	0.900000	0.161000	0.147000	150559562	34568109	44214659	3471893	160606
1453764948940861248	security_pgp_d	300	47	0.900000	0.161000	0.147000	150408086	34443619	44051348	3482298	294709
1453764949514221773	security_pgp_d	300	47	0.900000	0.161000	0.147000	150576197	34640509	44109431	3447452	164518
1453764950091838708	security_pgp_d	300	47	0.900000	0.161000	0.147000	150607835	34591491	44231940	3474439	190991
1453764950662869236	security_pgp_d	300	47	0.900000	0.161000	0.147000	150534952	34527328	44143736	3477738	171582
1453764951234302263	security_pgp_d	300	47	0.900000	0.161000	0.147000	150616134	34570900	44085662	3455947	163302
1453764951792775478	security_pgp_d	300	47	0.900000	0.161000	0.147000	150534783	34580208	44189753	3470114	166631
1453764952357507391	security_pgp_d	300	47	0.900000	0.161000	0.147000	150555735	34537852	44163530	3461867	169905
1453764952927019797	security_pgp_d	300	47	0.900000	0.161000	0.147000	150589520	34576397	44187115	3469577	166495
1453764953506559020	security_pgp_d	300	47	0.900000	0.161000	0.147000	150528739	34647029	44181528	3467600	142483
1453764954079782378	security_pgp_d	300	47	0.900000	0.161000	0.147000	145385188	33346685	42593593	3352904	183260
1453764954649420242	security_pgp_d	300	47	0.900000	0.160000	0.146000	150541309	34577716	44194691	3470190	177481
1453764955227289885	security_pgp_d	300	47	0.900000	0.161000	0.147000	150664089	34586127	44217958	3482256	183416
1453764955802150282	security_pgp_d	300	47	0.900000	0.161000	0.147000	150555075	34593885	44250530	3474978	171857
1453764956372385145	security_pgp_d	300	47	0.900000	0.161000	0.147000	150539284	34587741	44199541	3476418	164219
1453764956942212217	security_pgp_d	300	47	0.900000	0.161000	0.147000	150597913	34578381	44251804	3485113	171518
1453764957508838419	security_pgp_d	300	47	0.900000	0.161000	0.147000	150533229	34637593	44222627	3470920	143280
1453764958082957651	security_pgp_d	300	47	0.900000	0.161000	0.147000	150594521	34580016	44189648	3482964	169299
1453764958654610846	security_pgp_d	300	47	0.900000	0.161000	0.147000	150600141	34601469	44214659	3474749	170494
1453764959230917116	security_pgp_d	300	47	0.900000	0.161000	0.147000	150648859	34553208	44228083	3474348	185447
1453764959798563400	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554417	34559083	44184646	3476433	174900
1453764960370779385	security_pgp_d	300	47	0.900000	0.161000	0.147000	150644603	34572494	44142233	3485707	166769
1453764960938730418	security_pgp_d	300	47	0.900000	0.161000	0.147000	150536086	34171181	43835662	3550726	416700
1453764961510962987	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556243	34620530	44178453	3466852	171410
1453764962084955428	security_pgp_d	300	47	0.900000	0.161000	0.147000	150631584	34635000	44212956	3468732	176355
1453764962656782747	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556469	34548084	44185856	3479200	184979
1453764963227345193	security_pgp_d	300	47	0.900000	0.161000	0.147000	150551592	34593067	44234871	3466583	166724
1453764963803198381	security_pgp_d	300	47	0.900000	0.161000	0.147000	149826169	34334601	43965462	3456440	209719
1453764964367689336	security_pgp_d	300	47	0.900000	0.161000	0.147000	150596577	34645576	44242523	3462511	170210
1453764964933088665	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554875	34551960	44184029	3478566	170735
1453764965497686413	security_pgp_d	300	47	0.900000	0.161000	0.147000	150530802	34607363	44201895	3469269	158752
1453764966073465434	security_pgp_d	300	47	0.900000	0.161000	0.147000	150592029	34643404	44239355	3469915	146856
1453764966652638242	security_pgp_d	300	47	0.900000	0.161000	0.147000	150425503	34493812	43934652	3426132	172939
1453764967219767985	security_pgp_d	300	47	0.900000	0.161000	0.147000	150344265	34329121	43547794	3367855	236816
1453764967790880306	security_pgp_d	300	47	0.900000	0.163000	0.149000	150559331	34432827	43799313	3419796	201975
1453764968357939924	security_pgp_d	300	47	0.900000	0.161000	0.147000	150649973	34526320	43990607	3435955	174567
1453764968928281871	security_pgp_d	300	47	0.900000	0.161000	0.147000	149770386	34227334	43380345	3364815	212622
1453764969511830755	security_pgp_d	300	47	0.900000	0.161000	0.147000	150649712	34549037	43875614	3418394	167959
1453764970085659405	security_pgp_d	300	47	0.900000	0.161000	0.147000	150551009	34595292	44030556	3432887	152575
1453764970662937424	security_pgp_d	300	47	0.900000	0.161000	0.147000	150566191	34479088	43837210	3388145	174677
1453764971225329925	security_pgp_d	300	47	0.900000	0.161000	0.147000	150651722	34612971	44234007	3481753	173592
1453764971801297655	security_pgp_d	300	47	0.900000	0.161000	0.147000	150738272	34623092	44269560	3472024	166371
1453764972372217892	security_pgp_d	300	47	0.900000	0.161000	0.147000	150574798	34555351	44169992	3472858	160980
1453764972949606287	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561636	34479494	44090747	3492242	274768
1453764973515670907	security_pgp_d	300	47	0.900000	0.161000	0.147000	150597354	34555437	44217274	3482200	181259
1453764974087825059	security_pgp_d	300	47	0.900000	0.161000	0.147000	149815887	34462013	43971332	3467223	173335
1453764974649727144	security_pgp_d	300	47	0.900000	0.161000	0.147000	150628813	34619464	44226025	3481862	180050
1453764975233147279	security_pgp_d	300	47	0.900000	0.162000	0.148000	150561401	34581806	44215845	3479248	178320
1453764975804059850	security_pgp_d	300	47	0.900000	0.161000	0.147000	150608100	34601291	44223990	3478296	168129
1453764976374824796	security_pgp_d	300	47	0.900000	0.161000	0.147000	150532806	34569790	44224640	3484918	163773
1453764976945926367	security_pgp_d	300	47	0.900000	0.161000	0.147000	150678216	34589287	44189090	3484378	172357
1453764977514668942	security_pgp_d	300	47	0.900000	0.161000	0.147000	150537656	34495863	44086108	3496106	176465
1453764978089393299	security_pgp_d	300	47	0.900000	0.161000	0.147000	150677082	34668548	44278869	3478702	150966
1453764978663836573	security_pgp_d	300	47	0.900000	0.161000	0.147000	150723018	34619760	44216497	3488064	156723
1453764979234183311	security_pgp_d	300	47	0.900000	0.161000	0.147000	149893242	34343750	43963479	3472417	206174
1453764979804457175	security_pgp_d	300	47	0.900000	0.161000	0.147000	150660381	34657471	44280447	3468993	170619
1453764980379324657	security_pgp_d	300	47	0.900000	0.161000	0.147000	150715238	34592609	44274316	3478431	167792
1453764980944832278	security_pgp_d	300	47	0.900000	0.161000	0.147000	150662363	34641427	44267987	3469478	172552
