#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453764382861570461	149839530	52104311	49299074	2648206	155398
1453764383363616575	149946896	52659101	49385037	2639672	114461
1453764383865468773	149140316	52797729	49296559	2614058	129614
1453764384367416887	149854887	52294145	49489473	2647776	162934
1453764384869309793	149864379	52119088	49166211	2651395	152773
1453764385371169991	149854611	51904152	49170352	2671164	201888
1453764385873315730	149929335	52353615	49308804	2656895	162801
1453764386375184178	149821432	52026442	49160059	2654810	162053
1453764386877053168	149799772	52205628	49349017	2644660	154060
1453764387379350448	149974983	52137071	49222677	2661937	138767
1453764387881209479	149778011	53055686	49576437	2622725	102692
1453764388383165594	149800878	52784739	49428049	2633348	114899
1453764388884961209	149655267	51926551	49242443	2672298	168716
1453764389386825948	149796028	52071469	49210573	2646697	157121
1453764389888875938	149911320	52021319	49275570	2654140	153964
1453764390390945802	150015379	52306908	49432478	2643276	156535
1453764390893044208	149881764	52069867	49200574	2649383	148361
1453764391394869281	149832756	51864010	49124178	2669371	276826
1453764391896723021	149766647	52281999	49173351	2644091	127793
1453764392398752427	149880600	53493766	49768179	2609940	103743
1453764392900597959	149891900	52262308	49315921	2648768	150338
1453764393402555574	149883713	52094013	49229680	2654074	154959
1453764393904434772	149686936	51927348	49190080	2662448	167755
1453764394406312470	149802096	51912068	49128933	2661182	166317
1453764394908352043	149902389	52322903	49380842	2675741	153225
1453764395410216866	149862718	52135404	49108205	2664515	139281
1453764395912081814	149752024	52248473	49341959	2663491	136801
1453764396414123221	149740922	53213087	49465668	2618745	88343
1453764396915962086	149765064	52163678	49214360	2666865	153505
1453764397417950325	150029938	52255411	49324584	2668643	175175
1453764397919809732	149790108	52052759	49147347	2666587	161733
1453764398421694222	149778432	52277897	49298116	2670305	155954
1453764398923691545	149687300	51868596	49025362	2676523	169025
1453764399425558202	149849088	51947231	49155616	2660617	172282
1453764399927497400	149909015	52219243	49356461	2658655	145269
1453764400429360641	149789258	52314831	49352668	2647435	122274
1453764400931201964	149700093	53388406	49598620	2606766	93831
1453764401433274079	149956469	52294659	49269150	2656913	146538
1453764401935050653	149728088	52197532	49362489	2655483	150007
1453764402436838976	149824601	52014614	49182321	2641552	146388
1453764402938912216	149903533	51806419	49136249	2692596	229131
1453764403440775206	149903087	52276521	49273474	2658081	203951
1453764403943023529	150009542	52002614	49095822	2680029	183918
1453764404444958478	149904293	52291456	49401424	2657206	140173
1453764404946787093	149652505	53383940	49655054	2607984	98694
1453764405448814708	149930315	52414659	49369681	2665993	142422
1453764405951075365	149942932	52046209	49166502	2651083	159450
1453764406453479354	149938737	52065630	49380363	2659539	156084
1453764406955638261	149879515	52253613	49251116	2658329	147169
1453764407458040834	150023007	52124059	49344778	2658048	144123
1453764407960256282	149949646	52263772	49371361	2656993	149755
1453764408462631896	149969899	52199359	49250853	2656979	139905
1453764408964884345	149668441	52112858	49242858	2664950	176763
1453764409467090251	149928880	53344326	49621968	2627535	108129
1453764409969401199	149915531	52119327	49179230	2686742	163536
1453764410471637522	149896348	52104444	49229009	2655559	150502
1453764410974086762	150026403	52066683	49179543	2676458	154505
1453764411476302377	149901373	52420260	49403645	2660923	139537
1453764411978760450	149922984	52069009	49159993	2670892	146714
1453764412480933440	149956408	52413883	49399535	2665721	136405
1453764412983380138	150016692	52135011	49183757	2668286	136319
1453764413485648087	149942287	52777920	49452565	2642872	108765
1453764413988031785	149112012	52558603	49176149	2640004	141502
1453764414490256525	149915350	52178181	49262328	2667249	161999
1453764414993161931	150126392	51934804	49241429	2692478	238346
1453764415495423837	150074038	51984937	49178003	2672560	200146
1453764415997783911	150010681	52201609	49359882	2669463	164289
1453764416500017317	149962860	52158181	49324144	2653670	149274
1453764417002459224	149937314	52155214	49332838	2659823	152536
1453764417504580548	149931934	52362343	49390207	2648118	135831
1453764418006424539	149692630	52630493	49242734	2652769	235961
1453764418508366613	149842070	52123709	49025583	2678011	210654
1453764419010248853	149737357	51863752	49128696	2678257	205777
1453764419512058428	149822123	51918651	49074446	2666476	188748
1453764420014106418	149906954	51973851	49216364	2674022	178405
1453764420515963618	149971510	52124096	49328226	2654496	167597
1453764421018030900	149957729	51134521	48733936	2714495	353302
1453764421519903349	149782955	51820918	49053193	2658654	184422
1453764422021751465	149795530	52322542	49340531	2658740	200903
1453764422523827706	149753470	52905640	49414874	2638069	137793
1453764423025701655	149942005	52013988	49112557	2672573	175775
1453764423527662813	149818522	52034808	49246488	2672400	173891
1453764424029537262	149696094	51744020	48871546	2695589	185337
1453764424531383420	149788015	51890209	49055540	2692936	173055
1453764425033513702	149862101	52056534	49183431	2679653	175496
1453764425535369318	149801030	51849426	49011454	2676154	167448
1453764426037505934	149810188	52220762	49315436	2683791	165589
1453764426539360092	149669155	53008345	49431856	2626232	116769
1453764427041137167	149934814	52163500	49061044	2686770	164014
1453764427543224074	149893850	52184841	49201908	2681395	173401
1453764428045190274	149809445	51879890	49050299	2681215	168285
1453764428546993348	149792651	52056062	49176199	2676369	163349
1453764429049099714	150022745	51930252	49103971	2684577	192682
1453764429550911039	149794154	51894920	48967521	2664278	176703
1453764430052934530	149817194	52078119	49274295	2668565	166681
1453764430554986604	149793931	52083537	49069686	2650655	137094
1453764431056782721	149640489	53136292	49474857	2614833	118362
1453764431558863253	149997414	52179664	49246735	2690248	166342
1453764432060700370	149825755	51932042	49030947	2702789	162045
1453764432562674111	149876682	52177378	49229868	2681683	160479
1453764433064538936	149745670	51965864	49058783	2662212	160711
1453764433566403011	150001480	52361150	49356247	2675959	170283
1453764434068501543	149878426	51734308	48944821	2704471	200381
1453764434570369743	149779115	51932128	49118842	2668428	154323
1453764435072408818	149980009	52791245	49300641	2646631	129607
1453764435574252601	149754094	52793482	49392590	2634710	124937
1453764436076155051	150311621	45410217	47667249	3309529	793150
1453764436578339083	150656191	49733089	48540992	2743116	1029271
1453764437080193742	150557905	62889686	50062405	609674	173692
1453764437582079275	150564671	52023644	47257802	1991511	467907
1453764438084137641	150618007	59080589	48757802	1035808	233330
1453764438586000716	150560314	63949024	50341361	509712	106848
1453764439088054499	150616018	64036426	50335269	529183	171803
1453764439589938949	150565276	63480573	50299356	544082	126078
1453764440091796233	150558301	63480824	50096815	573144	118335
1453764440593817724	150606997	63380291	50149349	573729	122559
1453764441096059965	150672486	63629483	50392718	516997	124438
1453764441598464123	150721593	64143345	50890911	403892	56410
1453764442100695239	150668775	61913482	50083716	608293	190101
1453764442603102230	150723438	64177644	50904778	396662	54913
1453764443105315013	150664327	65142102	51322272	298917	52003
1453764443607681129	150710553	65174839	51135380	296124	30194
1453764444109962328	150683791	64140271	50886559	399451	40043
1453764444611821570	150558518	63710416	50756489	438327	69501
1453764445113777104	150586475	63173714	50642627	518334	95652
1453764445615555596	150533627	63975040	50787416	411145	80375
1453764446117409671	150556773	64044820	50822875	407959	48566
1453764446619266288	150557239	64112153	50850888	400181	39310
1453764447121036405	150531966	64396940	50866397	373265	30365
1453764447622967522	150579303	66156473	51317238	193808	15527
1453764448124722514	150526769	64118488	50828704	397100	27968
1453764448626474798	150525561	64164413	50878322	391982	25692
1453764449128415374	150582896	64156395	50913107	398245	25474
1453764449630170032	150526262	63768264	50731451	430374	44310
1453764450131950316	150534448	64053956	50845134	405850	39662
1453764450633863725	150573867	63650392	50702575	445495	54466
1453764451135625301	150528090	63360663	50656443	486260	113951
1453764451637426043	150540998	65361444	51100336	272037	27748
1453764452139162160	150521969	65134091	51053084	295638	27408
1453764452640892194	150518978	64126735	50836634	395163	33764
1453764453142824187	150580062	64090525	50855064	402088	31376
1453764453644584096	150527739	64142390	50841265	391671	30831
1453764454146315755	150520012	64103393	50848193	398475	28469
1453764454648255205	150582002	64167072	50878761	393034	24223
1453764455150347239	150627423	63795540	50823297	435017	54346
1453764455652119606	150532227	64237127	50860436	382271	28797
1453764456154043974	150577917	65970437	51249906	211881	16555
1453764456655781133	150521331	64449216	50910936	364075	26369
1453764457157703834	150576288	63715809	50820636	445095	43612
1453764457659710201	150602743	64115085	50870763	394531	41919
1453764458161570651	150557576	64090777	50858583	402452	33912
1453764458663646644	150624135	64152758	50922109	396841	29118
1453764459165509636	150558822	64041625	50835361	405466	34105
1453764459667465795	150587231	64099733	50874919	398851	30517
1453764460169305579	150552322	64652310	50977932	346569	23244
1453764460671229197	150577112	65610682	51167779	246751	31572
1453764461173272481	150613054	64096878	50843975	399671	36286
1453764461675136723	150559305	63863825	50769123	420061	47665
1453764462176985466	150555218	64045026	50831908	405110	43930
1453764462679023833	150611114	64128698	50873470	396462	34868
1453764463180854409	150549245	63387423	50672198	485148	112147
1453764463682890276	150612292	64139862	50869226	397794	42093
1453764464184709061	150544907	64160277	50835721	390496	36694
1453764464686531887	150547499	65381924	51142906	268709	20990
1453764465188587588	150616932	65133927	51087482	301545	24657
1453764465690547539	150587979	63824055	50758606	429261	57472
1453764466192540406	150598167	64086163	50897930	399904	35931
1453764466694401399	150558607	64120006	50878120	394177	30856
1453764467196247850	150554298	64115424	50855235	397960	29995
1453764467698259259	150604163	64132521	50873238	396144	28619
1453764468200113669	150556288	64101956	50911984	397974	29673
1453764468701938787	150547738	64656803	50948491	343076	21732
1453764469203995446	150616741	65296171	51124027	287884	60989
1453764469705872314	150562591	64092818	50840956	401644	61908
1453764470207905181	150610686	63875881	50794620	428747	58367
1453764470709746758	150551936	61793516	50189867	571393	163472
1453764471211630417	150566079	64034928	50806418	405535	61691
1453764471713790826	150648559	64129887	50871997	400582	42509
1453764472215651028	150559263	64027371	50830603	404969	39341
1453764472717622854	150590733	64179993	50862995	389826	29204
1453764473219449347	150548709	65317658	51080379	277259	21283
1453764473721287090	150551267	65182837	51096383	289204	20755
1453764474223302625	150605583	64085196	50865569	403864	30073
1453764474725142076	150551533	64124348	50846367	396113	27847
1453764475226982319	150551209	63569198	50678675	459677	99640
1453764475729002729	150607123	63107822	50532685	489747	81308
1453764476231340929	150701825	64105538	50864594	399226	39695
1453764476733715297	150711995	64122749	50862304	400943	35779
1453764477235908581	150659112	64641438	50988814	348870	28484
1453764477738287740	150714313	65914543	51298348	220309	17013
1453764478240468358	150654594	64124592	50923661	398796	31371
1453764478742863392	150717357	63963694	50843393	417112	52289
1453764479245180468	150695677	64033978	50901211	411872	42460
1453764479747435460	150676630	64110315	50890178	399511	38485
1453764480249625412	150657065	64162026	50930449	392798	30181
1453764480751851613	150666819	62491905	50331833	578166	136902
1453764481254281313	150730768	63915400	50802082	423001	102073
1453764481756506223	150667603	65373403	51204369	274925	36422
1453764482258926299	150726818	64843868	51053116	332604	50094
1453764482761139833	150663639	64123790	50871549	397965	46790
1453764483263525659	150716229	64109881	50947217	402117	40289
1453764483765748152	150667012	64157952	50925153	395650	31204
1453764484268118561	150712037	64171918	50915163	395870	29571
1453764484770307429	150656877	64142537	50880047	397578	28586
1453764485272431714	150637371	64173937	50893804	395025	31648
1453764485774388624	150587432	63604528	50621846	445141	52096
1453764486276328701	150582560	65451866	51127300	258820	36100
1453764486778380027	150614184	63042308	50655037	555890	102390
1453764487280253271	150561961	63503332	50663084	467865	118941
1453764487782110181	150558249	64057270	50831275	404003	59515
1453764488284086925	150593319	64137453	50875841	397506	41161
1453764488785924668	150552061	64118072	50852657	397182	33387
1453764489287936370	150603729	64157897	50878984	397157	34109
1453764489789779697	150553182	64149754	50841883	391009	31489
1453764490291615733	150550920	65697489	51203659	237900	21597
1453764490793614643	150599895	64789804	51043295	334238	24261
1453764491295563845	150584608	63870196	50811479	424195	56446
1453764491797587255	150608018	64087806	50851137	398905	32671
1453764492299421124	150550043	64154984	50860482	393509	29592
1453764492801278159	150557405	64105240	50857476	397284	28703
1453764493303313528	150609549	63547748	50684573	465694	104324
1453764493805172230	150558961	64121754	50880644	395864	44309
1453764494307019099	150554069	64601749	50957305	351881	32319
1453764494809117509	150630017	65887538	51285105	219264	16945
1453764495310953211	150550851	64168773	50856818	387751	31209
1453764495812973538	150606202	64003852	50823208	411724	41839
1453764496315116823	150640390	43680553	48269458	3816587	1354700
1453764496817066942	150586321	48449895	48475351	1015947	308291
1453764497319065478	150601109	55706002	48423305	308985	55528
1453764497820910513	150554055	52877037	43725850	304638	36017
1453764498322923840	150603932	39294714	31310460	302248	34142
1453764498824883584	150589493	22718565	25555764	130320	19722
1453764499326619912	150520595	23171429	26280307	275480	40487
1453764499828549031	150578438	23310898	26542235	318964	50270
1453764500330279983	150519818	23292898	26503018	304568	32361
1453764500832035353	150526061	23363448	26651956	344710	51216
1453764501334337929	150692134	23329105	33922123	303594	30127
1453764501836548881	150663240	23471443	42054718	353546	58374
1453764502338909333	150708552	23424803	42545757	311239	31402
1453764502841004535	150628755	23264496	42151613	287913	49402
1453764503343345612	150702844	22729920	45221007	122550	17005
1453764503845459273	150633368	23412679	45676480	311065	28708
1453764504347749224	150687175	23878791	45411820	322859	53562
1453764504849877260	150639272	36438748	47979036	310281	28130
1453764505351974587	150627855	50068186	39362061	374995	114187
1453764505854337622	150710773	45291188	42917054	311931	39656
1453764506356429825	150627552	45185602	42869039	329185	50741
1453764506858722318	150688106	30905308	58115386	358792	52696
1453764507360891979	150651156	30882229	59696504	173833	25620
1453764507863206973	150695329	31124645	59105840	222811	25179
1453764508365318175	150633195	30857273	58549643	302655	27371
1453764508867715002	150719657	30617630	58359714	312918	25474
1453764509369807204	150628097	29024751	56383869	302511	25442
1453764509871917782	150633079	25947789	52654026	306505	23468
1453764510374179442	150678693	25572391	50942106	307183	24510
1453764510876284020	150631248	25742249	51721007	353162	44384
1453764511378619180	150699606	25969838	52351406	343761	94042
1453764511880724924	150633767	25252221	52725001	105014	20364
1453764512383079043	150705331	25309884	42089972	368860	76448
1453764512884854371	150533565	23353971	16168350	305183	39284
1453764513386588116	150520386	23352106	16200554	308867	31987
1453764513888514444	150578199	23376201	16184618	305109	26583
1453764514390245272	150519870	23355805	16175312	306101	26700
1453764514891999308	150525819	23361090	16144319	302053	22747
1453764515393893553	150568721	23364010	16143779	298375	22565
1453764515895626465	150520866	23068384	15341383	208848	18687
1453764516397400501	150531823	22900148	15043256	189719	24124
1453764516899160413	150527879	23367952	16180480	305302	25749
1453764517400904158	150522593	23578240	16855621	412320	110464
1453764517902866277	150589480	24060925	17204781	307616	43943
1453764518404601022	150520444	50046055	43995404	309519	34291
1453764518906341017	150522613	28453350	37088662	299841	25652
1453764519408263054	150577172	28377992	36756126	317911	36433
1453764519910007340	150523530	28372845	36732017	299744	25431
1453764520411757252	150524876	28157930	36433145	173541	16237
1453764520913716830	150588353	30581341	36953683	210145	18664
1453764521415457159	150522045	34877710	37385251	300761	22091
1453764521917321695	150523538	31436066	51571662	310941	23801
1453764522419055149	150556464	28503429	61704882	304094	24102
1453764522920906477	150555207	28414423	61626661	353291	50050
1453764523422839180	150580173	29961636	58112694	306272	33416
1453764523924565926	150518778	33197997	47915767	306256	27151
1453764524426315629	150525623	33255747	48106439	257634	23251
1453764524928238791	150576701	33292208	48646366	125149	15302
1453764525429971619	150520539	37909263	44680233	306723	23539
1453764525931943948	150592138	36975748	35727700	310137	23973
1453764526433948318	150601101	42417534	33956186	309484	29859
1453764526935684980	150521392	41249418	39036768	304039	28063
1453764527437556016	150561100	23317707	33116653	299721	22335
1453764527939275387	150516455	23371331	33181091	333937	36973
1453764528441055674	150534233	23345251	33336826	297176	27156
1453764528943034877	150592600	23079593	33082644	247599	74970
1453764529444791164	150528674	61006803	53984995	199815	32502
1453764529946526993	150520399	39895741	33573233	307950	35443
1453764530448431572	150572088	33958060	37080638	309075	31102
1453764530950170650	150521436	27952135	35062986	302033	24741
1453764531451902688	150520493	27951706	35062809	298504	21867
1453764531953799308	150569434	27971554	35079846	301189	20245
1453764532455522887	150516891	27957032	35067769	297240	19796
1453764532957376340	150556329	27886800	34917217	258491	18674
1453764533459190211	150543753	35018152	35827741	152565	29204
1453764533960948165	150527997	28779442	61315258	304346	28636
1453764534462897368	150585166	28638244	61565897	302871	26134
1453764534964655072	150526827	28295502	61445821	397438	54562
1453764535466398068	150523428	51242786	46769732	303746	43379
1453764535968316313	150575432	47948505	48869079	304304	30724
1453764536470041726	150518115	52915680	42901832	299030	23950
1453764536971776097	150520440	42281108	44604694	316780	39973
1453764537473723467	150585295	22853033	39058364	183675	21507
1453764537975478588	150524974	23347203	39626517	316903	88500
1453764538477441875	150589759	23363646	39431476	372131	105336
1453764538979203954	150529506	23345225	36180544	337823	53611
1453764539481190074	150596150	23321386	34906137	334392	50194
1453764539983206528	150605280	23330480	34906552	345976	50578
1453764540485026524	150546488	23327476	34907746	336608	38137
1453764540986861728	150549744	26375535	35613998	470188	174916
1453764541489287098	150728731	34846432	37414033	335691	57876
1453764541991609468	150696655	43311770	33077898	162635	39913
1453764542494029837	150726358	39916210	39831561	314637	44394
1453764542996241499	150663769	39858495	39848245	333769	42068
1453764543498651286	150723254	54329963	47192364	385971	65834
1453764544000888781	150671520	39428493	49080800	331494	45737
1453764544503270068	150714817	23362644	39458503	339848	45925
1453764545005442771	150652225	23355160	39426251	339116	44701
1453764545507809808	150709884	23328259	39268500	332490	37747
1453764546010003887	150658809	25995670	41753529	321613	52767
1453764546512321799	150659368	29019704	45035144	151780	29656
1453764547014515836	150694619	29064494	44267302	343662	44667
1453764547516717081	150660538	28972763	43964291	344561	41100
1453764548019084285	150710606	28996527	44008479	324677	35861
1453764548521273238	150656985	28914822	40910506	324732	32135
1453764549023802983	150758807	28973638	40923876	372145	53398
1453764549525995354	150658329	28909368	40757777	330872	38076
1453764550028389557	150718500	29006508	41137242	332688	38650
1453764550530561595	150652122	48557390	46309253	148088	26652
1453764551033039465	150742999	31629364	61814630	297021	33647
1453764551535218085	150654258	31107050	60556760	326416	32607
1453764552037527956	150692703	30952977	60230703	346060	33677
1453764552539718118	150657817	31983590	63251228	318532	27191
1453764553041996947	150683121	31091308	60558066	340855	41529
1453764553543988151	150597847	30966510	59613681	340899	39787
1453764554045819772	150550274	23461643	11265267	365368	45560
1453764554547990518	150651312	23049796	9849677	227213	31639
1453764555049810264	150546031	22987697	9765436	218742	29568
1453764555551617844	150542881	23389032	10997400	331753	34158
1453764556053649673	150609334	23404359	11034593	338566	39707
1453764556555479336	150549209	23384934	11024687	337880	39598
1453764557057391333	150574217	23390777	10931665	320559	29032
1453764557559231287	150548982	32875059	30900566	2263827	376514
1453764558061097325	150562315	23332576	10760787	308965	73273
1453764558563115988	150606664	22722347	8830048	123783	20361
1453764559064934776	150544889	23611197	11129573	326093	53838
1453764559566883606	150585059	23407242	11078147	339284	71638
1453764560068909560	150608638	23364902	10796312	304701	36104
1453764560570732265	150547326	23355663	10783135	300952	26927
1453764561072718136	150595532	23371854	10807487	303656	25799
1453764561574538883	150546598	23355828	10791114	303357	25180
1453764562076371213	150548033	23983710	12759179	511298	133092
1453764562578437126	150621673	23217622	10258410	256400	38013
1453764563080278206	150552874	22733080	8890919	127154	18000
1453764563582084202	150542208	23357538	10780197	300020	30423
1453764564084074865	150597242	28255096	10190109	302934	26273
1453764564585908320	150550134	34955961	51301196	328152	38899
1453764565087971525	150617982	32944267	54373863	398624	87491
1453764565589822855	150556871	32298204	54435513	307743	49428
1453764566091631560	150543093	32293202	54417171	312698	38629
1453764566593853223	150666371	32337363	54484851	307237	33810
1453764567095707261	150555527	39117796	45556842	619138	153193
1453764567597810216	150629149	44420526	48520895	3898474	1340842
1453764568099681587	150563511	83607559	52461298	348093	94894
1453764568601524584	150553631	83991453	52541843	320193	47975
1453764569103533039	150603025	84002475	52544813	316516	35606
1453764569605366744	150551230	83588644	52314442	317636	34440
1453764570107374783	150601690	82439981	51885453	366944	64728
1453764570609212988	150552156	83911475	52498750	314727	36977
1453764571111036235	150546064	82691812	52395722	445305	145347
1453764571613589772	150767340	87027452	53170465	139711	25877
1453764572115783102	150658520	84009546	52585471	319422	41032
1453764572618147681	150709914	84020361	52582679	317056	29811
1453764573120334844	150656057	84168293	52658669	315825	26314
1453764573622716590	150715101	84437649	52840406	316567	29267
1453764574124908962	150657562	84102418	52663191	326260	27758
1453764574627087917	150654331	84028704	52577779	313952	24229
1453764575129444788	150706686	83364400	52440013	356253	41042
1453764575631693034	150674735	86074284	52926097	187978	21652
1453764576134112031	150726389	85062256	52723237	255152	31061
1453764576636351610	150671707	83725203	52445593	319422	35601
1453764577138721940	150711705	82428686	52031314	372559	45404
1453764577641011353	150686176	83585840	52326860	315453	36977
1453764578143389433	150714401	83980716	52613101	324327	29808
1453764578645595888	150662144	84045864	52592014	314009	23989
1453764579147995967	150720204	83934504	52558859	326426	31254
1453764579650218297	150666184	84804215	52841349	293700	24438
1453764580152759835	150763384	87541811	53355054	117403	14802
1453764580654606957	150554639	83025051	52199596	352927	45326
1453764581156357830	150525135	83701043	52375151	320999	29719
1453764581658286577	150579057	84034050	52562706	312003	24776
1453764582160024741	150521781	83605651	52350099	325564	26846
1453764582661750655	150518041	83566073	52279463	314571	22208
1453764583163656861	150571449	83111306	52401612	366670	41503
1453764583665391817	150520680	84038271	52545431	311233	24167
1453764584167125356	150521457	85549018	52619126	191623	17016
1453764584668963228	150550969	85366022	52650188	212045	15663
1453764585170695476	150519942	84006030	52555808	317835	24518
1453764585672567015	150561116	83412891	52346180	344597	32778
1453764586174344804	150533372	83470207	52270581	321586	30857
1453764586676078343	150521071	83792616	52444508	319310	26317
1453764587178004757	150578627	83993008	52553284	317928	24151
1453764587679724630	150515389	84358294	52774636	315103	23032
1453764588183272625	151065340	84858858	53009687	304281	21990
1453764588684991206	150516224	88002214	53407654	96858	9725
1453764589186800245	150541235	83422072	52577686	387603	69450
1453764589688740826	150583284	84373617	52782876	317641	54680
1453764590190493741	150525744	84048831	52590931	319759	37246
1453764590692360488	150560694	83960032	52544019	317789	28316
1453764591194222527	150558408	83525845	52441025	347509	48626
1453764591695976234	150526535	84026111	52559474	313042	27035
1453764592197884523	150573189	84403412	52794420	317363	25327
1453764592699639146	150526473	85741814	52873384	213847	18486
1453764593201382310	150522907	85540431	52613407	190661	17700
1453764593703289683	150572976	83637349	52320714	309504	21903
1453764594205291805	150600879	83534849	52304206	319519	26392
1453764594707112762	150546858	84264910	52713816	314740	21642
1453764595209073676	150585887	83004735	52463906	412005	104799
1453764595710900299	150550371	84396572	52783027	315217	37166
1453764596212910588	150603555	83898621	52646220	345288	45032
1453764596714788336	150562681	84050279	52556010	311173	36122
1453764597216626084	150551968	86709183	53003747	148810	30163
1453764597718697165	150621531	84576880	52644622	280576	32967
1453764598220516662	150546508	83325324	52173313	318029	30390
1453764598722415410	150569320	83208075	52089951	315536	26686
1453764599224248075	150550366	83414664	52277839	329218	31673
1453764599726079490	150549598	83756752	52399872	313830	28222
1453764600228073321	150598007	84389945	52816150	317211	25014
1453764600729904694	150548952	82666098	52258055	424197	99520
1453764601231780483	150562581	83135401	52111177	364875	122069
1453764601733973523	150659173	86132392	52841481	180501	49723
1453764602235934771	150588575	83893490	52527389	322882	53090
1453764602737959143	150608301	84282728	52762283	320181	38351
1453764603239782475	150547268	84411894	52791844	314426	30987
1453764603741599473	150545209	84380951	52799166	315826	25883
1453764604243614846	150605268	84351501	52761463	312616	23267
1453764604745443052	150548468	84004604	52579969	318056	21478
1453764605247409759	150589787	84125349	52598411	307955	23684
1453764605749216340	150542836	86993791	53062604	127246	13576
1453764606251023214	150541954	84369144	52585444	294889	26098
1453764606753443461	150724810	81447352	52192599	514409	96307
1453764607255695209	150675853	83082770	52360576	384822	107300
1453764607758004206	150693086	83949636	52564559	322846	47724
1453764608259848746	150554189	84009658	52557923	314665	31893
1453764608761682869	150550974	84114306	52635812	316830	26804
1453764609263689784	150602771	84470757	52816968	314931	27322
1453764609765517533	150548320	84903473	52747271	270188	21751
1453764610267422031	150571734	86861708	53050386	137362	16336
1453764610769231613	150543156	83227111	52109999	317363	23351
1453764611271050944	150546011	82884658	52018606	337651	33047
1453764611773065609	150604092	83611277	52334527	317988	32355
1453764612274987691	150576490	83247958	52340414	357268	48442
1453764612776824564	150551933	84355742	52786707	320490	27385
1453764613278828979	150600617	83276622	52451568	383752	94594
1453764613780666728	150552512	84031298	52556848	314325	37920
1453764614282738768	150622013	85980202	52890702	196804	22210
1453764614784570266	150549261	85580406	52819403	217841	22233
1453764615286389057	150546321	84439947	52811296	312856	27609
1453764615788391097	150600306	84285325	52735391	317539	24225
1453764616290196845	150542251	84008423	52551415	311658	23000
1453764616792034094	150551201	83894276	52542136	319491	23718
1453764617294024301	150597678	83588353	52483566	343628	40188
1453764617795896466	150561105	83912195	52531659	320277	33288
1453764618297907673	150604152	84733666	52668350	275308	25831
1453764618799742463	150551230	86438538	52812647	139928	16077
1453764619301554254	150542489	82717783	52146912	386849	68624
1453764619803588835	150610571	83917964	52524533	324480	56660
1453764620305401459	150544765	83979999	52535957	313468	34149
1453764620807342666	150545610	83928696	52540445	321072	27560
1453764621309369415	150645783	83966838	52548635	319166	30292
1453764621811220372	150555241	83971527	52540750	318020	26069
1453764622313222204	150600493	82979692	52085337	343353	39987
1453764622815085619	150559234	85628181	52487027	163599	20141
1453764623316911535	150548292	84697261	52469563	249156	24763
1453764623818915617	150601086	83731127	52387818	315258	25213
1453764624320734699	150546281	84064008	52584468	313958	23528
1453764624822735781	150600073	84205805	52704611	319210	22064
1453764625324544655	150542784	84053256	52717372	340400	43733
1453764625826373946	150549606	84032510	52589264	319016	26613
1453764626328379403	150601391	83430058	52693726	338320	51756
1453764626830221319	150552856	84680654	52638643	275212	27842
1453764627332030151	150543897	86679832	52929781	133842	16163
1453764627834119858	150626247	82821232	52011951	347965	45716
1453764628335965232	150554298	83771256	52410799	312822	28078
1453764628837955689	150596665	84358484	52805240	321800	25639
1453764629339773147	150546263	84418763	52799215	313398	25155
1453764629841590188	150544997	84395637	52803047	316652	22208
1453764630343609353	150606182	84398783	52813493	318168	24169
1453764630845431561	150547091	84409578	52806645	312556	20914
1453764631347446393	150604614	86118423	53087765	212542	30968
1453764631849284600	150551837	85695882	52873447	215476	20588
1453764632351100808	150544509	83681130	52340363	312238	25075
1453764632853128682	150608611	82615856	51929504	350505	37596
1453764633354996931	150561030	82795988	51827138	316527	31480
1453764633856809556	150543814	83755112	52427872	317579	26066
1453764634359013263	150660984	84060522	52605569	317641	25512
1453764634861035970	150607437	83981581	52557225	317875	22670
1453764635363087636	150616086	84886526	52760923	268689	20434
1453764635864894802	150542743	87361063	53321256	132647	13001
1453764636366710926	150544197	84057190	52624469	321796	25728
1453764636869127925	150725383	83891616	52565955	327195	30600
1453764637371292674	150649878	83395929	52339297	336613	40492
1453764637873671672	150713669	83631166	52380143	320447	25935
1453764638375966338	150688471	83248595	52409145	362338	47310
1453764638878346586	150714214	83865334	52527443	322282	28544
1453764639380535585	150657534	83697617	52356982	308713	24556
1453764639883002500	150740582	85352699	52631512	214876	26130
1453764640385187916	150656227	85341008	52636025	208681	20799
1453764640887412540	150666473	84164842	52671732	317969	23505
1453764641389611581	150660738	84124293	52763035	334680	28330
1453764641891858538	150673667	83263503	52147528	318602	29599
1453764642394217870	150708071	83120189	52075493	321701	26556
1453764642896421119	150661339	83205962	52108623	319100	22919
1453764643398791660	150710877	82589456	52073627	374065	52550
1453764643901022159	150669652	84090293	52588931	309479	32456
1453764644403428491	150722852	86467184	52806485	134928	15522
1453764644905595282	150649730	83824522	52170579	275356	22866
1453764645407949655	150707109	84184365	52686246	314453	22670
1453764645910128946	150653732	84365603	52816278	320363	24277
1453764646412407654	150683968	83999466	52748968	344214	30919
1453764646914654320	150674231	84332636	52811498	321910	31525
1453764647416846610	150657789	84413907	52831514	315524	24902
1453764647919201068	150706104	84146288	52709412	322166	27675
1453764648421388859	150657320	85099621	52743660	249815	20392
1453764648923551191	150648046	85624180	52918643	250473	71981
