#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357653401475481008	138861	30298	5	6897	419
1357653401976222618	272562	67698	6	14257	1245
1357653402476953978	131997	27889	5	5495	389
1357653402977691463	136838	30566	5	6886	422
1357653403478423531	130071	27879	5	5370	343
1357653403979189015	136739	30556	5	7133	457
1357653404480048791	134437	27881	5	5351	371
1357653404980778901	136854	30553	5	7021	455
1357653405481494803	146991	33756	5	6591	392
1357653405982207079	457831	67335	6	14015	1184
1357653406482912522	136122	31036	5	6948	451
1357653406983648590	100563	27889	5	5393	377
1357653407484528575	136324	30556	5	6766	398
1357653407985243851	130055	27889	5	5471	365
1357653408485961128	135024	30553	5	6877	399
1357653408986684029	130701	27886	5	5355	328
1357653409487563555	134574	30298	5	6882	434
1357653409988298707	269477	67753	6	14218	1239
1357653410489020775	129324	27485	5	5345	344
1357653410989838342	135309	30960	5	7109	451
1357653411490567411	129348	27483	5	5143	347
1357653411991303187	134857	30957	5	7066	427
1357653412492024963	128990	27886	5	5358	363
1357653412992761323	134449	30553	5	6996	429
1357653413493498850	128071	27167	5	5257	331
1357653413994231501	277303	67753	6	14182	1197
1357653414495100610	135762	30989	5	7031	454
1357653414995732887	129776	27889	5	5367	358
1357653415496365414	135186	30070	5	6986	444
1357653415996992066	129212	27918	5	5376	334
1357653416497705676	134565	31010	5	6965	401
1357653416998326286	132451	27886	5	5335	318
1357653417498966729	134257	30298	5	7061	432
1357653417999689297	306789	75158	6	15618	1373
1357653418500325491	131285	28375	5	5485	387
1357653419000969017	134467	30556	5	6842	390
1357653419501712919	129858	27889	5	5478	364
1357653420002349362	323444	30556	5	7004	413
1357653420502988806	130542	27881	5	5252	349
1357653421003647874	136185	30067	5	6992	438
1357653421504381484	130931	28117	5	5321	337
1357653422005013552	271419	68340	6	14421	1246
1357653422505648912	137312	31066	5	7108	471
1357653423006295147	131202	27889	5	5495	391
1357653423506929966	135870	30556	5	6864	394
1357653424007559201	130299	27480	5	5383	351
1357653424508307102	135706	30962	5	7117	435
1357653425008940546	129988	27881	5	5232	337
1357653425509611447	133734	30298	5	6899	414
1357653426010246057	302139	76160	6	15527	1381
1357653426510879376	129831	28342	5	6004	361
1357653427011513194	134770	30556	5	7034	456
1357653427512147679	129578	27889	5	5500	388
1357653428012780164	135286	30553	5	6888	391
1357653428513411858	128098	27886	5	5506	368
1357653429014102426	135560	30553	5	7033	456
1357653429514909202	151176	35157	5	6966	385
1357653430015538604	303580	75078	6	15699	1405
1357653430516170964	136120	31446	5	6543	491
1357653431016793408	131178	28878	5	6174	381
1357653431517417268	135159	31894	5	7154	431
1357653432018057294	129073	28765	5	5688	395
1357653432518684863	134376	31064	5	7075	399
1357653433019375973	128593	28294	5	5372	334
1357653433520001750	133718	30298	5	7048	467
1357653434020609110	286273	73273	6	14787	1227
1357653434521352928	128943	28544	5	6133	419
1357653435021991121	125690	30132	5	6877	403
1357653435522718481	101778	27819	5	5349	332
1357653436023456591	133837	31039	5	6992	433
1357653436524265450	127220	27400	5	5268	332
1357653437025003352	133250	31039	5	7091	423
1357653437525744961	128870	27631	5	5391	375
1357653438026480363	268638	67730	6	14072	1211
1357653438527224098	134948	30580	5	6987	484
1357653439027951624	127646	27889	5	5360	339
1357653439528814400	133270	30556	5	7129	436
1357653440029625259	128346	28111	5	5356	380
1357653440530364536	134478	30323	5	6867	402
1357653441031111896	126955	27886	5	5488	376
1357653441531871880	131986	30298	5	6920	411
1357653442032622448	280090	67439	6	13546	1278
1357653442533360725	127718	28293	5	5955	343
1357653443034138543	133208	30556	5	7990	551
1357653443534869652	152680	33916	5	5586	380
1357653444035603471	131860	30977	5	7106	440
1357653444536470205	127314	27886	5	5339	351
1357653445037247481	313704	30553	5	6985	441
1357653445537925341	126954	27631	5	5299	345
1357653446038581118	298274	75043	6	15669	1366
1357653446539237144	133336	31020	5	7022	461
1357653447039885546	126552	27403	5	5365	351
1357653447540539365	133002	30607	5	6986	436
1357653448041184433	125869	27865	5	5385	344
1357653448541839793	132026	31009	5	6973	441
1357653449042491028	125397	27148	5	5216	351
1357653449543255971	132858	31031	5	7065	422
1357653450043915081	299647	75065	6	15723	1374
1357653450544616357	128088	27950	5	5366	379
1357653451045273301	132557	30981	5	6986	457
1357653451545923619	125464	27889	5	5317	350
1357653452046578729	132552	30553	5	6998	438
1357653452547223839	126447	27886	5	5344	334
1357653453047881991	132335	30553	5	6978	424
1357653453548534018	126783	27215	5	5291	323
1357653454049192586	299251	75196	6	15625	1350
1357653454549951362	134491	31313	5	7121	484
1357653455050596556	126648	27464	5	5376	344
1357653455551256957	130657	30981	5	7006	419
1357653456051909442	124580	27886	5	5363	352
1357653456552550719	130284	30553	5	6983	429
1357653457053211496	123997	27886	5	5477	360
1357653457553868564	130810	30298	5	6839	391
1357653458054583966	296626	75737	6	15789	1368
1357653458555239492	126015	27889	5	5340	372
1357653459055888102	130874	30556	5	7109	456
1357653459556634962	125459	27398	5	5248	342
1357653460057359072	130283	31039	5	6992	423
1357653460557988140	124798	27886	5	5384	346
1357653461058624584	130942	30119	5	6960	426
1357653461559296027	125274	28065	5	5280	326
1357653462059929887	299277	75639	6	15764	1329
1357653462560558997	132735	30580	5	7150	482
1357653463061183149	126757	28375	5	5388	346
1357653463561819176	95238	29661	5	6247	411
1357653464062465828	125746	28766	5	6158	411
1357653464563228646	130393	30545	5	7119	489
1357653465063876839	144048	33850	5	6570	369
1357653465564611699	131500	30714	5	7071	478
1357653466065385017	288717	75864	6	15766	1321
1357653466566127210	127245	27879	5	5363	358
1357653467066871528	133147	30070	5	6968	439
1357653467567612388	125571	28375	5	5386	335
1357653468068352497	131967	30553	5	6996	411
1357653468569132190	126945	27886	5	7787	536
1357653469069867092	173111	41176	4	6370	411
1357653469570755409	130206	30290	5	6932	421
1357653470071558477	298688	75049	6	15696	1368
1357653470572322212	679760	28375	5	5539	387
1357653471073098405	563750	30556	5	6999	427
1357653471573850514	563805	27427	5	5227	328
1357653472074731207	558551	31015	5	7154	503
1357653472575473442	572427	34266	5	6714	393
1357653473076232385	559463	30553	5	7004	408
1357653473576971578	557890	27210	5	5119	338
1357653474077766979	717729	68639	6	14330	1280
1357653474578563714	569745	31939	5	7329	492
1357653475079368031	570248	28766	5	5524	356
1357653475580153266	574803	31433	5	7292	488
1357653476080779793	587258	34785	5	6729	392
1357653476581449069	568406	31375	5	7172	440
1357653477082118971	571621	29278	5	5662	395
1357653477582781123	574479	30298	5	6810	395
1357653478083446816	719973	68263	6	13812	1287
1357653478584145343	569287	27859	5	8164	544
1357653479084806661	597116	40292	5	6465	471
1357653479585451938	572886	30124	5	6880	382
1357653480086086089	567140	27824	5	5374	326
1357653480586736449	572488	31039	5	7001	412
1357653481087362018	566529	27426	5	5343	344
1357653481587994378	569695	30269	5	6919	445
1357653482088648113	728272	69696	6	14650	1300
1357653482589382681	566693	28289	5	5341	362
1357653483090042916	568911	30556	5	6955	458
1357653483590735693	571969	27889	5	5336	354
1357653484091413636	577743	30067	5	6948	442
1357653484592056704	567760	28372	5	5326	357
1357653485092702064	564420	30059	5	6976	415
1357653485593395758	547439	27631	5	5276	353
1357653486094044868	716626	69614	6	14470	1271
1357653486594762061	556107	30819	5	7248	499
1357653487095434004	560994	27950	5	5354	381
1357653487596066281	562268	30981	5	7129	456
1357653488096710849	561396	27395	5	5220	354
1357653488597384959	609696	30553	5	6995	445
1357653489098012986	590282	27878	5	5241	355
1357653489598722638	536437	30784	5	7182	462
1357653490099595164	620353	67810	6	14030	1295
1357653490600345315	552603	27403	5	5313	370
1357653491101014133	499727	30556	5	6984	437
1357653491601665535	497133	28375	5	5440	378
1357653492102311353	503993	30553	5	6994	426
1357653492602961588	496422	27881	5	5317	387
1357653493103636073	542504	30545	5	7006	463
1357653493604399725	569170	33756	5	6522	402
1357653494105047918	666173	64193	6	13369	1143
1357653494605702486	564874	31066	5	7031	465
1357653495106333263	549670	27889	5	5473	395
1357653495606974998	558520	30102	5	6854	414
1357653496107618525	458449	27854	5	5372	368
1357653496608381968	437513	31039	5	7101	483
1357653497109213161	445143	34250	5	6508	381
1357653497609965604	433950	29812	5	6891	434
1357653498110728630	573529	67528	6	13492	1243
1357653498611445948	496097	28667	5	6122	415
1357653499112178808	500786	30095	5	6989	435
1357653499613040167	503169	28342	5	5417	326
1357653500113778444	515527	30067	5	6997	427
1357653500614610761	507559	28372	5	5493	400
1357653501115367829	509065	30545	5	6992	456
1357653501616100606	525680	33756	5	6439	364
1357653502116837341	656362	67465	6	14088	1279
1357653502617589034	514827	30580	5	6595	472
1357653503118333810	512435	28380	5	5962	371
1357653503619139586	513499	30556	5	8258	568
1357653504119908238	539844	35275	5	5768	367
1357653504620668597	516800	31039	5	7171	522
1357653505121440582	526347	34250	5	6684	372
1357653505622194483	517526	31623	5	7178	444
1357653506122993259	633300	64942	6	13496	1258
1357653506623673119	508122	28344	5	5274	375
1357653507124390646	516558	31484	5	7345	453
1357653507625070047	506439	29274	5	5550	358
1357653508125728699	501208	31481	5	7355	509
1357653508626379851	509462	35150	5	6880	428
1357653509127084336	489745	30987	5	7073	423
1357653509627764237	487586	27692	4	5183	347
1357653510128434347	629903	67680	6	14366	1264
1357653510629194165	495233	30540	5	7036	450
1357653511129832067	482622	27923	5	5375	367
1357653511630518552	499899	30986	5	7101	499
1357653512131179870	523308	34271	5	6566	385
1357653512631838730	513742	30553	5	6996	432
1357653513132485549	506389	27392	5	5340	357
1357653513633127867	510283	30298	5	6908	427
1357653514133772602	672630	69815	6	14684	1316
1357653514634535545	505489	28375	5	5354	364
1357653515135196488	497911	30556	5	7099	505
1357653515635950181	505437	34277	5	6510	377
1357653516136613000	511757	30558	5	6983	433
1357653516637273985	506559	27886	5	5503	376
1357653517137938345	510628	30545	5	7017	405
1357653517638641788	509986	27631	5	5253	357
1357653518139373939	660389	67229	6	14020	1251
1357653518640036383	513181	31279	5	7129	484
1357653519140689659	505492	27403	5	5324	358
1357653519641384436	509190	30556	5	6982	444
1357653520142020171	506297	27971	5	5362	365
1357653520642673656	510924	30954	5	6984	439
1357653521143421766	503186	27392	5	5374	360
1357653521644125251	507647	30784	5	7157	554
1357653522144816152	675607	74938	6	15500	1325
1357653522645500262	504921	27833	5	5328	364
1357653523146208122	510681	30556	5	6980	452
1357653523646908440	500429	28381	5	5473	384
1357653524147584509	507751	30547	5	6937	395
1357653524648258910	501989	27886	5	5378	341
1357653525148950770	512678	30545	5	7120	499
1357653525649723171	519981	33756	5	6423	377
1357653526150375031	655714	68535	6	14299	1295
1357653526651085516	510390	30583	5	7167	463
1357653527151755168	509737	28342	5	5481	373
1357653527652421278	508314	30556	5	7009	402
1357653528153102138	501054	27395	5	5226	344
1357653528653779039	508704	31269	5	7136	476
1357653529154522316	538538	34020	5	6574	377
1357653529655232551	584959	30298	5	7071	437
1357653530155928994	743417	70535	6	13958	1317
1357653530656628145	593299	31074	5	7193	476
1357653531157284547	582259	27889	5	5503	373
1357653531658045698	585244	30122	5	6862	389
1357653532158824641	580914	28320	5	5382	349
1357653532659651459	584842	30096	5	6972	436
1357653533160402569	580410	28088	5	5398	366
1357653533661162804	738021	68726	6	14397	1250
1357653534161916997	567573	24602	5	5218	340
1357653534662689940	585614	31080	5	7016	440
1357653535163442258	579907	27889	5	5378	341
1357653535664212409	584589	30121	5	7003	429
1357653536164954810	578408	27881	5	5352	358
1357653536665710420	587629	30993	5	6985	425
1357653537166343572	582818	27145	5	5308	334
1357653537667012057	740036	68231	6	14269	1323
1357653538167661167	592643	31106	5	6628	387
1357653538668316277	586261	30964	5	7150	466
1357653539168929429	578503	27484	5	5243	333
1357653539669680872	588883	30470	5	6968	441
1357653540170314315	586428	27886	5	5361	334
1357653540670962008	567673	31039	5	7142	442
1357653541171719368	568654	27626	5	5183	341
1357653541672340895	742562	69653	6	14726	1305
1357653542172964922	579211	25118	5	5241	369
1357653542673644490	586037	30588	5	6983	449
1357653543174395350	580197	27237	5	5395	369
1357653543675064085	591195	31203	5	7082	455
1357653544175692278	575907	27881	5	5379	382
1357653544676332096	587476	30553	5	6960	430
1357653545176978748	582382	27626	5	5156	356
1357653545677630858	729466	68988	6	14684	1319
1357653546178265010	596362	31501	5	6645	419
1357653546678933495	592190	30580	5	6861	410
1357653547179682355	586295	27449	5	5328	352
1357653547680347965	587516	30996	5	7118	434
1357653548180972783	583839	27886	5	5318	378
1357653548681623810	586461	30558	5	6820	407
1357653549182301128	569660	27146	5	5285	373
1357653549682962238	712442	63029	6	13079	1198
1357653550183633181	587837	30642	5	7023	503
1357653550684355750	604562	34282	5	6556	398
1357653551185000610	585985	30556	5	7124	460
1357653551685710719	578078	27891	5	5237	368
1357653552186396621	583695	30553	5	6959	444
1357653552687058064	582350	27886	5	5361	381
1357653553187736633	587953	29812	5	6918	437
1357653553688390326	728425	69138	6	14408	1333
1357653554189129977	554947	27930	5	5342	505
1357653554689799046	592368	39260	5	8453	441
1357653555190444781	570633	31034	5	6983	434
1357653555691068141	553476	27889	5	5492	395
1357653556191733959	582296	30553	5	7038	415
1357653556692410778	569373	27881	5	5339	388
1357653557193097179	578433	30298	5	6841	403
1357653557693746497	694570	62430	6	12936	1157
1357653558194475941	575703	27946	5	5377	381
1357653558695155676	584697	30561	5	6984	435
1357653559195785827	576999	27456	5	5351	391
1357653559696452896	586273	30996	5	6986	453
1357653560197110631	580533	27886	5	5341	366
1357653560697800907	586840	30553	5	6948	416
1357653561198454851	580288	27631	5	5287	355
1357653561699202794	735859	68709	6	14420	1265
1357653562199877362	589209	30653	5	7030	460
1357653562700533639	583360	27403	5	5174	358
1357653563201235457	588034	31042	5	7298	504
1357653563701875525	598558	34272	5	6702	391
1357653564202513344	584970	30067	5	6850	389
1357653564703184870	580019	28372	5	5534	363
1357653565203835522	585924	30298	5	6928	453
1357653565704581465	742063	75720	6	15921	1399
1357653566205293492	569028	34324	5	6525	380
1357653566706201642	591046	30556	5	7176	509
1357653567206954252	604842	34272	5	6691	390
1357653567707623862	587536	30556	5	6842	406
1357653568208287805	581147	27400	5	5355	348
1357653568708975249	585753	31959	5	7300	457
1357653569209736900	578492	29002	5	5515	397
1357653569710432551	710436	62944	6	12943	1136
1357653570211086828	585975	30180	5	6997	463
1357653570711749438	580835	27849	5	5401	369
1357653571212423465	581920	30510	5	6953	404
1357653571713127450	579887	28375	5	5481	369
1357653572213823768	589210	30553	5	7023	468
1357653572714562628	598208	33802	5	6592	359
1357653573215246113	589392	30308	5	6945	446
1357653573715908556	727596	68448	6	14252	1276
1357653574216561249	578631	27433	5	5397	334
1357653574717246817	587598	31012	5	6996	435
1357653575217891053	584062	27403	5	5350	329
1357653575718543329	592890	31042	5	6967	426
1357653576219236397	579478	27886	5	5380	337
1357653576719936174	586866	30553	5	7143	438
1357653577220593409	580638	27626	5	5283	375
1357653577721274602	727237	67785	6	14104	1261
1357653578221946754	586409	30127	5	6380	466
1357653578722619906	582161	27908	5	5950	361
1357653579223263016	586572	30224	5	6391	448
1357653579723924042	582739	28650	5	6024	346
1357653580224641110	588758	30558	4	6946	455
1357653580725317179	585858	27341	5	5249	360
1357653581225982164	592586	30298	5	7005	452
1357653581726663940	734126	69211	6	14439	1303
1357653582227395175	590748	27403	5	5320	363
1357653582728053702	596216	30556	5	6424	441
1357653583228717312	584368	28375	5	6041	371
1357653583729427005	588485	30548	5	6847	406
1357653584230092157	583318	27886	5	5477	381
1357653584730752308	589424	30553	5	7009	419
1357653585231421627	586010	27170	5	5166	365
1357653585732078987	742231	69235	6	14429	1285
1357653586232755638	588656	29814	5	6364	459
1357653586733414540	561142	28650	5	6022	405
1357653587234141691	563627	30102	5	7171	529
1357653587734775593	585884	35114	5	6726	398
1357653588235424578	570359	30962	5	7132	502
1357653588736090688	600879	33865	5	6545	375
1357653589236760173	599996	32491	5	7468	560
1357653589737499783	536378	76940	6	15325	1319
1357653590238119560	227451	29476	5	6174	388
1357653590738731711	230162	31464	5	7169	446
1357653591239441488	223868	28794	5	5525	367
1357653591740145431	213726	30556	5	7040	514
1357653592240851291	236548	35155	5	6664	396
1357653592741496484	227842	30553	5	7091	476
1357653593242128386	242859	35586	5	6811	421
1357653593742769496	366289	69644	6	14531	1247
1357653594243446898	237129	31878	5	7394	507
1357653594744139966	225059	30175	5	7862	527
1357653595244764076	258634	41092	4	6725	449
1357653595745406936	229544	32295	5	7336	446
1357653596246032046	221888	28372	5	5379	344
1357653596746674740	228839	30553	5	7102	448
1357653597247300600	223482	27210	5	5163	344
1357653597748032751	366680	68298	6	14242	1242
1357653598248676820	228644	30580	5	6981	433
1357653598749389846	221882	27889	5	5376	330
1357653599250043290	227072	30070	5	7000	422
1357653599750711733	225033	27959	5	5376	348
1357653600251358843	226649	30512	5	6979	430
1357653600752006953	221645	27913	5	5355	322
1357653601252666230	228490	30728	5	7029	475
1357653601753411964	380944	73910	6	15444	1262
1357653602254173199	222669	27889	5	5367	348
1357653602754897976	228797	30140	5	6990	440
1357653603255620085	220058	28305	5	5374	331
1357653603756357445	226762	30070	5	6951	415
1357653604257090222	219477	28372	5	5432	358
1357653604757832665	226814	30097	5	6857	395
1357653605258579774	221466	28092	5	5302	366
1357653605759384509	368645	67788	6	14219	1256
1357653606260117952	227580	30580	5	6981	450
1357653606760838062	221480	27889	5	5350	342
1357653607261574213	225871	30556	5	7109	488
1357653607762316490	237129	34272	5	6677	386
1357653608263069933	227169	30553	5	7004	459
1357653608763808251	237148	34266	5	6588	370
1357653609264624193	228248	32131	5	7267	460
1357653609765370053	365118	69627	6	14598	1312
1357653610266093663	221514	27433	5	5365	358
1357653610766831731	224943	30527	5	6407	462
1357653611267551883	221380	27888	5	5977	334
1357653611768288742	226722	30608	5	6953	425
1357653612269130227	221317	27904	5	5383	469
1357653612769919670	257309	40156	5	8469	393
1357653613270571196	225629	30290	5	6908	434
1357653613771254556	376246	68207	6	13801	1205
1357653614271894791	221703	27888	5	6020	374
1357653614772555568	227755	30577	5	6994	436
1357653615273190345	221823	28346	5	5386	350
1357653615773828330	226566	30556	5	6972	454
1357653616274534606	221355	27471	5	5363	324
1357653616775170175	225689	30552	5	6975	420
1357653617275803952	220527	28047	5	5305	322
1357653617776424312	360960	66928	6	14013	1243
1357653618277057297	228486	31307	5	7300	476
1357653618777732657	221318	27884	5	5371	391
1357653619278412683	198919	30099	5	6871	386
1357653619779050918	220811	27930	5	5276	344
1357653620279738070	229851	30506	5	7078	435
1357653620780383930	220622	28349	5	5363	326
1357653621281048748	225971	30298	5	7079	479
1357653621781710525	383792	73908	6	15470	1296
1357653622282379843	434797	27884	5	5233	374
1357653622783044370	348910	30556	5	7192	468
1357653623283704188	276096	27423	5	5220	333
1357653623784520589	434396	31012	5	7124	489
1357653624285155950	397652	34673	5	6750	373
1357653624785816226	273572	31069	5	6995	432
1357653625286470170	397618	27601	5	5399	355
1357653625787135738	599832	65545	6	13701	1187
1357653626287798056	377943	31239	5	7164	473
1357653626788480458	358976	27889	5	5450	378
1357653627289168943	360053	38154	5	7956	490
1357653627789828886	380852	26815	5	5813	389
1357653628290578371	295284	30553	5	7030	464
1357653628791247272	304056	35134	5	6854	407
1357653629291879508	270891	31638	5	7204	430
1357653629792546909	421977	70941	6	14789	1269
1357653630293155061	279027	28318	5	5551	382
1357653630793810671	378519	30610	5	7008	445
1357653631294557822	298339	27812	5	5368	354
1357653631795194849	281709	30556	5	6364	412
1357653632295824418	272790	28372	5	6006	351
1357653632796482528	280415	30553	5	6961	409
1357653633297109596	301924	27631	5	5310	332
1357653633797766123	465913	67415	6	14130	1253
1357653634298435399	275774	30557	5	7066	465
1357653634799126051	271755	28375	5	7532	501
1357653635299747244	304616	39812	5	6467	436
1357653635800408938	274282	30112	5	6847	395
1357653636301042423	279631	28326	5	5480	354
1357653636801799783	310265	29869	5	6262	422
1357653637302595184	279655	27825	5	5750	326
1357653637803328877	429473	65530	5	13752	1248
1357653638304152028	279131	31624	5	8475	617
1357653638804877096	298034	35163	5	5844	441
1357653639305624748	306257	31573	5	7290	484
1357653639806350107	270839	28608	5	5468	392
1357653640307061634	277139	31657	5	7268	460
1357653640807814327	268677	29264	5	5515	392
1357653641308518187	265762	30303	5	6881	412
1357653641809324713	425370	68348	6	14482	1300
1357653642310045531	270560	28380	5	5358	390
1357653642810762683	287606	30155	5	6996	457
1357653643311521167	271115	28290	5	5462	392
1357653643812165236	273512	30071	5	6873	407
1357653644312836471	245726	28371	5	5906	390
1357653644813567122	290647	30545	5	6303	428
1357653645314214565	265491	27631	5	5405	370
1357653645814831259	406937	67850	6	14089	1239
1357653646315466077	354476	30094	5	6995	448
1357653646816116229	433887	28375	5	5343	342
1357653647316757089	441054	30556	5	6997	441
1357653647817398074	403310	27403	5	5384	340
1357653648318056267	275703	30553	5	6963	457
1357653648818681878	271668	27887	5	5365	359
1357653649319401612	274992	30793	5	7105	471
1357653649820063306	427167	68995	6	14420	1316
1357653650320829957	249983	27403	5	5354	368
1357653650821495317	308871	31042	5	7007	462
1357653651322137385	300505	27404	5	5404	337
1357653651822793620	292871	30555	5	6980	433
1357653652323418522	256400	27972	5	5359	347
1357653652824131174	262577	30953	5	6944	471
1357653653324785117	282484	29053	5	5588	392
1357653653825427769	499730	69780	6	14685	1311
1357653654326081671	366435	30580	5	6973	473
1357653654826745072	335721	27403	5	5253	364
1357653655327410016	272630	30556	5	7131	446
1357653655828043709	269449	27941	5	5215	350
1357653656328687236	279887	30987	5	7144	454
1357653656829423262	266439	27886	5	5496	398
1357653657330064247	259857	29865	5	6825	412
1357653657830736982	399435	67904	6	14263	1297
1357653658331387175	363179	28375	5	5365	380
1357653658832106994	423834	30070	5	6388	466
1357653659332759687	389585	27889	5	5920	353
1357653659833426755	426628	30556	5	6984	441
1357653660334096949	309677	28372	5	5361	357
1357653660834755725	278655	30067	5	7011	420
1357653661335392169	276023	28117	5	5270	349
1357653661836042570	414590	67296	6	14037	1254
1357653662336686430	277606	31036	5	7101	492
1357653662837303041	273095	27889	5	5358	376
1357653663337942151	276599	30556	5	6977	427
1357653663838590136	458953	27403	5	5362	347
1357653664339271287	427067	30553	5	6408	400
1357653664839928272	465062	28372	5	5955	334
1357653665340586841	466583	29454	5	6205	412
1357653665841248992	584180	68216	6	14487	1302
1357653666341865936	356240	28083	5	6020	358
1357653666842494838	288927	30560	5	7031	443
1357653667343109698	337291	28375	5	5338	342
1357653667843750933	344032	30070	5	6971	420
1357653668344446959	337307	28372	5	5360	336
1357653668845069820	385259	30129	5	6970	410
1357653669345718596	354791	28055	5	5369	375
1357653669846385415	478430	68635	6	14443	1261
1357653670347025983	376159	30502	5	6995	464
1357653670847664551	353504	27889	5	5363	360
1357653671348292703	387181	30586	5	6959	422
1357653671849011230	306521	28352	5	5324	346
1357653672349838714	257034	30553	5	7111	459
1357653672850577116	287571	27881	5	5349	369
1357653673351330684	300771	29812	5	6186	430
1357653673852124460	572294	65789	5	13710	1191
1357653674352798528	429002	28316	5	6063	429
1357653674853454971	294635	30548	5	7026	414
1357653675354153790	272076	27484	5	5199	479
1357653675854835358	386524	40147	5	8568	438
1357653676355499468	281065	30063	5	6896	403
1357653676856155703	293010	27886	5	5350	369
1357653677356825855	367929	30299	5	6897	431
1357653677857504631	418684	69278	6	14424	1266
1357653678358162991	269460	27449	5	5316	359
1357653678858826351	275178	30996	5	7109	463
1357653679359579544	269254	27884	5	5360	378
1357653679860224029	269544	30070	5	6851	395
1357653680360898223	243474	27886	5	5374	365
1357653680861529833	281941	31039	5	7112	444
1357653681362179651	342204	27226	5	5147	354
1357653681862851969	441020	68278	6	14185	1215
1357653682363516746	267698	30580	5	7006	463
1357653682864222314	264907	27403	5	5370	370
1357653683364859966	270922	30556	5	7012	441
1357653683865497118	251324	28375	5	5322	363
1357653684366156769	254782	30553	5	7088	498
1357653684866784088	265518	34266	5	6524	366
1357653685367460239	261543	29841	5	6911	422
1357653685868147391	401170	68733	6	13802	1265
1357653686368805168	254305	28375	5	5963	367
1357653686869552611	274903	30122	5	6362	443
1357653687370220846	275208	27837	5	5772	346
1357653687870881122	291782	30626	5	6527	447
1357653688371524982	269081	27816	5	5838	367
1357653688872159343	275241	31039	5	7084	443
1357653689372888244	267497	27145	5	5165	346
1357653689873555396	423868	67763	6	14328	1248
1357653690374409463	279086	30334	5	7027	492
1357653690875185656	350889	28140	5	5377	347
1357653691375956474	370093	30382	5	6378	464
1357653691876732959	347781	28544	5	6141	383
1357653692377367569	387463	30059	5	6248	397
1357653692878188428	373520	27892	5	5957	458
1357653693378853538	402258	39718	5	8428	450
1357653693879705898	498675	63075	6	13217	1140
1357653694380473716	355793	31066	5	6953	440
1357653694881171409	344908	27889	5	5470	340
1357653695381930644	333391	30556	5	6856	433
1357653695882570045	373740	27403	5	5375	360
1357653696383206655	288699	30593	5	6973	420
1357653696884050598	321741	27846	5	7529	633
1357653697384795791	466520	47962	5	8026	444
1357653697885448735	509191	69611	6	14764	1268
1357653698386103761	296796	30609	5	7066	478
1357653698886752330	323441	27860	5	5334	360
1357653699387431065	318254	31042	5	6966	431
1357653699888067675	364421	27889	5	5477	353
1357653700388720701	324149	30553	5	6990	421
1357653700889647061	269726	27881	5	7255	608
1357653701390319212	316870	47182	5	7938	410
1357653701890974947	400227	66471	6	14048	1262
1357653702391613182	292126	30650	5	6406	476
1357653702892275251	281655	28305	5	6059	411
1357653703392949902	281514	29810	5	6264	420
1357653703893603679	340241	28622	5	6102	384
1357653704394246289	317492	30545	5	6887	439
1357653704894959774	270331	27120	5	5243	371
1357653705395615592	273380	30624	5	6484	438
1357653705896272369	433877	69383	6	15082	1332
1357653706396922854	264702	27889	5	5329	365
1357653706897675422	353191	30556	5	7016	460
1357653707398406823	355010	27889	5	5482	385
1357653707899162850	376107	38262	4	7950	510
1357653708399870001	344366	26758	5	5703	390
1357653708900594028	280151	30067	5	6984	457
1357653709401464804	269195	28117	5	5410	376
1357653709902381163	417853	67410	6	14152	1225
1357653710403113898	280715	30340	5	6258	434
1357653710903899799	275680	28124	5	5999	381
1357653711404755783	273252	30312	5	7103	446
1357653711905487601	273677	28161	5	5364	342
1357653712406239919	275811	30483	5	6946	432
1357653712906977987	325343	27688	5	5223	338
1357653713407705097	279980	30977	5	7055	411
1357653713908459998	432356	68314	6	13899	1322
1357653714409219400	270672	28622	5	5972	366
1357653714909946718	275636	30076	5	6375	448
1357653715410705078	270298	27726	5	5819	351
1357653715911513062	320608	31204	5	7275	518
1357653716412302963	294159	33785	5	6439	378
1357653716913089240	279405	31045	5	7294	544
1357653717413832266	292430	35117	5	6813	441
1357653717914628292	416964	69564	6	14414	1289
1357653718415367110	278409	31066	5	7266	503
1357653718916098012	272977	27884	5	5314	392
1357653719416835913	372526	30556	5	6848	399
1357653719917568440	364409	27489	5	5378	361
1357653720418248758	325086	31183	5	7155	502
1357653720918965409	351428	34036	5	6689	416
1357653721419727227	320401	30298	5	6814	402
1357653721920369337	436197	69767	6	14695	1304
1357653722421034864	270417	27403	5	5320	365
1357653722921819432	296846	30556	5	6958	429
1357653723422472584	346072	28375	5	5350	353
1357653723923129902	281709	30147	5	6992	437
1357653724423768845	349138	28295	5	5372	368
1357653724924498289	318742	30067	5	6934	433
1357653725425153649	268007	27716	5	5279	330
1357653725925793425	422396	69017	6	14521	1254
1357653726426468077	333912	30580	5	7017	500
1357653726927147104	288516	27884	5	5358	405
1357653727427795214	274504	30556	5	7034	431
1357653727928450740	269757	27884	5	5399	377
1357653728429172475	277747	38148	5	7953	520
1357653728929835627	289244	26258	5	5662	380
1357653729430521903	304860	30784	5	6864	437
1357653729931188555	472188	67456	6	13644	1312
1357653730431820582	269268	27889	5	5850	370
1357653730932604400	276006	30556	5	7141	462
