#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653433543527836	security_blowfish_d	900	56	0.900000	0.228000	0.209000	286273	73273	6	14787	1227
1357653434053209666	security_blowfish_d	900	56	0.900000	0.228000	0.209000	128943	28544	5	6133	419
1357653434562992453	security_blowfish_d	900	56	0.900000	0.228000	0.209000	125690	30132	5	6877	403
1357653435072656825	security_blowfish_d	900	56	0.900000	0.228000	0.209000	101778	27819	5	5349	332
1357653435582419196	security_blowfish_d	900	56	0.900000	0.228000	0.209000	133837	31039	5	6992	433
1357653436092105525	security_blowfish_d	900	56	0.900000	0.228000	0.209000	127220	27400	5	5268	332
1357653436601754397	security_blowfish_d	900	56	0.900000	0.228000	0.209000	133250	31039	5	7091	423
1357653437111432018	security_blowfish_d	900	56	0.900000	0.228000	0.209000	128870	27631	5	5391	375
1357653437621179889	security_blowfish_d	900	56	0.900000	0.228000	0.209000	268638	67730	6	14072	1211
1357653438130994302	security_blowfish_d	900	56	0.900000	0.228000	0.209000	134948	30580	5	6987	484
1357653438640817423	security_blowfish_d	900	56	0.900000	0.228000	0.209000	127646	27889	5	5360	339
1357653439150551836	security_blowfish_d	900	56	0.900000	0.228000	0.209000	133270	30556	5	7129	436
1357653439660434623	security_blowfish_d	900	56	0.900000	0.228000	0.209000	128346	28111	5	5356	380
1357653440170126828	security_blowfish_d	900	56	0.900000	0.228000	0.209000	134478	30323	5	6867	402
1357653440679873241	security_blowfish_d	900	56	0.900000	0.228000	0.209000	126955	27886	5	5488	376
1357653441189568445	security_blowfish_d	900	56	0.900000	0.228000	0.209000	131986	30298	5	6920	411
1357653441699464274	security_blowfish_d	900	56	0.900000	0.228000	0.209000	280090	67439	6	13546	1278
1357653442209178604	security_blowfish_d	900	56	0.900000	0.228000	0.209000	127718	28293	5	5955	343
1357653442719200974	security_blowfish_d	900	56	0.900000	0.228000	0.209000	133208	30556	5	7990	551
1357653443228820596	security_blowfish_d	900	56	0.900000	0.228000	0.209000	152680	33916	5	5586	380
1357653443738539675	security_blowfish_d	900	56	0.900000	0.228000	0.209000	131860	30977	5	7106	440
1357653444248356963	security_blowfish_d	900	56	0.900000	0.228000	0.209000	127314	27886	5	5339	351
1357653444758086917	security_blowfish_d	900	56	0.900000	0.228000	0.209000	313704	30553	5	6985	441
1357653445267858747	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126954	27631	5	5299	345
1357653445777565618	security_blowfish_e	900	56	0.900000	0.228000	0.209000	298274	75043	6	15669	1366
1357653446287300781	security_blowfish_e	900	56	0.900000	0.228000	0.209000	133336	31020	5	7022	461
1357653446796944611	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126552	27403	5	5365	351
1357653447306579941	security_blowfish_e	900	56	0.900000	0.228000	0.209000	133002	30607	5	6986	436
1357653447816259270	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125869	27865	5	5385	344
1357653448325971600	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132026	31009	5	6973	441
1357653448835669346	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125397	27148	5	5216	351
1357653449345382051	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132858	31031	5	7065	422
1357653449855145172	security_blowfish_e	900	56	0.900000	0.228000	0.209000	299647	75065	6	15723	1374
1357653450365167042	security_blowfish_e	900	56	0.900000	0.228000	0.209000	128088	27950	5	5366	379
1357653450874936080	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132557	30981	5	6986	457
1357653451384809826	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125464	27889	5	5317	350
1357653451894528239	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132552	30553	5	6998	438
1357653452404270860	security_blowfish_e	900	56	0.900000	0.227000	0.208000	126447	27886	5	5344	334
1357653452914036647	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132335	30553	5	6978	424
1357653453423874185	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126783	27215	5	5291	323
1357653453933689264	security_blowfish_e	900	56	0.900000	0.228000	0.209000	299251	75196	6	15625	1350
1357653454443522343	security_blowfish_e	900	56	0.900000	0.228000	0.209000	134491	31313	5	7121	484
1357653454953189840	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126648	27464	5	5376	344
1357653455462890003	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130657	30981	5	7006	419
1357653455972637249	security_blowfish_e	900	56	0.900000	0.228000	0.209000	124580	27886	5	5363	352
1357653456482299620	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130284	30553	5	6983	429
1357653456992023783	security_blowfish_e	900	56	0.900000	0.228000	0.209000	123997	27886	5	5477	360
1357653457501665863	security_blowfish_e	900	56	0.900000	0.227000	0.208000	130810	30298	5	6839	391
1357653458011377443	security_blowfish_e	900	56	0.900000	0.228000	0.209000	296626	75737	6	15789	1368
1357653458521133939	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126015	27889	5	5340	372
1357653459030788477	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130874	30556	5	7109	456
1357653459540499598	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125459	27398	5	5248	342
1357653460050191428	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130283	31039	5	6992	423
1357653460560175757	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130942	30119	5	6960	426
1357653461069985253	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125274	28065	5	5280	326
1357653461579830123	security_blowfish_e	900	56	0.900000	0.228000	0.209000	299277	75639	6	15764	1329
1357653462089578786	security_blowfish_e	900	56	0.900000	0.228000	0.209000	132735	30580	5	7150	482
1357653462599466907	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126757	28375	5	5388	346
1357653463109185486	security_blowfish_e	900	56	0.900000	0.228000	0.209000	95238	29661	5	6247	411
1357653463618942816	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125746	28766	5	6158	411
1357653464128834312	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130393	30545	5	7119	489
1357653464638648391	security_blowfish_e	900	56	0.900000	0.227000	0.208000	144048	33850	5	6570	369
1357653465148354345	security_blowfish_e	900	56	0.900000	0.228000	0.209000	131500	30714	5	7071	478
1357653465658096967	security_blowfish_e	900	56	0.900000	0.227000	0.208000	288717	75864	6	15766	1321
1357653466167831588	security_blowfish_e	900	56	0.900000	0.228000	0.209000	127245	27879	5	5363	358
1357653466677522043	security_blowfish_e	900	56	0.900000	0.228000	0.209000	133147	30070	5	6968	439
1357653467187335955	security_blowfish_e	900	56	0.900000	0.228000	0.209000	125571	28375	5	5386	335
1357653467696970827	security_blowfish_e	900	56	0.900000	0.227000	0.208000	131967	30553	5	6996	411
1357653468206689365	security_blowfish_e	900	56	0.900000	0.228000	0.209000	126945	27886	5	7787	536
1357653468716460361	security_blowfish_e	900	56	0.900000	0.228000	0.209000	173111	41176	4	6370	411
1357653469226197690	security_blowfish_e	900	56	0.900000	0.228000	0.209000	130206	30290	5	6932	421
1357653469735885936	security_blowfish_e	900	56	0.900000	0.227000	0.208000	298688	75049	6	15696	1368
1357653470246250014	security_pgp_d	900	56	0.900000	0.228000	0.209000	679760	28375	5	5539	387
1357653470756593383	security_pgp_d	900	56	0.900000	0.230000	0.211000	563750	30556	5	6999	427
1357653471267128668	security_pgp_d	900	56	0.900000	0.230000	0.211000	563805	27427	5	5227	328
1357653471777827745	security_pgp_d	900	56	0.900000	0.231000	0.212000	558551	31015	5	7154	503
1357653472288527696	security_pgp_d	900	56	0.900000	0.231000	0.212000	572427	34266	5	6714	393
1357653472799364605	security_pgp_d	900	56	0.900000	0.230000	0.211000	559463	30553	5	7004	408
1357653473310155348	security_pgp_d	900	56	0.900000	0.230000	0.211000	557890	27210	5	5119	338
1357653473820897715	security_pgp_d	900	56	0.900000	0.230000	0.211000	717729	68639	6	14330	1280
1357653474331249668	security_pgp_d	900	56	0.900000	0.230000	0.211000	569745	31939	5	7329	492
1357653474841926869	security_pgp_d	900	56	0.900000	0.230000	0.211000	570248	28766	5	5524	356
1357653475352571196	security_pgp_d	900	56	0.900000	0.231000	0.212000	574803	31433	5	7292	488
1357653475863273355	security_pgp_d	900	56	0.900000	0.230000	0.211000	587258	34785	5	6729	392
1357653476373730099	security_pgp_d	900	56	0.900000	0.230000	0.211000	568406	31375	5	7172	440
1357653476884426717	security_pgp_d	900	56	0.900000	0.230000	0.211000	571621	29278	5	5662	395
1357653477394864544	security_pgp_d	900	56	0.900000	0.230000	0.211000	574479	30298	5	6810	395
1357653477905324496	security_pgp_d	900	56	0.900000	0.230000	0.211000	719973	68263	6	13812	1287
1357653478415906448	security_pgp_d	900	56	0.900000	0.231000	0.212000	569287	27859	5	8164	544
1357653478926388108	security_pgp_d	900	56	0.900000	0.231000	0.212000	597116	40292	5	6465	471
1357653479437079351	security_pgp_d	900	56	0.900000	0.231000	0.212000	572886	30124	5	6880	382
1357653479947454220	security_pgp_d	900	56	0.900000	0.231000	0.212000	567140	27824	5	5374	326
1357653480457957756	security_pgp_d	900	56	0.900000	0.231000	0.212000	572488	31039	5	7001	412
1357653480969291496	security_pgp_d	900	56	0.900000	0.230000	0.211000	566529	27426	5	5343	344
1357653481480205780	security_pgp_d	900	56	0.900000	0.230000	0.211000	569695	30269	5	6919	445
1357653481990570649	security_pgp_d	900	56	0.900000	0.231000	0.212000	728272	69696	6	14650	1300
1357653482501102226	security_pgp_d	900	56	0.900000	0.231000	0.212000	566693	28289	5	5341	362
1357653483011589845	security_pgp_d	900	56	0.900000	0.231000	0.212000	568911	30556	5	6955	458
1357653483522229588	security_pgp_d	900	56	0.900000	0.230000	0.211000	571969	27889	5	5336	354
1357653484032841540	security_pgp_d	900	56	0.900000	0.230000	0.211000	577743	30067	5	6948	442
1357653484543483116	security_pgp_d	900	56	0.900000	0.231000	0.212000	567760	28372	5	5326	357
1357653485054128068	security_pgp_d	900	56	0.900000	0.231000	0.212000	564420	30059	5	6976	415
1357653485564861394	security_pgp_d	900	56	0.900000	0.231000	0.212000	547439	27631	5	5276	353
1357653486075547845	security_pgp_d	900	56	0.900000	0.231000	0.212000	716626	69614	6	14470	1271
1357653486586156088	security_pgp_d	900	56	0.900000	0.231000	0.212000	556107	30819	5	7248	499
1357653487096690332	security_pgp_d	900	56	0.900000	0.231000	0.212000	562268	30981	5	7129	456
1357653487607323742	security_pgp_d	900	56	0.900000	0.231000	0.212000	561396	27395	5	5220	354
1357653488118005401	security_pgp_d	900	56	0.900000	0.231000	0.212000	609696	30553	5	6995	445
1357653488628530645	security_pgp_d	900	56	0.900000	0.231000	0.212000	590282	27878	5	5241	355
1357653489139427971	security_pgp_d	900	56	0.900000	0.231000	0.212000	536437	30784	5	7182	462
1357653489650095297	security_pgp_d	900	56	0.900000	0.231000	0.212000	620353	67810	6	14030	1295
1357653490160823998	security_pgp_d	900	56	0.900000	0.231000	0.212000	552603	27403	5	5313	370
1357653490671490700	security_pgp_d	900	56	0.900000	0.231000	0.212000	499727	30556	5	6984	437
1357653491181957277	security_pgp_d	900	56	0.900000	0.231000	0.212000	497133	28375	5	5440	378
1357653491692722353	security_pgp_d	900	56	0.900000	0.231000	0.212000	503993	30553	5	6994	426
1357653492203563678	security_pgp_d	900	56	0.900000	0.231000	0.212000	496422	27881	5	5317	387
1357653492714383338	security_pgp_d	900	56	0.900000	0.231000	0.212000	542504	30545	5	7006	463
1357653493225272163	security_pgp_d	900	56	0.900000	0.231000	0.212000	569170	33756	5	6522	402
1357653493735952531	security_pgp_d	900	56	0.900000	0.231000	0.212000	666173	64193	6	13369	1143
1357653494246673149	security_pgp_d	900	56	0.900000	0.232000	0.212000	564874	31066	5	7031	465
1357653494757117185	security_pgp_d	900	56	0.900000	0.231000	0.212000	549670	27889	5	5473	395
1357653495267888344	security_pgp_d	900	56	0.900000	0.231000	0.212000	558520	30102	5	6854	414
1357653495778770378	security_pgp_d	900	56	0.900000	0.231000	0.212000	458449	27854	5	5372	368
1357653496289699329	security_pgp_d	900	56	0.900000	0.232000	0.212000	437513	31039	5	7101	483
1357653496800302239	security_pgp_d	900	56	0.900000	0.232000	0.212000	445143	34250	5	6508	381
1357653497311445522	security_pgp_d	900	56	0.900000	0.231000	0.212000	433950	29812	5	6891	434
1357653497822004432	security_pgp_d	900	56	0.900000	0.231000	0.212000	573529	67528	6	13492	1243
1357653498332547925	security_pgp_d	900	56	0.900000	0.231000	0.212000	496097	28667	5	6122	415
1357653498843109252	security_pgp_d	900	56	0.900000	0.231000	0.212000	500786	30095	5	6989	435
1357653499353702162	security_pgp_d	900	56	0.900000	0.231000	0.212000	503169	28342	5	5417	326
1357653499864550238	security_pgp_d	900	56	0.900000	0.231000	0.212000	515527	30067	5	6997	427
1357653500375543313	security_pgp_d	900	56	0.900000	0.231000	0.212000	507559	28372	5	5493	400
1357653500886158056	security_pgp_d	900	56	0.900000	0.231000	0.212000	509065	30545	5	6992	456
1357653501396799924	security_pgp_d	900	56	0.900000	0.231000	0.212000	525680	33756	5	6439	364
1357653501907952666	security_pgp_d	900	56	0.900000	0.230000	0.211000	656362	67465	6	14088	1279
1357653502418636826	security_pgp_d	900	56	0.900000	0.231000	0.212000	514827	30580	5	6595	472
1357653502929436193	security_pgp_d	900	56	0.900000	0.230000	0.211000	512435	28380	5	5962	371
1357653503440151478	security_pgp_d	900	56	0.900000	0.230000	0.211000	513499	30556	5	8258	568
1357653503950767846	security_pgp_d	900	55	0.900000	0.230000	0.211000	539844	35275	5	5768	367
1357653504461360506	security_pgp_d	900	55	0.900000	0.229000	0.210000	516800	31039	5	7171	522
1357653504971985499	security_pgp_d	900	55	0.900000	0.229000	0.210000	526347	34250	5	6684	372
1357653505482629742	security_pgp_d	900	55	0.900000	0.229000	0.210000	517526	31623	5	7178	444
1357653505993580443	security_pgp_d	900	55	0.900000	0.229000	0.210000	633300	64942	6	13496	1258
1357653506504540226	security_pgp_d	900	55	0.900000	0.228000	0.209000	508122	28344	5	5274	375
1357653507015250844	security_pgp_d	900	55	0.900000	0.228000	0.209000	516558	31484	5	7345	453
1357653507526627502	security_pgp_d	900	54	0.900000	0.228000	0.209000	506439	29274	5	5550	358
1357653508037107829	security_pgp_d	900	55	0.900000	0.228000	0.209000	501208	31481	5	7355	509
1357653508547768155	security_pgp_d	900	54	0.900000	0.227000	0.208000	509462	35150	5	6880	428
1357653509058213441	security_pgp_d	900	54	0.900000	0.227000	0.208000	489745	30987	5	7073	423
1357653509568857517	security_pgp_d	900	54	0.900000	0.226000	0.207000	487586	27692	4	5183	347
1357653510079517969	security_pgp_d	900	54	0.900000	0.226000	0.207000	629903	67680	6	14366	1264
1357653510590168087	security_pgp_d	900	54	0.900000	0.226000	0.207000	495233	30540	5	7036	450
1357653511101053496	security_pgp_d	900	54	0.900000	0.226000	0.207000	482622	27923	5	5375	367
1357653511611760114	security_pgp_d	900	54	0.900000	0.226000	0.207000	499899	30986	5	7101	499
1357653512122416315	security_pgp_d	900	54	0.900000	0.226000	0.207000	523308	34271	5	6566	385
1357653512633121100	security_pgp_d	900	54	0.900000	0.226000	0.207000	506389	27392	5	5340	357
1357653513144426507	security_pgp_d	900	54	0.900000	0.225000	0.206000	510283	30298	5	6908	427
1357653513655187542	security_pgp_d	900	54	0.900000	0.226000	0.207000	672630	69815	6	14684	1316
1357653514165771910	security_pgp_d	900	54	0.900000	0.226000	0.207000	505489	28375	5	5354	364
1357653514676468736	security_pgp_d	900	53	0.900000	0.226000	0.207000	497911	30556	5	7099	505
1357653515187411603	security_pgp_d	900	54	0.900000	0.225000	0.206000	505437	34277	5	6510	377
1357653515698497762	security_pgp_d	900	53	0.900000	0.225000	0.206000	511757	30558	5	6983	433
1357653516208879756	security_pgp_d	900	53	0.900000	0.225000	0.206000	506559	27886	5	5503	376
1357653516719739873	security_pgp_d	900	53	0.900000	0.225000	0.206000	510628	30545	5	7017	405
1357653517230533074	security_pgp_d	900	53	0.900000	0.225000	0.206000	509986	27631	5	5253	357
1357653517741276984	security_pgp_d	900	53	0.900000	0.225000	0.206000	660389	67229	6	14020	1251
1357653518252316725	security_pgp_d	900	53	0.900000	0.225000	0.206000	513181	31279	5	7129	484
1357653518763026927	security_pgp_d	900	53	0.900000	0.225000	0.206000	505492	27403	5	5324	358
1357653519273765128	security_pgp_d	900	54	0.900000	0.225000	0.206000	509190	30556	5	6982	444
1357653519784391538	security_pgp_d	900	53	0.900000	0.225000	0.206000	506297	27971	5	5362	365
1357653520295043072	security_pgp_d	900	53	0.900000	0.225000	0.206000	510924	30954	5	6984	439
1357653520805781732	security_pgp_d	900	53	0.900000	0.225000	0.206000	503186	27392	5	5374	360
1357653521316514975	security_pgp_d	900	53	0.900000	0.225000	0.206000	507647	30784	5	7157	554
1357653521827248468	security_pgp_d	900	54	0.900000	0.225000	0.206000	675607	74938	6	15500	1325
1357653522337664295	security_pgp_d	900	54	0.900000	0.225000	0.206000	504921	27833	5	5328	364
1357653522848346704	security_pgp_d	900	53	0.900000	0.225000	0.206000	510681	30556	5	6980	452
1357653523358849323	security_pgp_d	900	54	0.900000	0.225000	0.206000	500429	28381	5	5473	384
1357653523869744565	security_pgp_d	900	54	0.900000	0.225000	0.206000	507751	30547	5	6937	395
1357653524380773516	security_pgp_d	900	53	0.900000	0.225000	0.206000	501989	27886	5	5378	341
1357653524891451509	security_pgp_d	900	54	0.900000	0.225000	0.206000	512678	30545	5	7120	499
1357653525402140585	security_pgp_d	900	54	0.900000	0.225000	0.206000	519981	33756	5	6423	377
1357653525912975952	security_pgp_d	900	54	0.900000	0.225000	0.206000	655714	68535	6	14299	1295
1357653526423813653	security_pgp_d	900	54	0.900000	0.224000	0.205000	510390	30583	5	7167	463
1357653526934728437	security_pgp_d	900	54	0.900000	0.225000	0.206000	509737	28342	5	5481	373
1357653527445657929	security_pgp_d	900	54	0.900000	0.224000	0.205000	508314	30556	5	7009	402
1357653527956367547	security_pgp_d	900	54	0.900000	0.225000	0.206000	501054	27395	5	5226	344
1357653528467434706	security_pgp_d	900	54	0.900000	0.225000	0.206000	508704	31269	5	7136	476
1357653528978030032	security_pgp_d	900	54	0.900000	0.225000	0.206000	538538	34020	5	6574	377
1357653529488550234	security_pgp_d	900	53	0.900000	0.225000	0.206000	584959	30298	5	7071	437
1357653529999388602	security_pgp_d	900	53	0.900000	0.226000	0.207000	743417	70535	6	13958	1317
1357653530510372719	security_pgp_d	900	53	0.900000	0.226000	0.207000	593299	31074	5	7193	476
1357653531021056712	security_pgp_d	900	53	0.900000	0.225000	0.206000	582259	27889	5	5503	373
1357653531531685121	security_pgp_d	900	53	0.900000	0.225000	0.206000	585244	30122	5	6862	389
1357653532042393198	security_pgp_d	900	53	0.900000	0.225000	0.206000	580914	28320	5	5382	349
1357653532553050899	security_pgp_d	900	53	0.900000	0.225000	0.206000	584842	30096	5	6972	436
1357653533063644184	security_pgp_d	900	53	0.900000	0.226000	0.207000	580410	28088	5	5398	366
1357653533574662593	security_pgp_d	900	53	0.900000	0.225000	0.206000	738021	68726	6	14397	1250
1357653534085442710	security_pgp_d	900	53	0.900000	0.225000	0.206000	567573	24602	5	5218	340
1357653534595876371	security_pgp_d	900	53	0.900000	0.226000	0.207000	585614	31080	5	7016	440
1357653535106447531	security_pgp_d	900	53	0.900000	0.226000	0.207000	579907	27889	5	5378	341
1357653535617099232	security_pgp_d	900	54	0.900000	0.226000	0.207000	584589	30121	5	7003	429
1357653536127724309	security_pgp_d	900	53	0.900000	0.225000	0.206000	578408	27881	5	5352	358
1357653536638372885	security_pgp_d	900	53	0.900000	0.225000	0.206000	587629	30993	5	6985	425
1357653537149485127	security_pgp_d	900	53	0.900000	0.225000	0.206000	582818	27145	5	5308	334
1357653537660228286	security_pgp_d	900	54	0.900000	0.225000	0.206000	740036	68231	6	14269	1323
1357653538171213362	security_pgp_d	900	53	0.900000	0.225000	0.206000	586261	30964	5	7150	466
1357653538682068646	security_pgp_d	900	53	0.900000	0.225000	0.206000	578503	27484	5	5243	333
1357653539192748680	security_pgp_d	900	53	0.900000	0.226000	0.207000	588883	30470	5	6968	441
1357653539703143758	security_pgp_d	900	53	0.900000	0.226000	0.207000	586428	27886	5	5361	334
1357653540213812043	security_pgp_d	900	53	0.900000	0.225000	0.206000	567673	31039	5	7142	442
1357653540724525785	security_pgp_d	900	54	0.900000	0.226000	0.207000	568654	27626	5	5183	341
1357653541235223278	security_pgp_d	900	54	0.900000	0.225000	0.206000	742562	69653	6	14726	1305
1357653541746091812	security_pgp_d	900	54	0.900000	0.226000	0.207000	579211	25118	5	5241	369
1357653542256831722	security_pgp_d	900	54	0.900000	0.226000	0.207000	586037	30588	5	6983	449
1357653542767462590	security_pgp_d	900	54	0.900000	0.225000	0.206000	580197	27237	5	5395	369
1357653543278256749	security_pgp_d	900	54	0.900000	0.226000	0.207000	591195	31203	5	7082	455
1357653543789054700	security_pgp_d	900	54	0.900000	0.226000	0.207000	575907	27881	5	5379	382
1357653544299866943	security_pgp_d	900	54	0.900000	0.225000	0.206000	587476	30553	5	6960	430
1357653544810827852	security_pgp_d	900	54	0.900000	0.226000	0.207000	582382	27626	5	5156	356
1357653545321580469	security_pgp_d	900	54	0.900000	0.226000	0.207000	729466	68988	6	14684	1319
1357653545831840297	security_pgp_d	900	54	0.900000	0.226000	0.207000	596362	31501	5	6645	419
1357653546342407624	security_pgp_d	900	54	0.900000	0.226000	0.207000	592190	30580	5	6861	410
1357653546853183992	security_pgp_d	900	54	0.900000	0.226000	0.207000	586295	27449	5	5328	352
1357653547363937234	security_pgp_d	900	54	0.900000	0.226000	0.207000	587516	30996	5	7118	434
1357653547874513686	security_pgp_d	900	54	0.900000	0.226000	0.207000	583839	27886	5	5318	378
1357653548385423137	security_pgp_d	900	54	0.900000	0.225000	0.206000	586461	30558	5	6820	407
1357653548896292587	security_pgp_d	900	54	0.900000	0.226000	0.207000	569660	27146	5	5285	373
1357653549406896247	security_pgp_d	900	54	0.900000	0.226000	0.207000	712442	63029	6	13079	1198
1357653549918013156	security_pgp_d	900	54	0.900000	0.226000	0.207000	587837	30642	5	7023	503
1357653550428853148	security_pgp_d	900	54	0.900000	0.226000	0.207000	604562	34282	5	6556	398
1357653550939769724	security_pgp_d	900	54	0.900000	0.226000	0.207000	585985	30556	5	7124	460
1357653551450350467	security_pgp_d	900	54	0.900000	0.226000	0.207000	578078	27891	5	5237	368
1357653551960922335	security_pgp_d	900	54	0.900000	0.226000	0.207000	583695	30553	5	6959	444
1357653552472259868	security_pgp_d	900	54	0.900000	0.226000	0.207000	582350	27886	5	5361	381
1357653552982952361	security_pgp_d	900	54	0.900000	0.226000	0.207000	587953	29812	5	6918	437
1357653553493594187	security_pgp_d	900	54	0.900000	0.226000	0.207000	728425	69138	6	14408	1333
1357653554004262305	security_pgp_d	900	54	0.900000	0.226000	0.207000	554947	27930	5	5342	505
1357653554515264172	security_pgp_d	900	54	0.900000	0.226000	0.207000	592368	39260	5	8453	441
1357653555025960624	security_pgp_d	900	54	0.900000	0.226000	0.207000	570633	31034	5	6983	434
1357653555536831033	security_pgp_d	900	54	0.900000	0.226000	0.207000	553476	27889	5	5492	395
1357653556047776066	security_pgp_d	900	54	0.900000	0.226000	0.207000	582296	30553	5	7038	415
1357653556558541476	security_pgp_d	900	54	0.900000	0.226000	0.207000	569373	27881	5	5339	388
1357653557069698467	security_pgp_d	900	54	0.900000	0.226000	0.207000	578433	30298	5	6841	403
1357653557580380460	security_pgp_d	900	54	0.900000	0.226000	0.207000	694570	62430	6	12936	1157
1357653558090883870	security_pgp_d	900	54	0.900000	0.226000	0.207000	575703	27946	5	5377	381
1357653558601595238	security_pgp_d	900	54	0.900000	0.226000	0.207000	584697	30561	5	6984	435
1357653559112181982	security_pgp_d	900	54	0.900000	0.226000	0.207000	576999	27456	5	5351	391
1357653559622925933	security_pgp_d	900	54	0.900000	0.226000	0.207000	586273	30996	5	6986	453
1357653560133240135	security_pgp_d	900	54	0.900000	0.226000	0.207000	580533	27886	5	5341	366
1357653560643864129	security_pgp_d	900	54	0.900000	0.226000	0.207000	586840	30553	5	6948	416
1357653561154646538	security_pgp_d	900	54	0.900000	0.226000	0.207000	580288	27631	5	5287	355
1357653561665534364	security_pgp_d	900	54	0.900000	0.226000	0.207000	735859	68709	6	14420	1265
1357653562176196148	security_pgp_d	900	54	0.900000	0.226000	0.207000	589209	30653	5	7030	460
1357653562686854558	security_pgp_d	900	54	0.900000	0.226000	0.207000	583360	27403	5	5174	358
1357653563197535051	security_pgp_d	900	54	0.900000	0.226000	0.207000	588034	31042	5	7298	504
1357653563708451627	security_pgp_d	900	54	0.900000	0.226000	0.207000	584970	30067	5	6850	389
1357653564219290494	security_pgp_d	900	54	0.900000	0.226000	0.207000	580019	28372	5	5534	363
1357653564730070820	security_pgp_d	900	54	0.900000	0.226000	0.207000	585924	30298	5	6928	453
1357653565241129729	security_pgp_d	900	54	0.900000	0.226000	0.207000	742063	75720	6	15921	1399
1357653565752024846	security_pgp_d	900	54	0.900000	0.226000	0.207000	569028	34324	5	6525	380
1357653566262853047	security_pgp_d	900	54	0.900000	0.227000	0.208000	591046	30556	5	7176	509
1357653566773465165	security_pgp_d	900	54	0.900000	0.226000	0.207000	604842	34272	5	6691	390
1357653567284267199	security_pgp_d	900	54	0.900000	0.226000	0.207000	587536	30556	5	6842	406
1357653567794903901	security_pgp_d	900	54	0.900000	0.226000	0.207000	581147	27400	5	5355	348
1357653568305858851	security_pgp_d	900	54	0.900000	0.226000	0.207000	585753	31959	5	7300	457
1357653568816395886	security_pgp_d	900	54	0.900000	0.226000	0.207000	578492	29002	5	5515	397
1357653569326968088	security_pgp_d	900	54	0.900000	0.226000	0.207000	710436	62944	6	12943	1136
1357653569837536498	security_pgp_d	900	54	0.900000	0.226000	0.207000	585975	30180	5	6997	463
1357653570348363824	security_pgp_d	900	54	0.900000	0.226000	0.207000	580835	27849	5	5401	369
1357653570859240275	security_pgp_d	900	54	0.900000	0.226000	0.207000	581920	30510	5	6953	404
1357653571369800893	security_pgp_d	900	54	0.900000	0.226000	0.207000	579887	28375	5	5481	369
1357653571880577177	security_pgp_d	900	54	0.900000	0.226000	0.207000	589210	30553	5	7023	468
1357653572391317295	security_pgp_d	900	54	0.900000	0.227000	0.208000	598208	33802	5	6592	359
1357653572902040705	security_pgp_d	900	54	0.900000	0.226000	0.207000	589392	30308	5	6945	446
1357653573412702656	security_pgp_d	900	54	0.900000	0.227000	0.208000	727596	68448	6	14252	1276
1357653573923423066	security_pgp_d	900	54	0.900000	0.226000	0.207000	578631	27433	5	5397	334
1357653574433900643	security_pgp_d	900	54	0.900000	0.226000	0.207000	587598	31012	5	6996	435
1357653574944753552	security_pgp_d	900	54	0.900000	0.227000	0.208000	584062	27403	5	5350	329
1357653575455463170	security_pgp_d	900	54	0.900000	0.227000	0.208000	592890	31042	5	6967	426
1357653575966115913	security_pgp_d	900	54	0.900000	0.227000	0.208000	579478	27886	5	5380	337
1357653576476771656	security_pgp_d	900	54	0.900000	0.227000	0.208000	586866	30553	5	7143	438
1357653576987371566	security_pgp_d	900	54	0.900000	0.226000	0.207000	580638	27626	5	5283	375
1357653577497847685	security_pgp_d	900	54	0.900000	0.227000	0.208000	727237	67785	6	14104	1261
1357653578008415386	security_pgp_d	900	54	0.900000	0.227000	0.208000	586409	30127	5	6380	466
1357653578519243587	security_pgp_d	900	54	0.900000	0.227000	0.208000	582161	27908	5	5950	361
1357653579029780247	security_pgp_d	900	54	0.900000	0.226000	0.207000	586572	30224	5	6391	448
