#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421389642906244075	CPU_4	11.68	0	83.11	0	5.19	0	0	0	0	0
1421389643720060818	CPU_4	17.28	0	74.07	0	6.17	1.23	1.23	0	0	0
1421389644501108504	CPU_4	14.28	0	77.92	0	5.19	1.29	1.29	0	0	0
1421389645310436632	CPU_4	7.59	0	60.75	0	31.64	0	0	0	0	0
1421389645990490109	CPU_4	7.24	0	49.27	0	40.57	1.44	1.44	0	0	0
1421389646804695186	CPU_4	16.25	0	80.00	0	3.75	0	0	0	0	0
1421389647634221314	CPU_4	15.85	0	75.60	0	6.09	1.21	1.21	0	0	0
1421389648449825095	CPU_4	16.66	0	77.38	0	3.57	1.19	1.19	0	0	0
1421389649214862981	CPU_4	11.84	0	84.21	0	3.94	0	0	0	0	0
1421389650026609312	CPU_4	14.63	0	78.04	1.21	3.65	1.21	1.21	0	0	0
1421389650856027316	CPU_4	9.41	0	83.52	0	4.70	1.17	1.17	0	0	0
1421389651675405923	CPU_4	12.98	0	74.02	0	11.68	1.29	0	0	0	0
1421389652375069485	CPU_4	4.28	0	28.57	0	65.71	0	1.42	0	0	0
1421389653035390627	CPU_4	4.76	0	20.63	0	74.60	0	0	0	0	0
1421389653747922538	CPU_4	7.04	0	80.28	0	11.26	1.40	0	0	0	0
1421389654568530476	CPU_4	12.34	0	81.48	0	3.70	1.23	1.23	0	0	0
1421389655376012275	CPU_4	7.40	0	55.55	0	35.80	0	1.23	0	0	0
1421389656049844681	CPU_4	9.09	0	51.51	0	37.87	1.51	0	0	0	0
1421389656880883973	CPU_4	13.41	0	79.26	0	6.09	0	1.21	0	0	0
1421389657699699498	CPU_4	12.34	0	80.24	0	6.17	1.23	0	0	0	0
1421389658471174037	CPU_4	13.92	0	79.74	0	3.79	1.26	1.26	0	0	0
1421389659230775143	CPU_4	10.81	0	78.37	0	9.45	0	1.35	0	0	0
1421389660043301681	CPU_4	15.85	0	79.26	0	3.65	1.21	0	0	0	0
1421389660859987586	CPU_4	14.28	0	78.57	0	4.76	1.19	1.19	0	0	0
1421389661695551785	CPU_4	9.63	0	83.13	0	4.81	1.20	1.20	0	0	0
1421389662509885111	CPU_4	12.82	0	80.76	0	6.41	0	0	0	0	0
1421389663329926926	CPU_4	14.45	0	78.31	0	4.81	1.20	1.20	0	0	0
1421389664130859196	CPU_4	8.86	0	83.54	0	5.06	1.26	1.26	0	0	0
1421389664953497964	CPU_4	16.04	0	75.30	1.23	7.40	0	0	0	0	0
1421389665780410223	CPU_4	8.53	0	84.14	0	4.87	1.21	1.21	0	0	0
1421389666610511600	CPU_4	13.58	0	80.24	0	3.70	1.23	1.23	0	0	0
1421389667438224316	CPU_4	15.85	0	78.04	0	4.87	1.21	0	0	0	0
1421389668211980559	CPU_4	14.10	0	79.48	0	5.12	0	1.28	0	0	0
1421389669013296620	CPU_4	11.68	0	80.51	0	5.19	1.29	1.29	0	0	0
1421389669834510599	CPU_4	13.41	0	81.70	0	3.65	1.21	0	0	0	0
1421389670661778232	CPU_4	10.97	0	82.92	0	4.87	0	1.21	0	0	0
1421389671488867116	CPU_4	13.41	0	81.70	0	2.43	1.21	1.21	0	0	0
1421389672308314807	CPU_4	14.63	0	79.26	0	4.87	1.21	0	0	0	0
1421389673133177820	CPU_4	12.34	0	76.54	0	9.87	0	1.23	0	0	0
1421389673957140126	CPU_4	9.63	0	83.13	0	4.81	1.20	1.20	0	0	0
1421389674747392752	CPU_4	12.50	0	81.25	0	5.00	1.25	0	0	0	0
1421389675556087216	CPU_4	8.64	0	83.95	0	4.93	1.23	1.23	0	0	0
1421389676379832148	CPU_4	15.66	0	79.51	0	3.61	0	1.20	0	0	0
1421389677199366839	CPU_4	13.25	0	75.90	0	8.43	1.20	1.20	0	0	0
1421389678024490393	CPU_4	14.45	0	74.69	0	9.63	1.20	0	0	0	0
1421389678850273154	CPU_4	13.75	0	81.25	0	3.75	0	1.25	0	0	0
1421389679658256577	CPU_4	16.04	0	75.30	0	6.17	1.23	1.23	0	0	0
1421389680482027343	CPU_4	11.11	0	83.95	0	3.70	1.23	0	0	0	0
1421389681305249151	CPU_4	13.41	0	79.26	0	4.87	1.21	1.21	0	0	0
1421389682128053169	CPU_4	10.00	0	85.00	0	3.75	0	1.25	0	0	0
1421389682938769253	CPU_4	8.97	0	87.17	0	2.56	1.28	0	0	0	0
1421389683725001137	CPU_4	11.68	0	74.02	0	11.68	1.29	1.29	0	0	0
1421389684550945190	CPU_4	13.75	0	78.75	0	7.50	0	0	0	0	0
1421389685376652993	CPU_4	9.87	0	83.95	0	3.70	1.23	1.23	0	0	0
1421389686198720179	CPU_4	12.04	0	80.72	0	4.81	1.20	1.20	0	0	0
1421389687022434320	CPU_4	12.04	0	84.33	0	2.40	0	1.20	0	0	0
1421389687844554922	CPU_4	15.00	0	80.00	0	3.75	1.25	0	0	0	0
1421389688625961150	CPU_4	14.10	0	78.20	0	5.12	1.28	1.28	0	0	0
1421389689449323500	CPU_4	13.41	0	79.26	0	4.87	1.21	1.21	0	0	0
1421389690273848722	CPU_4	13.41	0	80.48	1.21	4.87	0	0	0	0	0
1421389691085913095	CPU_4	13.92	0	79.74	0	3.79	1.26	1.26	0	0	0
1421389691911675149	CPU_4	13.58	0	80.24	0	3.70	1.23	1.23	0	0	0
1421389692730951757	CPU_4	13.75	0	78.75	0	7.50	0	0	0	0	0
1421389693553747817	CPU_4	7.31	0	82.92	0	7.31	1.21	1.21	0	0	0
1421389694369844056	CPU_4	12.34	0	77.77	0	7.40	1.23	1.23	0	0	0
1421389695174615320	CPU_4	12.82	0	83.33	0	3.84	0	0	0	0	0
1421389695993404137	CPU_4	13.25	0	79.51	0	4.81	1.20	1.20	0	0	0
1421389696811075624	CPU_4	15.66	0	79.51	0	2.40	1.20	1.20	0	0	0
1421389697641246335	CPU_4	13.41	0	74.39	0	10.97	1.21	0	0	0	0
1421389698468459886	CPU_4	13.41	0	81.70	0	3.65	0	1.21	0	0	0
1421389699298406722	CPU_4	10.71	0	82.14	0	4.76	1.19	1.19	0	0	0
1421389700115976084	CPU_4	9.63	0	85.54	0	3.61	1.20	0	0	0	0
1421389700935919900	CPU_4	10.00	0	83.75	0	5.00	0	1.25	0	0	0
1421389701758458418	CPU_4	11.25	0	82.50	0	3.75	1.25	1.25	0	0	0
1421389702579875522	CPU_4	10.84	0	83.13	0	3.61	1.20	1.20	0	0	0
1421389703371198438	CPU_4	16.88	0	76.62	0	6.49	0	0	0	0	0
1421389704133974746	CPU_4	12.98	0	75.32	0	9.09	1.29	1.29	0	0	0
1421389704955689391	CPU_4	14.63	0	79.26	1.21	3.65	1.21	0	0	0	0
1421389705783849398	CPU_4	8.75	0	85.00	0	3.75	1.25	1.25	0	0	0
1421389706608250871	CPU_4	15.85	0	78.04	0	4.87	0	1.21	0	0	0
1421389707436254712	CPU_4	11.11	0	79.01	0	8.64	1.23	0	0	0	0
1421389708257493233	CPU_4	9.63	0	77.10	0	10.84	1.20	1.20	0	0	0
1421389709080272960	CPU_4	13.75	0	78.75	0	6.25	0	1.25	0	0	0
1421389709901579689	CPU_4	13.41	0	81.70	0	3.65	1.21	0	0	0	0
1421389710727327535	CPU_4	10.97	0	82.92	0	3.65	1.21	1.21	0	0	0
1421389711556098916	CPU_4	10.84	0	83.13	0	3.61	1.20	1.20	0	0	0
1421389712374333068	CPU_4	10.84	0	81.92	0	6.02	0	1.20	0	0	0
1421389713197943543	CPU_4	11.11	0	83.95	0	3.70	1.23	0	0	0	0
1421389714023737680	CPU_4	14.81	0	75.30	0	7.40	1.23	1.23	0	0	0
1421389714838438715	CPU_4	15.18	0	78.48	1.26	3.79	0	1.26	0	0	0
1421389715666423597	CPU_4	7.69	0	85.89	0	5.12	1.28	0	0	0	0
1421389716495849644	CPU_4	8.64	0	83.95	0	4.93	1.23	1.23	0	0	0
1421389717325652356	CPU_4	11.90	0	76.19	0	9.52	1.19	1.19	0	0	0
1421389718150026954	CPU_4	14.63	0	76.82	0	8.53	0	0	0	0	0
1421389718974658594	CPU_4	13.09	0	80.95	0	3.57	1.19	1.19	0	0	0
1421389719792883413	CPU_4	15.85	0	78.04	0	3.65	1.21	1.21	0	0	0
1421389720628564988	CPU_4	13.58	0	81.48	0	4.93	0	0	0	0	0
1421389721452364046	CPU_4	9.87	0	82.71	0	4.93	1.23	1.23	0	0	0
1421389722276432228	CPU_4	14.28	0	77.38	0	5.95	1.19	1.19	0	0	0
1421389723107699979	CPU_4	16.04	0	75.30	0	8.64	0	0	0	0	0
1421389723925935132	CPU_4	17.28	0	76.54	0	3.70	1.23	1.23	0	0	0
1421389724739308711	CPU_4	12.19	0	78.04	0	7.31	1.21	1.21	0	0	0
1421389725557063490	CPU_4	12.34	0	81.48	0	4.93	1.23	0	0	0	0
1421389726380060383	CPU_4	13.41	0	80.48	0	4.87	0	1.21	0	0	0
1421389727195031751	CPU_4	15.85	0	79.26	0	2.43	1.21	1.21	0	0	0
1421389727950207117	CPU_4	13.15	0	78.94	0	6.57	1.31	0	0	0	0
1421389728751279388	CPU_4	12.00	0	81.33	0	5.33	0	1.33	0	0	0
1421389729579126813	CPU_4	13.41	0	80.48	0	3.65	1.21	1.21	0	0	0
1421389730410867688	CPU_4	12.19	0	81.70	0	4.87	1.21	0	0	0	0
1421389731229361799	CPU_4	16.04	0	79.01	0	3.70	0	1.23	0	0	0
1421389732056760308	CPU_4	14.81	0	77.77	0	4.93	1.23	1.23	0	0	0
1421389732874873294	CPU_4	10.84	0	83.13	0	3.61	1.20	1.20	0	0	0
1421389733681348346	CPU_4	15.00	0	77.50	0	6.25	1.25	0	0	0	0
1421389734455407590	CPU_4	11.39	0	83.54	0	3.79	0	1.26	0	0	0
1421389735233585283	CPU_4	13.92	0	79.74	0	5.06	1.26	0	0	0	0
1421389736057569841	CPU_4	9.75	0	84.14	0	3.65	1.21	1.21	0	0	0
1421389736870592588	CPU_4	17.28	0	77.77	0	3.70	0	1.23	0	0	0
1421389737698258222	CPU_4	17.50	0	72.50	0	8.75	1.25	0	0	0	0
1421389738515649585	CPU_4	13.41	0	79.26	0	4.87	1.21	1.21	0	0	0
1421389739338975769	CPU_4	18.75	0	76.25	0	3.75	0	1.25	0	0	0
1421389740160254916	CPU_4	14.63	0	79.26	0	4.87	1.21	0	0	0	0
1421389740989000256	CPU_4	10.84	0	81.92	0	4.81	1.20	1.20	0	0	0
1421389741806041161	CPU_4	17.28	0	76.54	0	3.70	1.23	1.23	0	0	0
1421389742626247185	CPU_4	18.51	0	74.07	0	6.17	0	1.23	0	0	0
1421389743434535192	CPU_4	11.25	0	77.50	0	10.00	1.25	0	0	0	0
1421389744253150928	CPU_4	50.60	0	45.78	0	1.20	1.20	1.20	0	0	0
1421389745092604704	CPU_4	75.00	0	23.80	1.19	0	0	0	0	0	0
1421389745957564636	CPU_4	72.41	0	25.28	0	0	1.14	1.14	0	0	0
1421389746797698536	CPU_4	79.51	0	20.48	0	0	0	0	0	0	0
1421389747657599812	CPU_4	74.41	0	22.09	0	1.16	1.16	1.16	0	0	0
1421389748498728168	CPU_4	71.42	0	27.38	0	1.19	0	0	0	0	0
1421389749352642248	CPU_4	68.23	0	29.41	0	0	1.17	1.17	0	0	0
1421389750188657698	CPU_4	69.04	0	29.76	0	0	0	1.19	0	0	0
1421389751028474390	CPU_4	71.76	0	25.88	0	1.17	1.17	0	0	0	0
1421389751867986750	CPU_4	71.76	0	25.88	0	0	1.17	1.17	0	0	0
1421389752708261566	CPU_4	67.46	0	31.32	0	1.20	0	0	0	0	0
1421389753552734666	CPU_4	66.66	0	30.95	0	0	1.19	1.19	0	0	0
1421389754407724744	CPU_4	79.76	0	20.23	0	0	0	0	0	0	0
1421389755207475851	CPU_4	67.07	0	26.82	0	3.65	1.21	1.21	0	0	0
1421389756047959376	CPU_4	69.87	0	30.12	0	0	0	0	0	0	0
1421389756899251211	CPU_4	73.25	0	24.41	0	0	1.16	1.16	0	0	0
1421389757738392655	CPU_4	71.42	0	27.38	0	1.19	0	0	0	0	0
1421389758577841681	CPU_4	69.87	0	27.71	0	0	1.20	1.20	0	0	0
1421389759433665508	CPU_4	71.42	0	28.57	0	0	0	0	0	0	0
1421389760272971326	CPU_4	70.93	0	26.74	0	0	1.16	1.16	0	0	0
1421389761123747079	CPU_4	73.80	0	25.00	0	0	1.19	0	0	0	0
1421389761977745409	CPU_4	72.09	0	26.74	0	0	0	1.16	0	0	0
1421389762823515631	CPU_4	67.44	0	30.23	0	1.16	1.16	0	0	0	0
1421389763657247795	CPU_4	47.61	0	30.95	0	20.23	0	1.19	0	0	0
1421389764376123361	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421389765092073224	CPU_4	16.00	0	38.66	1.33	42.66	1.33	0	0	0	0
1421389765815640989	CPU_4	18.57	0	35.71	0	44.28	0	1.42	0	0	0
1421389766532059643	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421389767254044411	CPU_4	21.73	0	31.88	0	44.92	1.44	0	0	0	0
1421389767969927983	CPU_4	20.28	0	33.33	0	44.92	1.44	0	0	0	0
1421389768691968500	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421389769412216522	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421389770131123379	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421389770852481690	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421389771574833749	CPU_4	16.90	0	36.61	0	43.66	1.40	1.40	0	0	0
1421389772298231264	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421389773014744335	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421389773734100941	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421389774458287996	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421389775181848261	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421389775898764331	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421389776599196185	CPU_4	14.70	0	38.23	0	44.11	1.47	1.47	0	0	0
1421389777317801543	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421389778011544452	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421389778720875663	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421389779438894439	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421389780162603037	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421389780873014662	CPU_4	12.85	0	42.85	0	44.28	0	0	0	0	0
1421389781588811859	CPU_4	10.81	0	45.94	0	41.89	1.35	0	0	0	0
1421389782304082516	CPU_4	18.91	0	36.48	0	41.89	1.35	1.35	0	0	0
1421389783023736414	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421389783749624799	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421389784464248457	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421389785191129132	CPU_4	10.81	0	45.94	0	41.89	0	1.35	0	0	0
1421389785909988198	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421389786634523294	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421389787351529489	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421389788073189592	CPU_4	15.06	0	41.09	0	42.46	0	1.36	0	0	0
1421389788802069679	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421389789521241495	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421389790249622708	CPU_4	16.00	0	40.00	1.33	41.33	0	1.33	0	0	0
1421389790947533734	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421389791667731589	CPU_4	21.91	0	35.61	0	41.09	1.36	0	0	0	0
1421389792393210058	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421389793108523757	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421389793805199994	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421389794505455015	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421389795223591541	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421389795949323135	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421389796668946783	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421389797390898177	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421389798115367023	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421389798835426129	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421389799560356016	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421389800280754038	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421389800989881541	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421389801709568730	CPU_4	15.94	0	36.23	0	44.92	1.44	1.44	0	0	0
1421389802419921773	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421389803146721448	CPU_4	23.28	0	34.24	0	41.09	1.36	0	0	0	0
1421389803845501264	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421389804549714110	CPU_4	15.27	0	40.27	0	43.05	0	1.38	0	0	0
1421389805276570161	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421389805987541285	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421389806702545651	CPU_4	9.58	0	46.57	0	42.46	1.36	0	0	0	0
1421389807418724515	CPU_4	13.69	0	41.09	0	43.83	0	1.36	0	0	0
1421389808114697212	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421389808841434929	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421389809558224124	CPU_4	13.69	0	43.83	0	41.09	0	1.36	0	0	0
1421389810282826471	CPU_4	15.49	0	38.02	1.40	43.66	1.40	0	0	0	0
1421389810987453150	CPU_4	17.64	0	35.29	0	45.58	1.47	0	0	0	0
1421389811707476214	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421389812433699891	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421389813151494793	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421389813861108587	CPU_4	21.12	0	33.80	0	43.66	1.40	0	0	0	0
1421389814560688276	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421389815279484051	CPU_4	10.81	0	43.24	0	43.24	1.35	1.35	0	0	0
1421389816004982105	CPU_4	18.42	0	36.84	0	43.42	1.31	0	0	0	0
1421389816724430670	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421389817453388508	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421389818172264866	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421389818890046727	CPU_4	21.05	0	35.52	0	42.10	1.31	0	0	0	0
1421389819617467151	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421389820334742721	CPU_4	8.21	0	47.94	0	42.46	1.36	0	0	0	0
1421389821063169935	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421389821776896387	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421389822495241369	CPU_4	7.24	0	44.92	0	46.37	1.44	0	0	0	0
1421389823218499354	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421389823924964765	CPU_4	9.33	0	48.00	0	41.33	0	1.33	0	0	0
1421389824652853291	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421389825360095075	CPU_4	12.16	0	43.24	0	43.24	1.35	0	0	0	0
1421389826081255034	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421389826810404267	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421389827525483782	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421389828249204277	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421389828964262168	CPU_4	13.88	0	43.05	0	41.66	0	1.38	0	0	0
1421389829685933293	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389830412638697	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421389831130222290	CPU_4	8.10	0	48.64	0	41.89	1.35	0	0	0	0
1421389831842027689	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421389832559820073	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421389833273798175	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421389833999506166	CPU_4	14.70	0	39.70	0	45.58	0	0	0	0	0
1421389834719255129	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421389835443987247	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421389836164892916	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421389836897426683	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421389837614437819	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421389838334739990	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421389839053695372	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421389839775271706	CPU_4	23.94	0	29.57	0	43.66	1.40	1.40	0	0	0
1421389840498897077	CPU_4	10.66	0	45.33	0	42.66	1.33	0	0	0	0
1421389841221674617	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421389841941040915	CPU_4	8.33	0	44.44	0	45.83	1.38	0	0	0	0
1421389842670276856	CPU_4	11.53	0	44.87	0	41.02	1.28	1.28	0	0	0
1421389843383766960	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421389844113714441	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421389844831325410	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421389845547570591	CPU_4	10.66	0	44.00	0	42.66	1.33	1.33	0	0	0
1421389846276604783	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421389846993541879	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421389847724042192	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421389848444736488	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421389849166309864	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421389849892877146	CPU_4	12.98	0	44.15	1.29	40.25	1.29	0	0	0	0
1421389850614052065	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421389851322787764	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421389852038959528	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421389852735212840	CPU_4	9.58	0	45.20	0	43.83	1.36	0	0	0	0
1421389853459091836	CPU_4	15.49	0	42.25	0	42.25	0	0	0	0	0
1421389854179658841	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421389854890465202	CPU_4	11.11	0	43.05	0	44.44	1.38	0	0	0	0
1421389855611782329	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421389856332255209	CPU_4	12.16	0	43.24	0	43.24	0	1.35	0	0	0
1421389857058028243	CPU_4	18.57	0	37.14	0	42.85	1.42	0	0	0	0
1421389857768608729	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421389858496990840	CPU_4	14.66	0	41.33	0	44.00	0	0	0	0	0
1421389859213818062	CPU_4	22.85	0	30.00	0	44.28	1.42	1.42	0	0	0
1421389859928307581	CPU_4	22.85	0	32.85	0	42.85	1.42	0	0	0	0
1421389860647077924	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421389861349499680	CPU_4	11.59	0	43.47	0	44.92	0	0	0	0	0
1421389862074233675	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421389862793888015	CPU_4	10.81	0	43.24	0	44.59	1.35	0	0	0	0
1421389863530312066	CPU_4	14.28	0	45.45	0	40.25	0	0	0	0	0
1421389864249743740	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421389864967027503	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421389865695474573	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421389866412156254	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421389867137486165	CPU_4	12.00	0	45.33	0	41.33	1.33	0	0	0	0
1421389867857216338	CPU_4	12.85	0	38.57	0	45.71	1.42	1.42	0	0	0
1421389868572611981	CPU_4	16.00	0	40.00	0	44.00	0	0	0	0	0
1421389869302626756	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421389870018008107	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389870747451008	CPU_4	22.66	0	33.33	0	41.33	1.33	1.33	0	0	0
1421389871448192352	CPU_4	18.57	0	37.14	0	44.28	0	0	0	0	0
1421389872168903732	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421389872895843723	CPU_4	17.10	0	36.84	0	43.42	1.31	1.31	0	0	0
1421389873615657397	CPU_4	19.71	0	38.02	0	42.25	0	0	0	0	0
1421389874344868299	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421389875051090130	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421389875773924256	CPU_4	19.44	0	34.72	0	44.44	0	1.38	0	0	0
1421389876498865834	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421389877217668470	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421389877942442091	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421389878649094921	CPU_4	12.50	0	43.05	0	43.05	0	1.38	0	0	0
1421389879369293470	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421389880095052589	CPU_4	16.21	0	39.18	1.35	41.89	1.35	0	0	0	0
1421389880802427334	CPU_4	12.67	0	43.66	0	43.66	0	0	0	0	0
1421389881515973732	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421389882232713831	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421389882945381397	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421389883662878161	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421389884384043166	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421389885091068329	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421389885813955414	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421389886534466295	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421389887262169285	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421389887957455393	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421389888690142413	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421389889411247252	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421389890133654254	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421389890857903711	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421389891578905383	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421389892308006412	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421389893002919604	CPU_4	11.76	0	44.11	0	44.11	0	0	0	0	0
1421389893702327870	CPU_4	16.66	0	34.84	0	46.96	1.51	0	0	0	0
