#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003575053250845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003576034101900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003577003365315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003577968282171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003578943246385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003579918291724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003580883331913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003581855229937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003582838602852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003583798363614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003584778273383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003585759761976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003586723266715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003587714061671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003588675011925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003589643223720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003590614049209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003591588304511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003592558209463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003593522874237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003594498380990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003595473191497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003596453175974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003597433144743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003598404600519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003599385359450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003600331626414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003601273247281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003602253241383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003603223325584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003604212566882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003605173268888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003606143173923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003607134563084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003608103456709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003609084089557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003610053318763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003611023341923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003612009114241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003612988415639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003613974101082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003614940358764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003615918294586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003616898953851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003617878268124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003618853361296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003619823233706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003620789136932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003621768258872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003622718798020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003623688171433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003624669159363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003625646983019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003626629205358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003627619242568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003628608467867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003629603387590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003630598147273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003631564241081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003632541524282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003633544321293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003634519057675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003635494277346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003636493263380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003637484238793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003638463882064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003639448470764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003640443521445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003641439187831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003642416505448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003643399227034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003644372813340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003645352579485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003646338609677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003647336047719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003648324284023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003649317207758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003650291739600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003651278674995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003652254035166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003653248509725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003654244261319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003655229314683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003656191758220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003657199231996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003658188435919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003659179325625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003660164101407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003661148505317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003662134533217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003663129179817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003664117919452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003665093607287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003666073769846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003667068623362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003668053497352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003669044279225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003670043130592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003671034235213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003672013566860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003672993611212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003673984189377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003674962877070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003675963795009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003676927348290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003677914373642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003678899389257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003679893270778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003680878540183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003681851250869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003682839286465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003683821849136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003684813627128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003685808572601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003686801483128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003687787377112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003688789228879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003689768326069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003690748483545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003691729008019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003692703318946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003693678725074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003694674145128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003695638290989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003696613414661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003697593428846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003698574091444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003699548334204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003700523421710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003701513586377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003702498379743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003703488405120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003704468366972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003705453435961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003706434288808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003707403357349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003708383417075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003709358338915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003710328309075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003711308269344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003712289651396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003713273374643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003714248651980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003715238989606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003716208334811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003717188286080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003718156878206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003719130433970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003720097377690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003721083268674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003722058317055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003723033309061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003724003347845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003724988348960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003725964108586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003726938302055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003727908270799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003728898814381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003729868325044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003730849072600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003731829123535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003732813368945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003733798292185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003734784158878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003735744072888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003736713479760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003737689154220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003738663345564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003739638406361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003740603378925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003741578311390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003742553370021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003743533377997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003744498288812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003745483094469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003746458287849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003747438299201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003748418500468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003749403346959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003750388267240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003751369224920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003752338275044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003753329143249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003754308221898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003755288347416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003756273364947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003757243189816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003758218494487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003759193371993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003760168468707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003761149158263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003762118344386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003763104064455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003764073399410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003765038246850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003766018340993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003767003328566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003767988348597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003768963342312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003769933342930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003770913498572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003771899168725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003772868259348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003773863353904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003774833377939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003775808318029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003776793341893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003777778338382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003778759031272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003779738400252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003780720446759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003781692125409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003782678474558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003783653297815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003784629111941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003785608296631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003786573308403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003787549130321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003788528366094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003789518379471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003790493556976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003791473423578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003792438432059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003793429137015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003794408324705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003795393416236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003796378900597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003797269327011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003798262039872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003799264016305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003800273702651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003801293370064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003802305664146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003803322759699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003804329276897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003805312941977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003806294203613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003807298095660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003808314576967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003809266367941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003810149397897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003811149084510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003812172798274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003813169648404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003814159860321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003815154196006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003816148975689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003817154143603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003818175526590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003819155837732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003820133885303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003821144338061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003822165048052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003823138203360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003824130449933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003825114873551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003826094376614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003827105222536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003828129788380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003829143385411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003830148112120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003831146708280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003832172645740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003833159732384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003834158247504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003835147676384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003836128634689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003837145546535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003838154307386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003839168724830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003840159090413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003841167722141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003842145173966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003843144655663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003844128347118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003845132626204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003846123886116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003847132701175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003848151948674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003849185644423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003850176594294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003851185334063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003852206067720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003853190435255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003854174286876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003855167677525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003856179486650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003857184873813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003858188140280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003859204317922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003860203280747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003861214685583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003862234871368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003863214977178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003864196077190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003865200555608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003866212926314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003867209388278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003868213704322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003869214330263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003870214494289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003871214732440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003872231533537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003873214342372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003874214784189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003875199695804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003876214271372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003877219649951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003878233826313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003879236298618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003880253326130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003881259264664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003882289216768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003883259210928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003884257763880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003885272012200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003886261405164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003887278713174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003888289198099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003889294604679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003890294690080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003891312957377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003892307983100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003893285669007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003894281161394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003895276059659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003896287417996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003897299811284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003898319763238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003899337743786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003900314334241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003901339368623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003902349233801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003903318603173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003904268269743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003905283586640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003906289751840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003907301652881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003908325011773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003909324547053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003910329379386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003911349403755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003912335530363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003913298184691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003914284562381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003915269183539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003916248655061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003917260373478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003918269664868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003919279179299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003920259008277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003921283008290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003922299867178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003923281264772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003924278929646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003925269606644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003926254803257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003927262555198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003928279514252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003929298604919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003930286292018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003931315275710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003932337896190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003933326430159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003934299539300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003935282707801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003936278611185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003937303611276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003938323657270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003939334847274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003940342611632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003941352759017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003942367776207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003943369116643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003944393470488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003945394584175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003946384774926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003947403638552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003948424915290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003949428836878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003950432431509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003951447507741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003952448289430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003953422778523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003954409694501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003955414381751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003956418156715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
