#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019908099483911	office_stringsearch1	800	53	0.900000	0.160000	0.148000		209646	25787	2	5276	364
1357019908627320513	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1148857	25268	2	5214	378
1357019909169473615	office_stringsearch1	800	53	0.900000	0.159000	0.148000		120802	28729	2	5913	461
1357019909702367813	office_stringsearch1	800	53	0.900000	0.157000	0.146000		297540	63124	3	12917	1203
1357019910239496778	office_stringsearch1	800	53	0.900000	0.158000	0.147000		1101193	25810	2	5358	373
1357019910769449159	office_stringsearch1	800	53	0.900000	0.158000	0.147000		284464	25082	2	5200	387
1357019911294701276	office_stringsearch1	800	53	0.900000	0.158000	0.147000		946190	26284	2	5410	396
1357019911839459613	office_stringsearch1	800	53	0.900000	0.159000	0.148000		584289	25468	2	5241	378
1357019912364717814	security_blowfish_d	800	53	0.900000	0.157000	0.146000		861200	25622	2	5285	392
1357019912909485901	security_blowfish_d	800	53	0.900000	0.159000	0.148000		484960	25204	2	5219	367
1357019913452652831	security_blowfish_d	800	53	0.900000	0.157000	0.146000		780651	25460	2	5276	364
1357019913984455951	security_blowfish_d	800	53	0.900000	0.159000	0.148000		717382	66822	3	13728	1304
1357019914504549390	security_blowfish_d	800	53	0.900000	0.158000	0.146000		690244	27331	2	5573	436
1357019915039488159	security_blowfish_d	800	53	0.900000	0.157000	0.146000		678267	26887	2	5566	407
1357019915569536707	security_blowfish_d	800	53	0.900000	0.159000	0.148000		590277	25888	2	5356	376
1357019916098873675	security_blowfish_d	800	53	0.900000	0.158000	0.147000		794338	26414	2	5449	359
1357019916639501870	security_blowfish_d	800	53	0.900000	0.159000	0.148000		468966	26430	2	5461	365
1357019917168564006	security_blowfish_d	800	53	0.900000	0.157000	0.146000		872726	26846	2	5540	368
1357019917714464212	security_blowfish_d	800	53	0.900000	0.159000	0.147000		383123	24534	2	5097	376
1357019918242824686	security_blowfish_d	800	53	0.900000	0.157000	0.146000		296704	25503	2	5246	383
1357019918784837414	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1050397	26236	2	5397	392
1357019919312814640	security_blowfish_d	800	53	0.900000	0.158000	0.147000		180281	25131	2	5203	378
1357019919844247263	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1135645	25673	2	5359	391
1357019920374505935	security_blowfish_d	800	53	0.900000	0.158000	0.146000		153738	25395	2	5247	364
1357019920902887325	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1112486	25544	2	5284	357
1357019921434646988	security_blowfish_d	800	53	0.900000	0.159000	0.148000		221028	25302	2	5204	360
1357019921964627161	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1175877	64938	3	13134	1248
1357019922499532638	security_blowfish_d	800	53	0.900000	0.159000	0.148000		323546	25563	2	5277	370
1357019923030328182	security_blowfish_d	800	53	0.900000	0.158000	0.147000		937305	25255	2	5239	394
1357019923579473577	security_blowfish_d	800	53	0.900000	0.157000	0.146000		406341	25612	2	5318	382
1357019924098971227	security_blowfish_d	800	53	0.900000	0.159000	0.148000		845699	25422	2	5283	386
1357019924639607088	security_blowfish_d	800	53	0.900000	0.157000	0.146000		510289	25524	2	5328	372
1357019925179456246	security_blowfish_d	800	53	0.900000	0.160000	0.148000		751367	25638	2	5323	391
1357019925708733923	security_blowfish_d	800	53	0.900000	0.157000	0.146000		639091	25464	2	5248	364
1357019926249519033	security_blowfish_d	800	53	0.900000	0.159000	0.147000		716163	25843	2	5364	395
1357019926777257302	security_blowfish_d	800	53	0.900000	0.158000	0.147000		544363	25271	2	5297	360
1357019927319450446	security_blowfish_d	800	53	0.900000	0.157000	0.146000		802781	25510	2	5354	332
1357019927847432131	security_blowfish_d	800	53	0.900000	0.157000	0.146000		415184	25788	2	5345	349
1357019928384453054	security_blowfish_d	800	53	0.900000	0.159000	0.147000		935697	25544	2	5308	373
1357019928917893332	security_blowfish_d	800	53	0.900000	0.158000	0.146000		309560	25544	2	5328	378
1357019929459617395	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1026132	25289	2	5268	364
1357019929999477511	security_blowfish_d	800	53	0.900000	0.159000	0.147000		381955	66626	4	14267	1378
1357019930525808164	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1133889	30112	2	5393	384
1357019931069480757	security_blowfish_d	800	53	0.900000	0.159000	0.147000		137632	25531	2	5298	369
1357019931604841607	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1139830	25372	2	5277	389
1357019932139478545	security_blowfish_d	800	53	0.900000	0.159000	0.147000		190646	25465	2	5287	359
1357019932677208756	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1055408	25778	2	5300	357
1357019933214481012	security_blowfish_d	800	53	0.900000	0.158000	0.147000		281854	25524	2	5265	354
1357019933749441572	security_blowfish_d	800	53	0.900000	0.159000	0.148000		541586	63327	3	13022	1237
1357019934284733465	security_blowfish_d	800	53	0.900000	0.157000	0.146000		845899	25820	2	5365	381
1357019934819659317	security_blowfish_d	800	53	0.900000	0.158000	0.146000		478369	25547	2	5300	359
1357019935347810626	security_blowfish_d	800	53	0.900000	0.157000	0.146000		744365	25547	2	5292	374
1357019935884491677	security_blowfish_d	800	53	0.900000	0.159000	0.147000		581011	25251	2	5257	350
1357019936412271404	security_blowfish_d	800	53	0.900000	0.157000	0.146000		669873	25817	2	5369	342
1357019936954469506	security_blowfish_d	800	53	0.900000	0.158000	0.146000		676798	25960	2	5387	361
1357019937489179027	security_blowfish_d	800	53	0.900000	0.157000	0.146000		583576	24873	2	5140	366
1357019938024604543	security_blowfish_d	800	53	0.900000	0.160000	0.148000		921949	63220	3	13007	1218
1357019938559452896	security_blowfish_d	800	53	0.900000	0.158000	0.146000		471463	25810	2	5352	393
1357019939089703234	security_blowfish_d	800	53	0.900000	0.158000	0.146000		878644	25547	2	5304	370
1357019939624672378	security_blowfish_d	800	53	0.900000	0.159000	0.147000		390500	25547	2	5300	361
1357019940148944792	security_blowfish_d	800	53	0.900000	0.157000	0.146000		970255	25785	2	5357	371
1357019940689591737	security_blowfish_d	800	53	0.900000	0.160000	0.148000		292627	25013	2	5150	361
1357019941217596380	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1073255	25957	3	5909	438
1357019941759484317	security_blowfish_d	800	53	0.900000	0.160000	0.148000		1299904	64481	3	13348	1251
1357019942294175337	security_blowfish_d	800	53	0.900000	0.157000	0.146000		122285	25527	2	5321	391
1357019942824557966	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1124223	25527	2	5331	374
1357019943350290581	security_blowfish_d	800	53	0.900000	0.159000	0.148000		210111	29004	2	6014	443
1357019943880157504	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1056889	26461	2	5471	407
1357019944424574427	security_blowfish_d	800	53	0.900000	0.159000	0.147000		517644	25257	2	5266	390
1357019944959644779	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		1002243	25518	2	5295	325
1357019945494465465	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		431070	28491	2	5855	373
1357019946026047171	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		1069518	65987	3	13469	1326
1357019946564477044	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		527858	25773	2	5375	423
1357019947087560674	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		796145	25254	2	5266	371
1357019947624578056	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		627344	25820	2	5336	383
1357019948154482063	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		690565	25251	2	5268	386
1357019948679641931	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		712955	25817	2	5352	366
1357019949224586350	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		589918	25251	2	5255	364
1357019949757595172	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		810269	25584	2	5316	375
1357019950289502876	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		916536	25840	2	5331	401
1357019950815763987	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		377069	25336	2	5245	413
1357019951354470109	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1006757	25718	2	5326	384
1357019951885754775	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		255600	25570	2	5267	381
1357019952419506717	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1116212	25518	2	5227	375
1357019952949457974	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		174728	25279	2	5238	354
1357019953487905598	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1170576	25534	2	5252	365
1357019954024619815	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		289926	63055	3	12881	1249
1357019954545991246	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1129954	25817	2	5328	376
1357019955094479562	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		228610	25254	2	5234	417
1357019955627906798	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1059516	25820	2	5352	383
1357019956174504458	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		317608	25696	2	5334	390
1357019956702826140	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		974034	25388	2	5220	400
1357019957232682939	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		427009	25649	2	5311	366
1357019957764471852	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		859014	25140	2	5184	380
1357019958294682857	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		790764	25729	2	5331	379
1357019958834522847	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		592537	25547	2	5307	379
1357019959359661840	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		655485	25254	2	5253	385
1357019959894469235	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		734550	25524	2	5367	356
1357019960424433033	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		540412	25937	2	5412	351
1357019960959482760	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		829935	25812	2	5320	389
1357019961482709472	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		448223	24531	2	5100	383
1357019962024587201	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1083225	64192	3	13126	1242
1357019962559466679	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		329511	25255	2	5234	369
1357019963080930860	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1032165	25437	2	5327	388
1357019963624575412	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		248781	25930	2	5346	365
1357019964159633222	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1119772	25835	2	5322	364
1357019964694881573	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		155547	25524	2	5251	390
1357019965228155018	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1159699	25536	2	5250	403
1357019965759519891	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		155979	24996	2	5197	392
1357019966283589474	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1254043	64886	3	13196	1217
1357019966824568374	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		1043658	25254	2	5260	383
1357019967359494019	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		311139	25570	2	5346	361
