#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471074562234996	office_ghostscript	1700	53	1.100000	0.417000	0.482000	352176	42365	5	9308	607
1357471075097240324	office_ghostscript	1700	53	1.100000	0.418000	0.483000	276546	41510	5	8491	503
1357471075632250777	office_ghostscript	1700	53	1.100000	0.417000	0.482000	479019	41496	5	8774	547
1357471076907398578	office_ispell	1700	53	1.100000	0.419000	0.485000	640849	43136	5	8991	509
1357471077431098819	office_ispell	1700	53	1.100000	0.419000	0.485000	623854	39690	5	8474	538
1357471077976745153	office_ispell	1700	53	1.100000	0.419000	0.484000	628538	39679	5	8651	524
1357471078496990113	office_ispell	1700	53	1.100000	0.419000	0.484000	629592	42362	5	8984	553
1357471079030582863	office_ispell	1700	53	1.100000	0.420000	0.485000	627522	41501	5	8817	550
1357471079572421251	office_ispell	1700	53	1.100000	0.419000	0.484000	632776	41389	5	8792	571
1357471080107370704	office_ispell	1700	53	1.100000	0.420000	0.485000	374688	40938	5	8694	565
1357471080631293986	office_ispell	1700	53	1.100000	0.419000	0.484000	643822	88099	6	18138	1684
1357471081177507777	office_ispell	1700	53	1.100000	0.420000	0.485000	633434	44856	5	9890	565
1357471081707367413	office_ispell	1700	53	1.100000	0.419000	0.484000	547662	41405	5	9013	562
1357471082231795902	office_ispell	1700	53	1.100000	0.420000	0.485000	350434	43193	5	9032	571
1357471082768380850	office_ispell	1700	53	1.100000	0.420000	0.485000	269491	42345	5	8983	666
1357471083303181845	office_ispell	1700	53	1.100000	0.420000	0.486000	485265	49593	5	10539	572
1357471083846685353	office_ispell	1700	53	1.100000	0.420000	0.486000	463944	42627	5	9707	565
1357471084371056633	office_ispell	1700	53	1.100000	0.420000	0.486000	640754	93454	6	19443	1804
1357471084906607709	office_ispell	1700	53	1.100000	0.420000	0.485000	202327	46631	5	9913	583
1357471085429346078	office_ispell	1700	53	1.100000	0.420000	0.486000	406918	43147	5	9149	587
1357471085964865905	office_ispell	1700	53	1.100000	0.420000	0.486000	232325	43061	5	8984	575
1357471086512377107	office_ispell	1700	53	1.100000	0.420000	0.486000	208115	42335	5	9002	569
1357471087036295806	office_ispell	1700	53	1.100000	0.420000	0.485000	357069	41469	5	8824	549
1357471087581547766	office_ispell	1700	53	1.100000	0.420000	0.485000	421877	41464	5	8796	540
1357471088107228084	office_ispell	1700	53	1.100000	0.420000	0.485000	416496	40949	5	8685	555
1357471088641801830	office_ispell	1700	53	1.100000	0.420000	0.485000	614183	82738	6	17025	1572
1357471089181718850	office_ispell	1700	53	1.100000	0.420000	0.485000	513360	43122	5	9423	554
1357471089722531783	office_ispell	1700	53	1.100000	0.420000	0.486000	465711	41421	5	8807	555
1357471090257445070	office_ispell	1700	53	1.100000	0.420000	0.485000	274497	41455	5	8789	577
1357471090782426515	office_ispell	1700	54	1.100000	0.420000	0.485000	354619	42345	5	9019	572
1357471091318027132	office_ispell	1700	53	1.100000	0.420000	0.485000	205364	41501	5	8847	572
1357471091867377370	office_ispell	1700	54	1.100000	0.420000	0.486000	208822	40904	5	8728	599
1357471092392206483	office_ispell	1700	53	1.100000	0.420000	0.485000	593840	88061	6	18243	1681
1357471092927672809	office_ispell	1700	54	1.100000	0.420000	0.485000	417286	43084	5	9427	550
1357471093462353638	office_ispell	1700	54	1.100000	0.420000	0.485000	226174	41438	5	8869	573
1357471093998988294	office_ispell	1700	54	1.100000	0.420000	0.486000	203362	41419	5	8854	534
1357471094532406336	office_ispell	1700	54	1.100000	0.420000	0.485000	202455	41746	5	8921	585
1357471095058783359	office_ispell	1700	54	1.100000	0.420000	0.485000	203746	41507	5	8810	575
1357471095594769976	office_ispell	1700	54	1.100000	0.420000	0.485000	202055	41415	5	8775	567
1357471096127368228	office_ispell	1700	54	1.100000	0.420000	0.485000	202818	40997	5	8726	536
1357471096654356417	office_ispell	1700	54	1.100000	0.420000	0.486000	392078	82706	6	16853	1544
1357471097190905739	office_ispell	1700	54	1.100000	0.420000	0.485000	213090	43014	5	9492	540
1357471097713522734	office_ispell	1700	54	1.100000	0.420000	0.485000	204236	41341	5	8830	547
1357471098249641517	office_ispell	1700	54	1.100000	0.420000	0.485000	202117	41395	5	8823	537
1357471098782488518	office_ispell	1700	54	1.100000	0.420000	0.485000	203508	42313	5	8990	569
1357471099321816457	office_ispell	1700	54	1.100000	0.420000	0.485000	202291	41494	5	8839	584
1357471099844540034	office_ispell	1700	54	1.100000	0.421000	0.487000	202064	41427	5	8778	547
1357471100377390536	office_ispell	1700	54	1.100000	0.420000	0.486000	417101	88122	6	18232	1664
1357471100904565099	office_ispell	1700	54	1.100000	0.421000	0.487000	171307	41368	5	8891	536
1357471101437382226	office_ispell	1700	54	1.100000	0.420000	0.485000	202195	39695	5	8491	539
1357471101964469039	office_ispell	1700	54	1.100000	0.421000	0.487000	201694	39674	5	8697	551
1357471102497375082	office_ispell	1700	54	1.100000	0.420000	0.485000	203634	42351	5	9035	583
1357471103036998103	office_ispell	1700	54	1.100000	0.420000	0.485000	203444	41513	5	8866	552
1357471103559784264	office_ispell	1700	54	1.100000	0.420000	0.485000	202454	41491	5	8782	543
1357471104097283792	office_ispell	1700	54	1.100000	0.420000	0.485000	204497	41000	5	8704	579
1357471104633205492	office_ispell	1700	54	1.100000	0.420000	0.485000	551946	89442	6	18344	1627
1357471105168194278	office_ispell	1700	54	1.100000	0.421000	0.487000	312362	40826	5	9056	528
1357471105704427935	office_ispell	1700	54	1.100000	0.420000	0.485000	202597	39698	5	8490	560
1357471106242179296	office_ispell	1700	54	1.100000	0.420000	0.485000	200705	39682	5	8680	541
1357471106777366665	office_ispell	1700	54	1.100000	0.420000	0.485000	203358	42316	5	8970	559
1357471107299949118	office_ispell	1700	54	1.100000	0.420000	0.485000	203622	41456	5	8866	537
1357471107824165565	office_ispell	1700	54	1.100000	0.420000	0.485000	203347	41516	5	8779	552
1357471108372001142	office_ispell	1700	54	1.100000	0.420000	0.485000	203016	40936	5	8698	548
1357471108907407843	office_ispell	1700	54	1.100000	0.420000	0.485000	173022	41368	5	8944	508
1357471109432015123	office_ispell	1700	54	1.100000	0.420000	0.485000	407762	39698	5	8487	497
1357471109966416578	office_ispell	1700	54	1.100000	0.421000	0.487000	211779	39669	5	8649	535
1357471110502530735	office_ispell	1700	54	1.100000	0.421000	0.487000	203085	41382	5	8848	544
1357471111039381474	office_ispell	1700	54	1.100000	0.420000	0.485000	202579	41464	5	8842	545
1357471111572425767	office_ispell	1700	54	1.100000	0.421000	0.487000	202976	41510	5	8821	537
1357471112099297872	office_ispell	1700	54	1.100000	0.421000	0.487000	202433	41001	5	8734	541
1357471112632364498	office_ispell	1700	54	1.100000	0.420000	0.485000	429232	89255	6	18289	1599
1357471113171945144	office_ispell	1700	54	1.100000	0.420000	0.485000	209235	41368	5	9017	529
1357471113707421304	office_ispell	1700	54	1.100000	0.421000	0.487000	201673	39693	5	8469	532
1357471114242352882	office_ispell	1700	54	1.100000	0.420000	0.485000	212436	39674	5	8651	547
1357471114765972248	office_ispell	1700	54	1.100000	0.421000	0.487000	203257	42283	5	9024	576
1357471115301661616	office_ispell	1700	54	1.100000	0.421000	0.487000	206682	41511	5	8888	557
1357471115838569062	office_ispell	1700	54	1.100000	0.421000	0.487000	202036	41440	5	8776	540
1357471116372397603	office_ispell	1700	54	1.100000	0.421000	0.487000	223991	40930	5	8696	532
1357471116898475294	office_ispell	1700	54	1.100000	0.421000	0.487000	187378	41368	5	8906	544
1357471117435609656	office_ispell	1700	54	1.100000	0.421000	0.487000	184002	39698	5	8462	534
1357471117981949655	office_ispell	1700	54	1.100000	0.420000	0.485000	201795	39682	5	8647	565
1357471118509020468	office_ispell	1700	54	1.100000	0.421000	0.487000	203819	42338	5	8994	545
1357471119044957709	office_ispell	1700	54	1.100000	0.421000	0.487000	202510	41440	5	8864	547
1357471119572353854	office_ispell	1700	54	1.100000	0.421000	0.487000	202608	41488	5	8749	525
1357471120104714025	office_ispell	1700	54	1.100000	0.421000	0.487000	202438	40946	5	8668	524
1357471120641491430	office_ispell	1700	54	1.100000	0.422000	0.488000	435230	89364	6	18477	1739
1357471121164674548	office_ispell	1700	54	1.100000	0.421000	0.487000	323219	41368	5	8952	534
1357471121711862418	office_ispell	1700	54	1.100000	0.421000	0.487000	304697	39698	5	8489	547
1357471122234779453	office_ispell	1700	54	1.100000	0.421000	0.487000	207071	39677	5	8674	534
1357471122767397123	office_ispell	1700	54	1.100000	0.421000	0.487000	202990	42374	5	9277	725
1357471123306578311	office_ispell	1700	54	1.100000	0.421000	0.487000	240887	50966	5	10560	538
1357471123829430764	office_ispell	1700	54	1.100000	0.421000	0.487000	202966	42364	5	8948	534
1357471124362390682	office_ispell	1700	54	1.100000	0.421000	0.487000	202949	41808	5	8938	551
1357471124889347370	office_ispell	1700	54	1.100000	0.421000	0.487000	406897	85792	6	17878	1600
1357471125422401413	office_ispell	1700	54	1.100000	0.421000	0.487000	178686	39693	5	8492	545
1357471125949597809	office_ispell	1700	54	1.100000	0.421000	0.487000	182879	39674	5	8816	559
1357471126482520019	office_ispell	1700	54	1.100000	0.421000	0.487000	462172	43158	5	9024	570
1357471127012353864	office_rsynth	1700	54	1.100000	0.421000	0.487000	253247	41516	5	8859	556
1357471127557240617	office_rsynth	1700	54	1.100000	0.419000	0.484000	248332	41516	5	8753	562
1357471128082293270	office_rsynth	1700	54	1.100000	0.419000	0.484000	197713	41006	5	8731	545
1357471128627177524	office_rsynth	1700	54	1.100000	0.419000	0.484000	403983	86646	6	18051	1594
1357471129157173785	office_rsynth	1700	54	1.100000	0.419000	0.484000	204814	42277	5	9023	554
1357471129682296938	office_rsynth	1700	54	1.100000	0.419000	0.484000	195894	39698	5	8483	545
1357471130227192274	office_rsynth	1700	54	1.100000	0.419000	0.484000	196321	39674	5	8889	558
1357471130757192786	office_rsynth	1700	54	1.100000	0.419000	0.484000	196571	43225	5	8991	559
1357471131282281022	office_rsynth	1700	54	1.100000	0.419000	0.484000	195549	41485	5	8839	550
1357471131827190233	office_rsynth	1700	54	1.100000	0.419000	0.484000	194828	41511	5	8803	580
1357471132357198370	office_rsynth	1700	54	1.100000	0.420000	0.485000	195545	41006	5	8702	554
1357471132882265856	office_rsynth	1700	54	1.100000	0.419000	0.484000	400340	86656	6	18171	1614
1357471133427201442	office_rsynth	1700	54	1.100000	0.420000	0.485000	177684	39693	5	8474	550
1357471133957930451	office_rsynth	1700	54	1.100000	0.419000	0.484000	167639	39682	5	8842	544
1357471134482307690	office_rsynth	1700	54	1.100000	0.419000	0.484000	194579	42561	5	8941	585
1357471135027212235	office_rsynth	1700	54	1.100000	0.419000	0.484000	193418	41505	5	8863	576
1357471135562214063	office_rsynth	1700	54	1.100000	0.419000	0.484000	196429	41389	5	8794	579
1357471136097252432	office_rsynth	1700	54	1.100000	0.419000	0.484000	192263	40954	5	8669	563
1357471136632214219	office_rsynth	1700	54	1.100000	0.419000	0.484000	403148	86617	6	18031	1619
1357471137167230422	office_rsynth	1700	54	1.100000	0.419000	0.484000	200771	42257	5	9012	545
1357471137697208350	office_rsynth	1700	54	1.100000	0.419000	0.484000	193584	39698	5	8507	528
1357471138232252178	office_rsynth	1700	54	1.100000	0.419000	0.484000	268200	39677	5	8849	579
1357471138767221339	office_rsynth	1700	54	1.100000	0.420000	0.485000	194776	43171	5	8963	607
1357471139297209434	office_rsynth	1700	54	1.100000	0.419000	0.484000	194932	41466	5	8813	574
1357471139832209929	office_rsynth	1700	54	1.100000	0.419000	0.484000	194159	41465	5	8761	589
1357471140362208024	office_rsynth	1700	54	1.100000	0.420000	0.485000	194674	40983	5	8721	582
1357471140897236768	office_rsynth	1700	54	1.100000	0.419000	0.484000	400612	86562	6	18146	1544
1357471141432211263	office_rsynth	1700	54	1.100000	0.420000	0.485000	185518	39698	5	8501	526
1357471141967948213	office_rsynth	1700	54	1.100000	0.419000	0.484000	154672	39682	5	8838	538
1357471142497218977	office_rsynth	1700	54	1.100000	0.420000	0.485000	194083	43169	5	8999	580
1357471143027212572	office_rsynth	1700	54	1.100000	0.419000	0.484000	420589	41504	5	8834	535
1357471143557166959	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	198029	41476	5	8763	556
1357471144082244028	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	198275	40966	5	8721	559
1357471144627470364	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	406541	86562	6	18137	1614
1357471145162178693	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	205480	42268	5	8904	533
1357471145692176496	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	197054	39698	5	8448	518
1357471146222158341	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	195401	39682	5	8886	557
1357471146752154602	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	200960	43234	5	8990	597
1357471147282245613	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	196496	41461	5	8851	554
1357471147812125375	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	195700	41504	5	8796	547
1357471148347149870	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	194495	41000	5	8721	545
1357471148877158923	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	403069	86683	6	18022	1576
1357471149400373582	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	183785	35883	5	7844	536
1357471149947127996	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	194337	40582	5	8588	549
1357471150477141215	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	153761	39906	5	7881	566
1357471151000369708	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	191982	43928	5	10026	589
1357471151542139471	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	195109	41452	5	8747	557
1357471152072144775	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	193277	40984	5	8700	519
1357471152607152311	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	421006	90042	6	18651	1636
1357471153137145614	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	199086	42260	5	9079	521
1357471153667147042	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	192422	39693	5	8499	555
1357471154197147762	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	191365	39682	5	8858	566
1357471154727174732	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	193490	43182	5	9037	594
1357471155257138868	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	192432	41396	5	8848	559
1357471155782313938	office_stringsearch1	1700	54	1.100000	0.420000	0.486000	192675	41516	5	8803	539
1357471156327142358	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	192124	41001	5	8738	564
1357471156857173827	office_stringsearch1	1700	54	1.100000	0.419000	0.485000	419761	89730	6	18681	1650
1357471157382328522	office_stringsearch1	1700	54	1.100000	0.419000	0.485000	180113	35819	5	7877	544
1357471157927140983	security_blowfish_d	1700	54	1.100000	0.419000	0.484000	417386	40612	5	8663	560
1357471158457139203	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	191580	42310	5	9038	602
1357471158982333106	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	152830	39014	5	7694	532
1357471159522160709	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	190888	44018	5	9975	588
1357471160052149637	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191590	40938	5	8696	571
1357471160582305815	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	398576	86763	6	18233	1603
1357471161117162185	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	198010	42277	5	8897	500
1357471161647156947	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191044	39693	5	8478	561
1357471162177142458	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	190530	39674	5	8832	553
1357471162707141803	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	192123	43199	5	8986	566
1357471163237178231	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190460	41456	5	8843	532
1357471163772151226	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191268	41508	5	8810	539
1357471164307164054	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189637	40998	5	8727	536
1357471164837148732	security_blowfish_d	1700	54	1.100000	0.420000	0.485000	420843	91316	6	19238	1646
1357471165367133285	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	198391	42327	5	9013	535
1357471165897163463	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189245	39703	5	8510	547
1357471166427156974	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189409	39712	5	8849	581
1357471166957144611	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191628	41540	5	8834	602
1357471167482248305	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	150368	41526	5	8809	528
1357471168022181617	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	187730	41009	5	8721	588
1357471168552162378	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	397973	85796	6	17635	1548
1357471169082239140	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	177079	34980	5	7757	545
1357471169617167926	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	191849	39698	5	8529	567
1357471170147154729	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190021	39682	5	8499	567
1357471170677164199	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190951	41377	5	9343	654
1357471171200424108	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	192233	41516	5	8524	530
1357471171747159272	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	192365	41519	5	8802	576
1357471172277172200	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	198914	40943	5	8747	599
1357471172800441901	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	418516	89111	6	18357	1722
1357471173347184106	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	198975	41368	5	9060	571
1357471173877171492	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190095	39693	5	8541	582
1357471174400390110	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189768	39677	5	8867	603
1357471174947152607	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	193125	43150	5	9034	615
1357471175477169160	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190762	41453	5	8788	580
1357471176000394569	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	149341	38449	5	7669	557
1357471176535514397	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	414566	93509	6	20118	1725
1357471177082277435	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	198608	41368	5	9033	541
1357471177617174763	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	190373	39698	5	8489	552
1357471178147158817	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	188836	39674	5	8823	593
1357471178682235269	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	192331	43207	5	9027	589
1357471179217169556	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	189676	41504	5	8862	558
1357471179747133359	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189452	41489	5	8758	577
1357471180277169120	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	189120	40970	5	8712	550
1357471180800413405	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	417813	89634	6	18482	1600
1357471181347164776	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	178355	34980	5	7690	535
1357471181877179246	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	189190	39698	5	8474	535
1357471182400378614	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	187843	39682	5	8633	606
1357471182947149361	security_blowfish_d	1700	55	1.100000	0.421000	0.487000	199732	41425	5	8880	567
1357471183476367208	security_blowfish_d	1700	55	1.100000	0.420000	0.485000	403429	41510	5	8836	558
1357471184007179967	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	170206	41006	5	8696	575
1357471184542182753	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	402110	89192	6	18287	1573
1357471185072151806	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	181974	34980	5	7713	521
1357471185607158384	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	192949	39698	5	8456	529
1357471186137157896	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	191670	39682	5	8459	543
1357471186667235699	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193675	41463	5	9001	595
1357471187197162252	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	193222	41470	5	8809	558
1357471187727160847	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	192043	41502	5	8800	557
1357471188257154150	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	192448	41006	5	8688	554
1357471188782231720	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	419833	89358	6	18459	1669
1357471189327125931	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	202465	43099	5	9574	571
1357471189857153859	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193823	41318	5	8988	585
1357471190382255595	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	195225	43176	5	9184	596
1357471190927147640	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	195853	43184	5	9017	586
1357471191457142235	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	192157	41494	5	8840	557
1357471191982295679	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	192495	41502	5	8798	559
1357471192527125058	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	357716	87109	6	18122	1532
1357471193057157944	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	179202	35824	5	7912	556
1357471193582246764	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	194401	40542	5	8630	594
1357471194127160142	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	192545	40548	5	8672	577
1357471194657152361	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	202987	41406	5	9052	611
1357471195182242473	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	197336	41477	5	8885	606
1357471195727160517	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	217548	39010	5	7716	578
1357471196257135904	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	194845	43421	5	9813	608
1357471196782248098	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	422886	89256	6	18292	1660
1357471197327152268	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	200826	43144	5	9527	552
1357471197857165946	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	193364	41474	5	8813	583
1357471198382244058	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	192477	41450	5	8984	736
1357471198927145852	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	219808	51349	5	10689	565
1357471199457171780	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	191535	42340	5	9008	572
1357471199982269308	security_blowfish_e	1700	55	1.100000	0.421000	0.487000	190829	42324	5	8931	571
1357471200527150311	security_blowfish_e	1700	55	1.100000	0.420000	0.485000	375667	85832	6	17669	1626
1357471201062226139	security_blowfish_e	1700	54	1.100000	0.421000	0.487000	182321	44817	5	10064	618
1357471201597203842	security_blowfish_e	1700	54	1.100000	0.420000	0.485000	194823	43152	5	9180	617
1357471202127150896	security_blowfish_e	1700	54	1.100000	0.420000	0.485000	193852	43082	5	9212	607
1357471202657153865	security_blowfish_e	1700	54	1.100000	0.420000	0.485000	193414	43224	5	9007	600
1357471203182244685	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	191089	41510	5	8823	582
1357471203727419395	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	191921	41478	5	8811	579
1357471204262155433	security_blowfish_e	1700	54	1.100000	0.419000	0.484000	190686	40960	5	8714	587
1357471204792207736	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	398415	85761	6	17820	1654
1357471205327206230	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	200829	44804	5	9952	601
1357471205862162058	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	193475	43134	5	9173	601
1357471206397250511	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192628	43160	5	9188	589
1357471206932191673	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193246	43220	5	9019	584
1357471207467176251	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	192032	41442	5	8822	575
1357471207997239929	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191138	41472	5	8768	542
1357471208532197090	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	394634	89118	6	18299	1564
1357471209062487767	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	572367	36741	5	8029	557
1357471209585646718	security_pgp_d	1700	53	1.100000	0.416000	0.481000	629490	41461	5	8852	570
1357471210119349759	security_pgp_d	1700	53	1.100000	0.419000	0.484000	541618	41423	5	9218	601
1357471210655238376	security_pgp_d	1700	53	1.100000	0.419000	0.484000	523646	43201	5	9004	568
1357471211182372355	security_pgp_d	1700	53	1.100000	0.419000	0.484000	654791	41488	5	8817	554
1357471211712265242	security_pgp_d	1700	53	1.100000	0.418000	0.483000	612306	41470	5	8971	615
1357471212246524447	security_pgp_d	1700	52	1.100000	0.418000	0.483000	582154	40887	5	8457	543
1357471212764456833	security_pgp_d	1700	52	1.100000	0.418000	0.483000	808591	90315	6	18892	1734
1357471213312276659	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548233	46556	5	10028	580
1357471213845673909	security_pgp_d	1700	52	1.100000	0.419000	0.484000	583659	43147	5	9211	616
1357471214377254999	security_pgp_d	1700	52	1.100000	0.419000	0.484000	565908	50529	5	9965	711
1357471214907655051	security_pgp_d	1700	52	1.100000	0.419000	0.484000	559802	42988	5	9742	556
1357471215437262563	security_pgp_d	1700	52	1.100000	0.418000	0.483000	548207	42329	5	8996	608
1357471215967588990	security_pgp_d	1700	52	1.100000	0.419000	0.484000	553919	42297	5	8949	593
1357471216497285795	security_pgp_d	1700	52	1.100000	0.419000	0.484000	544686	41806	5	8893	596
1357471217018957834	security_pgp_d	1700	52	1.100000	0.419000	0.484000	764492	93313	6	19913	1706
1357471217562278551	security_pgp_d	1700	52	1.100000	0.419000	0.484000	590772	43076	5	9176	617
1357471218097259545	security_pgp_d	1700	52	1.100000	0.419000	0.484000	544681	40526	5	7773	524
1357471218615304722	security_pgp_d	1700	52	1.100000	0.419000	0.484000	591696	43946	5	10022	619
1357471219165024376	security_pgp_d	1700	52	1.100000	0.419000	0.484000	491967	41494	5	8838	565
1357471219712447287	security_pgp_d	1700	52	1.100000	0.418000	0.483000	499261	41376	5	8780	597
1357471220242343549	security_pgp_d	1700	52	1.100000	0.418000	0.483000	528488	40946	5	8683	566
1357471220771111481	security_pgp_d	1700	52	1.100000	0.419000	0.484000	728248	96830	6	20352	1760
1357471221300569119	security_pgp_d	1700	52	1.100000	0.418000	0.483000	489067	40340	5	8587	584
1357471221827962514	security_pgp_d	1700	52	1.100000	0.418000	0.483000	474690	43258	5	9220	609
1357471222362350636	security_pgp_d	1700	52	1.100000	0.418000	0.483000	537004	43248	5	8843	575
1357471222885643545	security_pgp_d	1700	52	1.100000	0.419000	0.484000	545291	41450	5	9021	579
1357471223422511950	security_pgp_d	1700	52	1.100000	0.419000	0.484000	548094	41511	5	8860	578
1357471223951794589	security_pgp_d	1700	52	1.100000	0.419000	0.484000	537870	41482	5	8778	567
1357471224482371724	security_pgp_d	1700	52	1.100000	0.419000	0.484000	536901	41000	5	8735	660
1357471225007688042	security_pgp_d	1700	52	1.100000	0.419000	0.484000	809829	98292	6	20558	1705
1357471225542271705	security_pgp_d	1700	52	1.100000	0.419000	0.484000	557797	43198	5	9003	613
1357471226069152185	security_pgp_d	1700	52	1.100000	0.419000	0.484000	475360	41395	5	8629	557
