#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419864530910660790	CPU_4	20.63	0	69.04	0	3.96	3.96	2.38	0	0	
1419864533373514669	CPU_4	18.93	0	70.78	0	4.11	4.11	2.05	0	0	
1419864535819861378	CPU_4	16.04	0	73.25	0	4.11	4.11	2.46	0	0	
1419864538299295969	CPU_4	16.66	0	72.76	0	4.06	4.06	2.43	0	0	
1419864540782273511	CPU_4	19.10	0	71.13	0	3.65	4.06	2.03	0	0	
1419864543386816606	CPU_4	19.06	0	68.87	0	5.83	3.89	2.33	0	0	
1419864545917696621	CPU_4	17.60	0	71.20	0	4.80	4.00	2.40	0	0	
1419864548380670708	CPU_4	15.85	0	73.57	0	4.47	4.06	2.03	0	0	
1419864550785368638	CPU_4	16.80	0	73.52	0	2.94	4.20	2.52	0	0	
1419864553259392784	CPU_4	17.74	0	71.77	0	4.43	4.03	2.01	0	0	
1419864555746099066	CPU_4	18.77	0	70.61	0	4.08	4.08	2.44	0	0	
1419864558261876991	CPU_4	17.33	0	72.17	0	4.03	4.43	2.01	0	0	
1419864560737017550	CPU_4	19.59	0	69.79	0	4.08	4.08	2.44	0	0	
1419864563215151520	CPU_4	17.74	0	72.17	0	3.62	4.03	2.41	0	0	
1419864565703795465	CPU_4	16.52	0	73.55	0	3.71	4.13	2.06	0	0	
1419864568189312500	CPU_4	15.38	0	73.68	0	4.45	4.04	2.42	0	0	
1419864570703244262	CPU_4	15.78	0	73.68	0	4.45	4.04	2.02	0	0	
1419864573144830941	CPU_4	17.14	0	72.24	0	4.08	4.08	2.44	0	0	
1419864575635166590	CPU_4	15.66	0	73.89	0	3.61	4.41	2.40	0	0	
1419864578169033265	CPU_4	17.46	0	73.01	0	3.57	3.96	1.98	0	0	
1419864580692657796	CPU_4	15.60	0	74.40	0	3.60	4.00	2.40	0	0	
1419864583184508234	CPU_4	17.60	0	72.00	0	4.40	4.00	2.00	0	0	
1419864585676515130	CPU_4	15.38	0	74.49	0	3.23	4.45	2.42	0	0	
1419864588144256998	CPU_4	17.21	0	72.95	0	3.27	4.09	2.45	0	0	
1419864590557953699	CPU_4	17.79	0	72.88	0	3.38	3.81	2.11	0	0	
1419864592982853374	CPU_4	17.95	0	72.24	0	3.26	4.08	2.44	0	0	
1419864595392706708	CPU_4	15.41	0	74.16	0	4.16	4.16	2.08	0	0	
