#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419758371493694000	CPU_4	13.13	0	59.59	1.01	23.23	2.02	1.01	0	0	
1419758372479753650	CPU_4	7.44	0	65.95	0	22.34	3.19	1.06	0	0	
1419758373498605932	CPU_4	8.73	0	66.01	0	21.35	2.91	.97	0	0	
1419758374536400171	CPU_4	14.42	0	60.57	0	22.11	1.92	.96	0	0	
1419758375562475604	CPU_4	13.26	0	56.12	1.02	26.53	3.06	0	0	0	
1419758376583463715	CPU_4	9.70	0	62.13	0	25.24	1.94	.97	0	0	
1419758377597373551	CPU_4	9.61	0	64.42	0	22.11	2.88	.96	0	0	
1419758378629610219	CPU_4	8.57	0	66.66	0	21.90	1.90	.95	0	0	
1419758379653488407	CPU_4	8.65	0	63.46	0	24.03	2.88	.96	0	0	
1419758380688083820	CPU_4	8.82	0	60.78	0	26.47	2.94	.98	0	0	
1419758381749610004	CPU_4	10.57	0	65.38	0	20.19	2.88	.96	0	0	
1419758382794190561	CPU_4	9.25	0	64.81	0	22.22	2.77	.92	0	0	
1419758383803686532	CPU_4	8.65	0	66.34	0	23.07	1.92	0	0	0	
1419758384803712483	CPU_4	8.08	0	66.66	0	21.21	3.03	1.01	0	0	
1419758385783334314	CPU_4	5.26	0	66.31	0	24.21	3.15	1.05	0	0	
1419758386802243346	CPU_4	7.54	0	64.15	.94	22.64	3.77	.94	0	0	
1419758388070044265	CPU_4	8.80	0	60.00	.80	24.80	4.80	.80	0	0	
1419758389051478925	CPU_4	11.53	0	64.42	0	19.23	3.84	.96	0	0	
1419758390190014474	CPU_4	9.34	0	59.81	0	27.10	2.80	.93	0	0	
1419758391166486021	CPU_4	7.84	0	65.68	0	23.52	1.96	.98	0	0	
1419758392202731097	CPU_4	10.47	0	63.80	0	21.90	2.85	.95	0	0	
1419758393215827976	CPU_4	9.09	0	65.65	0	23.23	2.02	0	0	0	
1419758394206622865	CPU_4	8.24	0	67.01	0	20.61	3.09	1.03	0	0	
1419758395233516837	CPU_4	11.88	0	57.42	0	26.73	2.97	.99	0	0	
1419758396316266681	CPU_4	9.25	0	63.88	0	24.07	1.85	.92	0	0	
1419758397393253205	CPU_4	8.41	0	65.42	0	22.42	2.80	.93	0	0	
1419758398351826085	CPU_4	11.11	0	62.62	0	23.23	2.02	1.01	0	0	
1419758399339358273	CPU_4	10.67	0	62.13	0	25.24	.97	.97	0	0	
1419758400318883188	CPU_4	11.00	0	64.00	1.00	21.00	3.00	0	0	0	
1419758401291433327	CPU_4	8.33	0	65.62	0	21.87	3.12	1.04	0	0	
1419758402314343975	CPU_4	8.16	0	66.32	0	22.44	2.04	1.02	0	0	
1419758403335328086	CPU_4	11.42	0	62.85	0	22.85	1.90	.95	0	0	
1419758404329554133	CPU_4	9.00	0	62.00	1.00	25.00	2.00	1.00	0	0	
1419758405399167341	CPU_4	7.69	0	66.34	0	20.19	4.80	.96	0	0	
1419758406410771807	CPU_4	11.00	0	64.00	0	22.00	3.00	0	0	0	
1419758407451460539	CPU_4	8.57	0	65.71	0	20.95	3.80	.95	0	0	
1419758408482391544	CPU_4	7.69	0	67.30	0	22.11	1.92	.96	0	0	
1419758409487032234	CPU_4	4.90	0	64.70	0	27.45	1.96	.98	0	0	
1419758410506363266	CPU_4	10.78	0	62.74	0	23.52	1.96	.98	0	0	
1419758411561434174	CPU_4	12.74	0	62.74	0	20.58	2.94	.98	0	0	
1419758412530508487	CPU_4	8.82	0	65.68	0	22.54	1.96	.98	0	0	
1419758413508487114	CPU_4	12.12	0	63.63	0	21.21	3.03	0	0	0	
1419758414548749139	CPU_4	8.49	0	65.09	0	22.64	2.83	.94	0	0	
1419758415580316892	CPU_4	8.91	0	60.39	0	27.72	1.98	.99	0	0	
1419758416663170319	CPU_4	6.86	0	57.84	0	32.35	1.96	.98	0	0	
1419758417535973479	CPU_4	5.81	0	20.93	0	72.09	1.16	0	0	0	
1419758418378964083	CPU_4	7.95	0	52.27	0	37.50	1.13	1.13	0	0	
1419758419395640704	CPU_4	7.29	0	63.54	0	26.04	2.08	1.04	0	0	
1419758420389341878	CPU_4	7.76	0	65.04	0	24.27	1.94	.97	0	0	
1419758421374628863	CPU_4	9.27	0	65.97	1.03	20.61	3.09	0	0	0	
1419758422411507229	CPU_4	6.73	0	66.34	0	22.11	3.84	.96	0	0	
1419758423441535819	CPU_4	6.79	0	67.96	0	21.35	2.91	.97	0	0	
1419758424512973231	CPU_4	8.49	0	63.20	0	25.47	1.88	.94	0	0	
1419758425504162035	CPU_4	10.67	0	62.13	0	24.27	1.94	.97	0	0	
1419758426488499147	CPU_4	9.57	0	63.82	0	22.34	3.19	1.06	0	0	
1419758427464648361	CPU_4	9.90	0	67.32	0	20.79	1.98	0	0	0	
1419758428465817976	CPU_4	10.00	0	63.00	0	23.00	3.00	1.00	0	0	
1419758429538013511	CPU_4	9.70	0	64.07	0	22.33	2.91	.97	0	0	
1419758430501675004	CPU_4	8.82	0	63.72	0	24.50	1.96	.98	0	0	
1419758431493645182	CPU_4	9.18	0	64.28	1.02	22.44	2.04	1.02	0	0	
1419758432512346798	CPU_4	7.76	0	67.96	0	20.38	2.91	.97	0	0	
1419758433567518747	CPU_4	5.88	0	65.68	0	25.49	2.94	0	0	0	
1419758434578788089	CPU_4	7.69	0	64.42	0	25.00	1.92	.96	0	0	
1419758435590997803	CPU_4	9.90	0	63.36	0	23.76	1.98	.99	0	0	
1419758436633891156	CPU_4	11.88	0	61.38	0	22.77	2.97	.99	0	0	
1419758437730388218	CPU_4	8.25	0	67.88	0	20.18	2.75	.91	0	0	
1419758438748447961	CPU_4	13.00	0	60.00	0	24.00	2.00	1.00	0	0	
1419758439766824744	CPU_4	8.82	0	65.68	0	21.56	2.94	.98	0	0	
1419758440760483127	CPU_4	11.00	0	60.00	0	26.00	2.00	1.00	0	0	
1419758441815202868	CPU_4	10.78	0	63.72	0	22.54	2.94	0	0	0	
1419758442819433893	CPU_4	8.73	0	66.01	0	22.33	1.94	.97	0	0	
1419758443848430319	CPU_4	11.42	0	60.00	.95	23.80	2.85	.95	0	0	
1419758444894274498	CPU_4	9.70	0	64.07	0	23.30	1.94	.97	0	0	
1419758445886813383	CPU_4	12.62	0	59.22	0	24.27	2.91	.97	0	0	
1419758446881476762	CPU_4	7.84	0	67.64	0	20.58	2.94	.98	0	0	
1419758447875039228	CPU_4	9.27	0	65.97	0	22.68	2.06	0	0	0	
1419758448898841541	CPU_4	9.17	0	65.13	0	22.01	2.75	.91	0	0	
1419758450050478477	CPU_4	9.34	0	61.68	0	23.36	4.67	.93	0	0	
1419758451111277913	CPU_4	9.09	0	61.81	.90	22.72	4.54	.90	0	0	
1419758452106694416	CPU_4	14.89	0	56.38	0	24.46	3.19	1.06	0	0	
1419758453085795248	CPU_4	4.67	0	67.28	.93	22.42	3.73	.93	0	0	
1419758454076407513	CPU_4	11.88	0	63.36	0	20.79	2.97	.99	0	0	
1419758455110386260	CPU_4	11.53	0	60.57	0	25.00	1.92	.96	0	0	
1419758456162146342	CPU_4	12.50	0	63.46	0	21.15	2.88	0	0	0	
1419758457154910310	CPU_4	9.00	0	65.00	0	22.00	3.00	1.00	0	0	
1419758458164477989	CPU_4	10.41	0	63.54	0	22.91	2.08	1.04	0	0	
1419758459183789770	CPU_4	7.76	0	66.99	0	22.33	1.94	.97	0	0	
1419758460305490483	CPU_4	8.77	0	60.52	0	27.19	2.63	.87	0	0	
1419758461408713030	CPU_4	10.20	0	60.20	1.02	24.48	3.06	1.02	0	0	
1419758462376807263	CPU_4	11.88	0	62.37	0	22.77	1.98	.99	0	0	
1419758463374496136	CPU_4	9.80	0	63.72	0	23.52	1.96	.98	0	0	
1419758464406623263	CPU_4	7.84	0	64.70	0	25.49	1.96	0	0	0	
1419758465391587582	CPU_4	7.00	0	65.00	0	24.00	3.00	1.00	0	0	
1419758466349675379	CPU_4	11.57	0	64.21	0	18.94	4.21	1.05	0	0	
1419758467340785100	CPU_4	9.09	0	65.65	0	22.22	2.02	1.01	0	0	
1419758468411602680	CPU_4	13.76	0	60.55	0	22.01	2.75	.91	0	0	
1419758469425540641	CPU_4	10.89	0	64.35	0	21.78	1.98	.99	0	0	
1419758470444251924	CPU_4	12.26	0	61.32	0	23.58	1.88	.94	0	0	
1419758471479552710	CPU_4	6.66	0	64.76	.95	24.76	2.85	0	0	0	
1419758472523639060	CPU_4	12.26	0	61.32	0	22.64	2.83	.94	0	0	
1419758473556384019	CPU_4	7.92	0	66.33	0	22.77	1.98	.99	0	0	
1419758474537644429	CPU_4	11.88	0	62.37	0	22.77	1.98	.99	0	0	
1419758475491203737	CPU_4	10.30	0	62.88	0	22.68	3.09	1.03	0	0	
1419758476476570513	CPU_4	11.22	0	62.24	0	23.46	2.04	1.02	0	0	
1419758477512257216	CPU_4	10.78	0	62.74	0	22.54	2.94	.98	0	0	
1419758478649535309	CPU_4	64.86	0	31.53	0	2.70	.90	0	0	0	
1419758479814458964	CPU_4	71.92	0	24.56	0	1.75	.87	.87	0	0	
1419758480934919263	CPU_4	67.54	0	28.07	.87	1.75	.87	.87	0	0	
1419758482159464323	CPU_4	70.00	0	22.50	0	5.83	.83	.83	0	0	
1419758483264456116	CPU_4	65.76	0	29.72	0	2.70	.90	.90	0	0	
1419758484414515264	CPU_4	68.37	0	28.20	0	2.56	.85	0	0	0	
1419758485529491284	CPU_4	68.18	0	27.27	0	2.72	.90	.90	0	0	
1419758486704539915	CPU_4	65.51	0	31.03	0	2.58	0	.86	0	0	
1419758487814513280	CPU_4	68.46	0	27.92	0	1.80	.90	.90	0	0	
1419758488924425020	CPU_4	59.45	0	31.53	0	7.20	.90	.90	0	0	
1419758490084453978	CPU_4	64.91	0	32.45	0	1.75	.87	0	0	0	
1419758491269523045	CPU_4	66.10	0	25.42	0	6.77	.84	.84	0	0	
1419758492369478975	CPU_4	61.94	0	31.85	0	4.42	.88	.88	0	0	
1419758493534457296	CPU_4	65.78	0	31.57	0	1.75	0	.87	0	0	
1419758494664565781	CPU_4	72.56	0	23.89	0	1.76	.88	.88	0	0	
1419758495804487036	CPU_4	69.64	0	27.67	0	1.78	.89	0	0	0	
1419758496954915682	CPU_4	65.25	0	27.11	.84	5.08	.84	.84	0	0	
1419758498084424086	CPU_4	63.15	0	29.82	0	5.26	.87	.87	0	0	
1419758499172413168	CPU_4	46.36	0	30.90	0	20.90	.90	.90	0	0	
1419758500104010484	CPU_4	7.77	0	43.33	0	45.55	3.33	0	0	0	
1419758501043716740	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419758501939933097	CPU_4	15.62	0	32.29	0	50.00	1.04	1.04	0	0	
1419758502899460682	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419758503764712985	CPU_4	12.76	0	34.04	0	51.06	1.06	1.06	0	0	
1419758504674662393	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419758505571550331	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419758506455770006	CPU_4	12.50	0	35.22	0	50.00	1.13	1.13	0	0	
1419758507382721667	CPU_4	16.66	0	31.25	0	48.95	3.12	0	0	0	
1419758508285472008	CPU_4	8.04	0	36.78	0	54.02	1.14	0	0	0	
1419758509196809329	CPU_4	13.68	0	31.57	0	51.57	2.10	1.05	0	0	
1419758510125941527	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419758511019758430	CPU_4	10.30	0	37.11	1.03	48.45	2.06	1.03	0	0	
1419758511946418049	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419758512916125403	CPU_4	13.95	0	38.37	0	40.69	6.97	0	0	0	
1419758513764756702	CPU_4	9.52	0	36.90	0	47.61	4.76	1.19	0	0	
1419758514749960146	CPU_4	9.67	0	36.55	0	50.53	3.22	0	0	0	
1419758515745094941	CPU_4	8.73	0	39.80	0	45.63	4.85	.97	0	0	
1419758516647958532	CPU_4	16.85	0	30.33	0	50.56	2.24	0	0	0	
1419758517529621338	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419758518436399795	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419758519359966505	CPU_4	14.13	0	33.69	0	51.08	1.08	0	0	0	
1419758520318593635	CPU_4	16.83	0	30.69	0	50.49	1.98	0	0	0	
1419758521246302252	CPU_4	15.73	0	33.70	0	46.06	3.37	1.12	0	0	
1419758522142985315	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419758522988228039	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419758523859718285	CPU_4	11.62	0	36.04	0	51.16	1.16	0	0	0	
1419758524765402786	CPU_4	20.43	0	25.80	0	51.61	2.15	0	0	0	
1419758525690007494	CPU_4	13.54	0	34.37	0	50.00	1.04	1.04	0	0	
1419758526573605337	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419758527498662336	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419758528349017672	CPU_4	14.13	0	32.60	0	50.00	2.17	1.08	0	0	
1419758529246299901	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419758530132800238	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419758531119853427	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419758532036353278	CPU_4	9.18	0	35.71	0	53.06	2.04	0	0	0	
1419758532919240123	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419758533865417281	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419758534742603348	CPU_4	9.57	0	37.23	0	51.06	2.12	0	0	0	
1419758535725485505	CPU_4	12.50	0	33.33	0	51.04	2.08	1.04	0	0	
1419758536689992496	CPU_4	13.04	0	34.78	0	48.91	3.26	0	0	0	
1419758537577992913	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419758538447981538	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419758539376007071	CPU_4	9.67	0	36.55	0	51.61	2.15	0	0	0	
1419758540271771053	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419758541193977308	CPU_4	14.13	0	31.52	0	52.17	2.17	0	0	0	
1419758542127936744	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419758543105253997	CPU_4	12.50	0	34.37	0	50.00	2.08	1.04	0	0	
1419758544049623326	CPU_4	7.69	0	39.56	0	50.54	2.19	0	0	0	
1419758544914015422	CPU_4	9.67	0	36.55	0	51.61	1.07	1.07	0	0	
1419758545829110360	CPU_4	4.39	0	39.56	0	53.84	2.19	0	0	0	
1419758546729024124	CPU_4	8.88	0	38.88	0	50.00	2.22	0	0	0	
1419758547621321156	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419758548531545147	CPU_4	11.82	0	37.63	0	49.46	1.07	0	0	0	
1419758549450498034	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419758550407447750	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419758551245363741	CPU_4	10.34	0	37.93	1.14	47.12	3.44	0	0	0	
1419758552166775872	CPU_4	10.98	0	35.16	0	50.54	2.19	1.09	0	0	
1419758553059130696	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419758554005244479	CPU_4	9.37	0	37.50	0	50.00	3.12	0	0	0	
1419758554888348574	CPU_4	11.11	0	36.66	0	50.00	1.11	1.11	0	0	
1419758555865520660	CPU_4	6.59	0	38.46	0	51.64	3.29	0	0	0	
1419758556827006908	CPU_4	16.30	0	33.69	0	45.65	4.34	0	0	0	
1419758557718882483	CPU_4	11.34	0	36.08	0	50.51	1.03	1.03	0	0	
1419758558635317584	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419758559514628396	CPU_4	6.66	0	40.00	0	50.00	2.22	1.11	0	0	
1419758560424988303	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419758561333458256	CPU_4	8.13	0	40.69	0	48.83	2.32	0	0	0	
1419758562274647050	CPU_4	8.42	0	38.94	0	48.42	3.15	1.05	0	0	
1419758563189856488	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419758564074649745	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419758564949628067	CPU_4	12.50	0	35.22	0	50.00	1.13	1.13	0	0	
1419758565944396322	CPU_4	7.07	0	38.38	0	51.51	3.03	0	0	0	
1419758566850207573	CPU_4	9.78	0	36.95	0	51.08	1.08	1.08	0	0	
1419758567742699812	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419758568721224771	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419758569579681964	CPU_4	9.57	0	37.23	0	50.00	2.12	1.06	0	0	
1419758570526734578	CPU_4	8.04	0	37.93	0	51.72	2.29	0	0	0	
1419758571432902537	CPU_4	9.57	0	37.23	0	51.06	1.06	1.06	0	0	
1419758572346493395	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419758573245364453	CPU_4	9.57	0	38.29	0	51.06	1.06	0	0	0	
1419758574149777332	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419758575061969943	CPU_4	13.09	0	34.52	0	50.00	2.38	0	0	0	
1419758575924211628	CPU_4	13.63	0	37.50	0	42.04	6.81	0	0	0	
1419758576892154319	CPU_4	8.69	0	39.13	0	46.73	4.34	1.08	0	0	
1419758577808203629	CPU_4	11.57	0	40.00	0	44.21	4.21	0	0	0	
1419758578842436252	CPU_4	10.10	0	40.40	0	43.43	5.05	1.01	0	0	
1419758579779034265	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419758580670516132	CPU_4	11.11	0	34.44	0	53.33	1.11	0	0	0	
1419758581595037882	CPU_4	9.30	0	38.37	0	47.67	3.48	1.16	0	0	
1419758582479716806	CPU_4	9.19	0	37.93	0	49.42	3.44	0	0	0	
1419758583405383845	CPU_4	11.70	0	35.10	0	51.06	1.06	1.06	0	0	
1419758584376086821	CPU_4	9.19	0	39.08	0	45.97	5.74	0	0	0	
1419758585238743171	CPU_4	7.86	0	38.20	0	52.80	1.12	0	0	0	
1419758586158119266	CPU_4	9.63	0	34.93	0	50.60	3.61	1.20	0	0	
1419758587135249644	CPU_4	12.37	0	37.11	0	48.45	2.06	0	0	0	
1419758587975824962	CPU_4	6.74	0	40.44	0	50.56	2.24	0	0	0	
1419758588897692967	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419758589789471084	CPU_4	8.04	0	39.08	0	50.57	2.29	0	0	0	
1419758590755927570	CPU_4	11.70	0	34.04	0	50.00	3.19	1.06	0	0	
1419758591649609932	CPU_4	8.88	0	40.00	0	48.88	2.22	0	0	0	
1419758592593612554	CPU_4	8.60	0	38.70	0	50.53	2.15	0	0	0	
1419758593485966627	CPU_4	10.11	0	37.07	0	50.56	1.12	1.12	0	0	
1419758594324257491	CPU_4	10.98	0	35.16	0	52.74	1.09	0	0	0	
1419758595274313974	CPU_4	12.76	0	31.91	0	53.19	2.12	0	0	0	
1419758596173627031	CPU_4	8.04	0	35.63	1.14	51.72	2.29	1.14	0	0	
1419758597119481148	CPU_4	8.69	0	35.86	0	53.26	2.17	0	0	0	
1419758598063388728	CPU_4	10.98	0	32.96	0	52.74	2.19	1.09	0	0	
1419758598963815617	CPU_4	9.41	0	35.29	0	54.11	1.17	0	0	0	
1419758599879723177	CPU_4	6.38	0	40.42	0	51.06	2.12	0	0	0	
1419758600834787732	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419758601708878889	CPU_4	6.52	0	40.21	0	52.17	1.08	0	0	0	
1419758602685071728	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419758603545330042	CPU_4	6.81	0	38.63	0	51.13	2.27	1.13	0	0	
1419758604433158251	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419758605382993400	CPU_4	6.97	0	39.53	0	48.83	3.48	1.16	0	0	
1419758606279655630	CPU_4	7.69	0	38.46	0	51.64	2.19	0	0	0	
1419758607153962162	CPU_4	6.74	0	40.44	0	50.56	2.24	0	0	0	
1419758608134520158	CPU_4	7.07	0	39.39	0	50.50	2.02	1.01	0	0	
1419758609055497207	CPU_4	6.97	0	40.69	0	50.00	2.32	0	0	0	
1419758609909805201	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419758610819745692	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419758611664579500	CPU_4	6.25	0	41.25	0	50.00	2.50	0	0	0	
1419758612583897845	CPU_4	6.25	0	41.66	0	48.95	2.08	1.04	0	0	
1419758613489186014	CPU_4	10.00	0	38.88	0	47.77	3.33	0	0	0	
1419758614419906624	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419758615304650090	CPU_4	5.74	0	37.93	0	54.02	1.14	1.14	0	0	
1419758616257362608	CPU_4	9.18	0	38.77	1.02	48.97	2.04	0	0	0	
1419758617154575337	CPU_4	6.45	0	43.01	0	47.31	3.22	0	0	0	
1419758618102113158	CPU_4	8.13	0	40.69	0	46.51	3.48	1.16	0	0	
1419758618961431308	CPU_4	9.09	0	36.36	0	53.40	1.13	0	0	0	
1419758619899425568	CPU_4	7.69	0	36.26	0	52.74	2.19	1.09	0	0	
1419758620769755817	CPU_4	6.81	0	40.90	0	50.00	2.27	0	0	0	
1419758621727965822	CPU_4	7.77	0	36.66	0	54.44	1.11	0	0	0	
1419758622659650347	CPU_4	8.60	0	40.86	0	47.31	2.15	1.07	0	0	
1419758623587331881	CPU_4	12.08	0	35.16	0	49.45	3.29	0	0	0	
1419758624462802368	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419758625414480555	CPU_4	6.45	0	38.70	0	51.61	2.15	1.07	0	0	
1419758626310768119	CPU_4	7.77	0	38.88	0	51.11	2.22	0	0	0	
1419758627222658315	CPU_4	8.60	0	37.63	0	50.53	2.15	1.07	0	0	
1419758628120333584	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419758629068052947	CPU_4	6.81	0	40.90	0	51.13	1.13	0	0	0	
1419758629919966030	CPU_4	11.23	0	35.95	0	49.43	2.24	1.12	0	0	
1419758630789196365	CPU_4	8.69	0	40.21	0	48.91	2.17	0	0	0	
1419758631729857536	CPU_4	10.00	0	38.88	0	47.77	3.33	0	0	0	
1419758632700534262	CPU_4	9.89	0	36.26	0	49.45	3.29	1.09	0	0	
1419758633617474196	CPU_4	11.95	0	35.86	0	51.08	1.08	0	0	0	
1419758634530284764	CPU_4	7.69	0	38.46	0	50.54	2.19	1.09	0	0	
1419758635388332666	CPU_4	8.88	0	35.55	0	53.33	2.22	0	0	0	
1419758636314864911	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419758637308939209	CPU_4	8.51	0	37.23	0	51.06	2.12	1.06	0	0	
1419758638259452607	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419758639139083043	CPU_4	10.86	0	41.30	0	39.13	7.60	1.08	0	0	
1419758640067749408	CPU_4	13.04	0	34.78	0	46.73	5.43	0	0	0	
1419758641109213139	CPU_4	8.24	0	40.20	0	48.45	3.09	0	0	0	
1419758642043661740	CPU_4	6.93	0	47.52	0	38.61	5.94	.99	0	0	
1419758642924584548	CPU_4	8.98	0	38.20	0	50.56	2.24	0	0	0	
1419758643883640218	CPU_4	8.69	0	35.86	0	52.17	2.17	1.08	0	0	
1419758644775924917	CPU_4	6.81	0	37.50	0	54.54	1.13	0	0	0	
1419758645744758814	CPU_4	9.67	0	36.55	0	50.53	3.22	0	0	0	
1419758646625952330	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419758647539938771	CPU_4	7.69	0	38.46	0	51.64	2.19	0	0	0	
1419758648479592610	CPU_4	9.89	0	35.16	0	51.64	2.19	1.09	0	0	
1419758649449537964	CPU_4	10.75	0	34.40	0	53.76	1.07	0	0	0	
1419758650386516768	CPU_4	7.86	0	40.44	0	49.43	2.24	0	0	0	
1419758651279005049	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419758652191412702	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419758653080373199	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419758654044770732	CPU_4	7.21	0	39.17	0	49.48	3.09	1.03	0	0	
1419758654989328686	CPU_4	7.44	0	39.36	0	51.06	2.12	0	0	0	
1419758655977069206	CPU_4	13.33	0	34.44	0	47.77	3.33	1.11	0	0	
1419758656838358768	CPU_4	11.11	0	33.33	0	53.08	2.46	0	0	0	
1419758657769310669	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419758658669861974	CPU_4	14.11	0	32.94	0	48.23	3.52	1.17	0	0	
1419758659587707572	CPU_4	8.79	0	34.06	0	56.04	1.09	0	0	0	
1419758660534055771	CPU_4	7.60	0	36.95	0	52.17	2.17	1.08	0	0	
1419758661447526671	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419758662339524246	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419758663264721702	CPU_4	8.60	0	38.70	0	49.46	2.15	1.07	0	0	
1419758664241761455	CPU_4	10.22	0	32.95	0	54.54	2.27	0	0	0	
1419758665127491794	CPU_4	11.82	0	34.40	0	52.68	1.07	0	0	0	
1419758666075963280	CPU_4	11.49	0	35.63	0	47.12	4.59	1.14	0	0	
1419758666928220862	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419758667912490141	CPU_4	10.11	0	34.83	0	52.80	1.12	1.12	0	0	
1419758668782416975	CPU_4	8.51	0	38.29	0	51.06	2.12	0	0	0	
1419758669708483887	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419758670619424960	CPU_4	7.77	0	35.55	0	53.33	2.22	1.11	0	0	
1419758671551916274	CPU_4	13.09	0	30.95	0	53.57	2.38	0	0	0	
1419758672467500961	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419758673442977218	CPU_4	10.98	0	36.26	0	48.35	3.29	1.09	0	0	
1419758674313681883	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419758675218142095	CPU_4	8.69	0	39.13	0	50.00	1.08	1.08	0	0	
1419758676097718115	CPU_4	10.58	0	31.76	0	55.29	2.35	0	0	0	
1419758677112679115	CPU_4	10.86	0	39.13	0	46.73	3.26	0	0	0	
1419758677973242969	CPU_4	11.23	0	34.83	0	49.43	3.37	1.12	0	0	
1419758678846614253	CPU_4	13.09	0	33.33	0	51.19	2.38	0	0	0	
1419758679724158986	CPU_4	8.98	0	38.20	0	50.56	1.12	1.12	0	0	
1419758680668216815	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419758681535086780	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419758682414065885	CPU_4	12.64	0	37.93	0	45.97	2.29	1.14	0	0	
1419758683320794175	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419758684242498431	CPU_4	9.09	0	37.50	0	50.00	3.40	0	0	0	
1419758685122559449	CPU_4	11.62	0	32.55	0	52.32	2.32	1.16	0	0	
1419758686067838901	CPU_4	11.36	0	38.63	0	46.59	3.40	0	0	0	
1419758687008577780	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419758687877976823	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419758688810189346	CPU_4	19.56	0	28.26	0	50.00	2.17	0	0	0	
1419758689768790517	CPU_4	12.00	0	34.00	0	51.00	2.00	1.00	0	0	
