#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021685123002706	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1344355	37913	5	7594	609
1357021685664354021	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		492544	37411	5	7509	566
1357021686194993441	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		333872	37824	5	7645	573
1357021686729384130	office_stringsearch1	1900	53	1.200000	0.529000	0.659000		1629943	37827	5	7630	594
1357021687259346511	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		216714	38165	5	7734	607
1357021687790745842	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		1546584	38168	5	7690	571
1357021688339447990	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		431601	38151	5	7678	566
1357021688867980713	office_stringsearch1	1900	54	1.200000	0.526000	0.655000		1389708	37926	5	7583	560
1357021689409427444	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		562918	37430	5	7492	566
1357021689935015726	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1416391	73969	7	14792	1438
1357021690479369566	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		783451	38620	5	7840	559
1357021691006929461	office_stringsearch1	1900	53	1.200000	0.526000	0.655000		1026872	38586	5	7770	542
1357021691554436116	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		926269	38055	5	7738	542
1357021692089346218	office_stringsearch1	1900	53	1.200000	0.528000	0.657000		1088367	38081	5	7768	559
1357021692616112827	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1140207	38181	5	7716	531
1357021693149348689	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		664877	37948	5	7618	537
1357021693676659169	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1352462	37419	5	7566	516
1357021694214384881	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		1481941	38655	5	7791	584
1357021694744899050	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		323073	38642	5	8043	621
1357021695267418892	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1573438	43217	5	8306	572
1357021695814660715	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		249489	37646	5	7606	575
1357021696352651633	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1549272	37607	5	7728	581
1357021696889505141	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		439799	36757	5	7346	559
1357021697422500088	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1350895	36247	5	7270	535
1357021697954339667	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		792233	73898	7	14803	1434
1357021698473588069	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1177575	38688	5	7842	544
1357021699009365750	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		789555	38688	5	7858	524
1357021699539494172	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		999438	38204	5	7761	524
1357021700074417274	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		916796	38181	5	7729	564
1357021700609338752	security_blowfish_d	1900	54	1.200000	0.530000	0.660000		888003	38460	5	7746	630
1357021701142838946	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1148268	38203	5	7620	570
1357021701684353719	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		656711	37779	5	7576	576
1357021702212575235	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		1463427	73975	7	14813	1545
1357021702739665842	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1466554	38475	5	7589	568
1357021703289066610	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		280233	37333	5	7695	586
1357021703819342157	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1588642	38178	5	7689	579
1357021704349357246	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		249679	38167	5	7697	603
1357021704878338550	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1549010	37912	5	7589	576
1357021705419367784	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		366931	37405	5	7524	569
1357021705944587276	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1629365	78180	7	16070	1683
1357021706484371142	security_blowfish_d	1900	54	1.200000	0.531000	0.661000		593533	43957	5	8175	593
1357021707009530176	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1233912	35137	5	7359	560
1357021707539456933	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		733173	38096	5	7741	575
1357021708077568350	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		1060196	38200	5	7700	574
1357021708613567905	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		874365	38148	5	7668	543
1357021709149360128	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		909691	37906	5	7547	596
1357021709676779441	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1034665	37397	5	7524	573
1357021710219367790	security_blowfish_d	1900	54	1.200000	0.532000	0.662000		944072	72955	7	14625	1535
1357021710741454593	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		564160	38619	5	7791	593
1357021711284365482	security_blowfish_d	1900	54	1.200000	0.530000	0.660000		1389081	38198	5	7718	582
1357021711817516053	security_blowfish_d	1900	54	1.200000	0.528000	0.657000		362287	38179	5	7683	562
1357021712364335170	security_blowfish_d	1900	54	1.200000	0.527000	0.656000		1572616	38168	5	7690	560
1357021712894347260	security_blowfish_d	1900	54	1.200000	0.529000	0.659000		213795	37932	5	7581	584
1357021713420209582	security_blowfish_d	1900	54	1.200000	0.526000	0.655000		1617061	37403	5	7517	551
1357021713964336089	security_blowfish_d	1900	54	1.200000	0.529000	0.658000		441400	73880	7	14644	1441
1357021714491617236	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		1532529	37005	5	7442	562
1357021715034337293	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		425102	37005	5	7629	554
1357021715554612523	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		1375831	38191	5	7684	568
1357021716094337639	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		539758	38154	5	7710	604
1357021716631591812	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1265946	38225	5	7710	582
1357021717164207844	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		717409	39362	5	7813	576
1357021717709696011	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1096178	37457	5	7520	580
1357021718243059289	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1116847	77145	7	15680	1469
1357021718789355034	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1055296	36900	5	7457	502
1357021719324562010	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		697950	38161	5	7756	525
1357021719864363209	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1257216	38167	5	7745	533
1357021720394362840	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		541625	38053	5	7711	573
1357021720929361942	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1442688	37829	5	7611	533
1357021721464358920	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		353783	37356	5	7536	604
1357021721989342288	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1804704	77054	7	15635	1520
1357021722534347082	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		204719	36908	5	7524	539
1357021723054525854	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1594705	36908	5	7502	525
1357021723594399636	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		298257	38204	5	7748	555
1357021724122566153	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		1505034	38169	5	7736	558
1357021724654345232	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		709236	38041	5	7700	551
1357021725185200442	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1365269	37744	5	7568	542
1357021725723636732	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		639826	37269	5	7509	566
1357021726252369537	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1392442	79038	7	16067	1507
1357021726797634663	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1018229	37795	5	7343	565
1357021727324360689	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1008343	36360	5	7725	523
1357021727850177427	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		779810	38174	5	7779	526
1357021728384384118	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1191671	38223	5	7764	538
1357021728912514676	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		641908	37940	5	7632	526
1357021729454341239	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1379841	37400	5	7582	522
1357021729984375245	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		693162	82587	7	16848	1682
1357021730509469946	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		1521775	38552	5	7835	615
1357021731039444286	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		302178	38509	5	7456	557
1357021731577082539	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		1610458	36443	5	7724	573
1357021732114342212	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		244429	38192	5	7773	599
1357021732639640370	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1571449	38173	5	7784	565
1357021733179564069	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		364382	37940	5	7683	546
1357021733714445797	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1434629	37400	5	7555	500
1357021734249334608	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		745302	84095	7	17036	1644
1357021734784364126	telecom_adpcm_c	1900	52	1.200000	0.525000	0.654000		721621	38654	5	7852	607
1357021735321768965	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1067255	38180	5	7723	582
1357021735855012327	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		886092	38141	5	7720	575
1357021736380661483	telecom_adpcm_c	1900	52	1.200000	0.521000	0.648000		898860	38151	5	7705	574
1357021736924935282	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		1029273	37945	5	7596	542
1357021737449410778	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000		785261	37376	5	7563	565
1357021737989377518	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1390271	78976	7	15993	1535
1357021738519352691	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		617317	38639	5	7836	596
1357021739050986771	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1363602	38626	5	7679	567
1357021739584389175	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		444474	37343	5	7717	582
1357021740117030957	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000		1489398	38188	5	7750	549
1357021740654369796	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		305021	38189	5	7747	582
1357021741193294125	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1607254	37953	5	7578	552
1357021741729416262	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		256058	37427	5	7529	549
1357021742259258186	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1722215	75174	7	14935	1450
1357021742787099372	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1412302	38704	5	7865	560
1357021743329371307	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		536025	38181	5	7756	563
1357021743854101343	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1206724	38182	5	7754	559
1357021744394374998	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		691943	38179	5	7744	564
1357021744917589794	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1100178	37039	5	7244	562
1357021745454493052	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		872989	35481	5	7235	630
1357021745983385273	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1140517	79743	7	16253	1506
1357021746524360382	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1043258	38566	5	7778	591
1357021747054331388	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		742087	38601	5	7826	564
