#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437614563158363982	CORE_0	0	0	25.39	39.68	0	28.57	6.34	0	0	0
1437614563929448048	CORE_0	0	0	19.23	40.38	0	34.61	5.76	0	0	0
1437614564752893719	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437614565568263501	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437614566378145262	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437614567184512577	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437614567935486965	CORE_0	0	0	25.45	36.36	0	32.72	5.45	0	0	0
1437614568751892452	CORE_0	0	0	16.66	44.44	0	33.33	5.55	0	0	0
1437614569554156573	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437614570378725239	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437614571174887924	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437614571955195874	CORE_0	0	0	23.63	38.18	0	32.72	5.45	0	0	0
1437614572763964638	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437614573583488113	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437614574398214773	CORE_0	0	0	17.54	42.10	0	33.33	7.01	0	0	0
1437614575213147473	CORE_0	0	0	20.00	41.81	0	32.72	5.45	0	0	0
1437614576028218423	CORE_0	0	0	17.85	41.07	0	33.92	7.14	0	0	0
1437614576842965915	CORE_0	0	0	19.29	43.85	0	31.57	5.26	0	0	0
1437614577659749526	CORE_0	0	0	18.96	43.10	0	31.03	6.89	0	0	0
1437614578469204912	CORE_0	0	0	23.72	38.98	0	32.20	5.08	0	0	0
1437614579288010765	CORE_0	0	0	17.85	42.85	0	32.14	7.14	0	0	0
1437614580108250363	CORE_0	0	0	24.59	39.34	0	31.14	4.91	0	0	0
1437614580927123048	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437614581749769721	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437614582526809432	CORE_0	0	0	29.50	36.06	0	29.50	4.91	0	0	0
1437614583270274555	CORE_0	0	0	18.75	37.50	0	37.50	6.25	0	0	0
1437614584088801867	CORE_0	1.72	0	18.96	41.37	0	31.03	6.89	0	0	0
1437614584900351870	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437614585721225757	CORE_0	0	0	25.80	37.09	1.61	30.64	4.83	0	0	0
1437614586517385857	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437614587298764011	CORE_0	0	0	23.21	39.28	0	32.14	5.35	0	0	0
1437614588121424391	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437614588933322518	CORE_0	0	0	16.66	44.44	0	33.33	5.55	0	0	0
1437614589759964384	CORE_0	0	0	17.54	42.10	0	33.33	7.01	0	0	0
1437614590485597237	CORE_0	0	0	22.00	36.00	0	36.00	6.00	0	0	0
1437614591302052889	CORE_0	1.72	0	18.96	41.37	0	31.03	6.89	0	0	0
1437614592114212015	CORE_0	0	0	23.33	40.00	0	30.00	6.66	0	0	0
1437614592928134718	CORE_0	0	0	17.85	44.64	0	32.14	5.35	0	0	0
1437614593731294085	CORE_0	0	0	22.41	39.65	0	32.75	5.17	0	0	0
1437614594504597100	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437614595318590428	CORE_0	0	0	21.05	40.35	0	33.33	5.26	0	0	0
1437614596129425892	CORE_0	0	0	25.39	39.68	0	28.57	6.34	0	0	0
1437614596949610280	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437614597720558554	CORE_0	0	0	23.21	39.28	0	32.14	5.35	0	0	0
1437614598532638888	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437614599347350421	CORE_0	0	0	25.42	38.98	0	30.50	5.08	0	0	0
1437614600163846573	CORE_0	0	0	22.95	40.98	0	31.14	4.91	0	0	0
1437614600971967463	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437614601750522167	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437614602485309112	CORE_0	0	0	23.52	35.29	0	35.29	5.88	0	0	0
1437614603304242713	CORE_0	0	0	23.33	41.66	0	30.00	5.00	0	0	0
1437614604118024041	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437614604935294856	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437614605712077650	CORE_0	10.16	0	23.72	30.50	0	30.50	5.08	0	0	0
1437614606530407170	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437614607338103019	CORE_0	0	0	25.80	38.70	0	30.64	4.83	0	0	0
1437614608157492994	CORE_0	0	0	14.81	44.44	0	33.33	7.40	0	0	0
1437614608974448643	CORE_0	1.75	0	19.29	42.10	0	31.57	5.26	0	0	0
1437614609773013609	CORE_0	6.45	0	22.58	35.48	0	29.03	6.45	0	0	0
1437614610572267447	CORE_0	0	0	19.64	41.07	1.78	32.14	5.35	0	0	0
1437614611383109243	CORE_0	0	0	25.39	38.09	0	30.15	6.34	0	0	0
1437614612206582535	CORE_0	0	0	14.81	46.29	0	33.33	5.55	0	0	0
1437614612972106494	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437614613699102425	CORE_0	0	0	24.52	35.84	0	33.96	5.66	0	0	0
1437614614480276619	CORE_0	0	0	16.32	42.85	0	34.69	6.12	0	0	0
1437614615298766805	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437614616109216352	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437614616860092322	CORE_0	0	0	24.07	37.03	0	31.48	7.40	0	0	0
1437614617597292091	CORE_0	0	0	18.36	36.73	0	38.77	6.12	0	0	0
1437614618389670661	CORE_0	0	0	24.56	40.35	0	29.82	5.26	0	0	0
1437614619204051486	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437614620017259690	CORE_0	0	0	22.03	42.37	0	30.50	5.08	0	0	0
1437614620774843844	CORE_0	0	0	19.23	38.46	0	34.61	7.69	0	0	0
1437614621593841444	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437614622404675323	CORE_0	0	0	20.33	40.67	0	32.20	6.77	0	0	0
1437614623229618401	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437614624041697817	CORE_0	0	0	28.12	37.50	0	29.68	4.68	0	0	0
1437614624783439236	CORE_0	0	0	23.07	34.61	0	34.61	7.69	0	0	0
1437614625604580536	CORE_0	0	0	19.64	42.85	0	32.14	5.35	0	0	0
1437614626425962169	CORE_0	0	0	14.81	42.59	0	35.18	7.40	0	0	0
1437614627255104399	CORE_0	0	0	18.96	43.10	0	32.75	5.17	0	0	0
1437614628048181633	CORE_0	0	0	19.64	41.07	0	32.14	7.14	0	0	0
1437614628874480081	CORE_0	0	0	19.11	58.82	0	19.11	2.94	0	0	0
1437614629727244351	CORE_0	0	0	8.10	77.02	0	12.16	2.70	0	0	0
1437614630562448809	CORE_0	0	0	5.55	79.16	0	12.50	2.77	0	0	0
1437614631406432151	CORE_0	0	0	13.33	74.66	0	10.66	1.33	0	0	0
1437614632262290618	CORE_0	0	0	10.38	75.32	0	11.68	2.59	0	0	0
1437614633099452444	CORE_0	0	0	9.45	77.02	0	10.81	2.70	0	0	0
1437614633937427641	CORE_0	0	0	9.72	76.38	0	12.50	1.38	0	0	0
1437614634777459207	CORE_0	0	0	10.52	76.31	0	10.52	2.63	0	0	0
1437614635627324195	CORE_0	0	0	9.33	74.66	1.33	13.33	1.33	0	0	0
1437614636472279325	CORE_0	0	0	10.66	76.00	0	10.66	2.66	0	0	0
1437614637322264355	CORE_0	0	0	16.04	70.37	0	11.11	2.46	0	0	0
1437614638152425872	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1437614639007291842	CORE_0	0	0	11.84	75.00	0	10.52	2.63	0	0	0
1437614639842382466	CORE_0	0	0	9.33	76.00	0	12.00	2.66	0	0	0
1437614640697424185	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1437614641542233608	CORE_0	0	0	9.45	77.02	0	10.81	2.70	0	0	0
1437614642372428541	CORE_0	0	0	5.71	80.00	0	12.85	1.42	0	0	0
1437614643222400362	CORE_0	0	0	9.33	77.33	0	10.66	2.66	0	0	0
1437614644066660911	CORE_0	0	0	10.81	75.67	0	10.81	2.70	0	0	0
1437614644892760151	CORE_0	0	0	15.38	71.79	0	11.53	1.28	0	0	0
1437614645657304529	CORE_0	0	0	4.91	77.04	0	14.75	3.27	0	0	0
1437614646502373325	CORE_0	0	0	10.52	75.00	0	11.84	2.63	0	0	0
1437614647332941798	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1437614648033894904	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437614648750233122	CORE_0	0	0	16.66	50.00	0	27.77	5.55	0	0	0
1437614649463261934	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614650167003196	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437614650882705291	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437614651567951370	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437614652256892352	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1437614652974299690	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614653677214289	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437614654385572909	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614655102308500	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614655785722502	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437614656496113032	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614657204094612	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437614657907252001	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614658627187455	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614659327430063	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614660034990061	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437614660746348504	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437614661448728021	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437614662157861930	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614662866136301	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437614663574450213	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614664287788190	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437614664995912811	CORE_0	0	0	14.81	53.70	1.85	24.07	5.55	0	0	0
1437614665678090567	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437614666395952778	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614667102887445	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437614667817555000	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614668525683204	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437614669207834877	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437614669918817029	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437614670626058611	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1437614671334744897	CORE_0	1.81	0	18.18	50.90	0	25.45	3.63	0	0	0
1437614672049797951	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614672759372399	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437614673440032452	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437614674141963345	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614674850223882	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1437614675567158762	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614676254922956	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437614676963506825	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437614677644163127	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437614678352440330	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437614679066550762	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437614679773099847	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614680465887189	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437614681184421480	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614681870695554	CORE_0	0	0	12.76	55.31	0	27.65	4.25	0	0	0
1437614682579796545	CORE_0	0	0	16.66	50.00	0	27.77	5.55	0	0	0
1437614683297824130	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437614684000725435	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437614684708458307	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437614685408538081	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437614686117378615	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614686834774118	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437614687511648309	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437614688222151004	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614688939650298	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437614689649501453	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614690367105956	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1437614691076747278	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614691784706649	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437614692479934856	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437614693187969185	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437614693896651302	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437614694608805032	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437614695318354397	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437614696035075819	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614696721849932	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437614697430966214	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614698151667872	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437614698855339799	CORE_0	0	0	25.80	46.77	0	22.58	4.83	0	0	0
1437614699564071874	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437614700268432757	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614700977958038	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437614701687580235	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437614702396815309	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437614703101808606	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437614703822142723	CORE_0	0	0	13.46	55.76	0	26.92	3.84	0	0	0
1437614704524367947	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437614705220651483	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437614705938819900	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437614706649539009	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437614707364976727	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614708075391671	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437614708749937994	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437614709469933070	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614710179589559	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437614710889446505	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437614711604627057	CORE_0	0	0	20.68	48.27	0	25.86	5.17	0	0	0
1437614712309819769	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437614713028475850	CORE_0	0	0	11.53	57.69	0	25.00	5.76	0	0	0
1437614713712492055	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437614714422369084	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437614715137663177	CORE_0	0	0	23.72	47.45	1.69	23.72	3.38	0	0	0
1437614715842423975	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437614716558699814	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437614717269282590	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614717941349422	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437614718661604247	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614719371217276	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614720080161684	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437614720799978302	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614721503483061	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437614722206831364	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437614722909572251	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437614723620657151	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437614724339057565	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614725038955130	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437614725731635887	CORE_0	12.06	0	20.68	41.37	0	22.41	3.44	0	0	0
1437614726449185304	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614727151019195	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437614727870555230	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437614728580127343	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437614729286178802	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614730006857666	CORE_0	5.35	0	17.85	48.21	0	23.21	5.35	0	0	0
1437614730717624816	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437614731426756889	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437614732141531233	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437614732850999929	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614733566379354	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1437614734272444188	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614734979587350	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614735672060566	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437614736381621679	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437614737100248967	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437614737807200964	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437614738515565455	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614739211324117	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437614739913806005	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437614740607137259	CORE_0	0	0	16.98	50.94	1.88	26.41	3.77	0	0	0
1437614741326753752	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614742033079251	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437614742753808739	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437614743426137194	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437614744136585594	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614744857823706	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437614745561039549	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437614746249490571	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437614746953631369	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614747640028856	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437614748350264132	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437614749062180360	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437614749766562283	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614750486868647	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437614751189988657	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614751895409659	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437614752614381779	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437614753290963967	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437614754001211451	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437614754722131606	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614755426417069	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614756143439112	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614756852594809	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437614757526326883	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437614758246697122	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437614758956784523	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437614759675255352	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437614760390642401	CORE_0	0	0	19.29	50.87	1.75	24.56	3.50	0	0	0
1437614761101486508	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437614761822195371	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437614762493570494	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1437614763204953891	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614763924523299	CORE_0	0	0	14.81	51.85	0	27.77	5.55	0	0	0
1437614764635442864	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437614765351024953	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437614766050402351	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614766757492513	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437614767478695957	CORE_0	0	0	21.05	49.12	0	26.31	3.50	0	0	0
1437614768189552396	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437614768896067560	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614769615255303	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614770318423604	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437614771038261886	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437614771750064613	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614772461204094	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614773180621544	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437614773890450695	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437614774612332887	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437614775303075565	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437614776014463877	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614776720424043	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1437614777432482644	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437614778145539409	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614778861386288	CORE_0	0	0	25.00	48.33	0	23.33	3.33	0	0	0
1437614779572229686	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437614780294714208	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437614781000418582	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437614781682861207	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437614782402973488	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614783115315505	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437614783832422546	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437614784541171576	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437614785218073262	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437614785939059123	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437614786650463976	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437614787362171329	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437614788078461165	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437614788790754098	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437614789511533918	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437614790218716370	CORE_0	0	0	8.33	58.33	2.08	27.08	4.16	0	0	0
1437614790930298431	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437614791645707186	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1437614792353318678	CORE_0	0	0	19.29	49.12	0	26.31	5.26	0	0	0
1437614793067240064	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614793772443856	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437614794477500399	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437614795199472381	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437614795911507981	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437614796609181634	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437614797320673737	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437614798025461530	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437614798717860618	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437614799428808723	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437614800141040698	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437614800863114720	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437614801568890843	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437614802271164021	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437614802976012106	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437614803681779895	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437614804400072848	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437614805110345788	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437614805818827318	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437614806535187819	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437614807242140271	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
