#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498466784580326	security_pgp_d	400	54	0.900000	0.143000	0.131000	471365	27868	2	5902	358
1357498467296577023	security_pgp_d	400	54	0.900000	0.143000	0.131000	467770	27985	2	5918	364
1357498467808732970	security_pgp_d	400	54	0.900000	0.143000	0.131000	474946	30593	2	6583	367
1357498468320887791	security_pgp_d	400	54	0.900000	0.143000	0.131000	466309	28092	2	5918	344
1357498468832466781	security_pgp_d	400	54	0.900000	0.143000	0.131000	477772	30440	2	6511	403
1357498469344691061	security_pgp_d	400	54	0.900000	0.143000	0.131000	575250	68427	3	14396	1189
1357498469856561925	security_pgp_d	400	54	0.900000	0.143000	0.131000	476436	28063	2	5796	384
1357498470368623830	security_pgp_d	400	54	0.900000	0.143000	0.131000	479939	30530	2	6573	410
1357498470880746318	security_pgp_d	400	54	0.900000	0.143000	0.131000	466646	28040	2	5942	358
1357498471392590515	security_pgp_d	400	54	0.900000	0.143000	0.131000	476762	30580	2	6629	391
1357498471904897628	security_pgp_d	400	54	0.900000	0.143000	0.131000	469548	27927	1	5931	344
1357498472416594576	security_pgp_d	400	54	0.900000	0.143000	0.131000	475283	30918	2	6657	367
1357498472928371940	security_pgp_d	400	54	0.900000	0.143000	0.131000	465281	27746	2	5887	337
1357498473440306971	security_pgp_d	400	54	0.900000	0.143000	0.131000	583051	67054	3	14197	1193
1357498473952257793	security_pgp_d	400	54	0.900000	0.143000	0.131000	470828	30575	1	6600	413
1357498474464234323	security_pgp_d	400	54	0.900000	0.143000	0.131000	463744	28100	2	5906	346
1357498474976395561	security_pgp_d	400	54	0.900000	0.143000	0.131000	454297	30620	2	6562	376
1357498475488241883	security_pgp_d	400	54	0.900000	0.143000	0.131000	464559	27999	2	5919	344
1357498476000469746	security_pgp_d	400	55	0.900000	0.144000	0.132000	465185	30720	2	6579	373
1357498476512260111	security_pgp_d	400	54	0.900000	0.143000	0.131000	459401	28054	2	5931	351
1357498477024891555	security_pgp_d	400	54	0.900000	0.143000	0.131000	468050	30435	2	6543	378
1357498477536739503	security_pgp_d	400	54	0.900000	0.143000	0.131000	582726	68098	2	14332	1217
1357498478048842033	security_pgp_d	400	54	0.900000	0.144000	0.132000	465578	28042	2	5944	372
1357498478561075729	security_pgp_d	400	54	0.900000	0.143000	0.131000	471672	30709	2	6617	401
1357498479073036551	security_pgp_d	400	54	0.900000	0.143000	0.131000	462328	28055	2	5927	339
1357498479584855832	security_pgp_d	400	54	0.900000	0.144000	0.132000	472732	30698	2	6595	354
1357498480096744654	security_pgp_d	400	55	0.900000	0.144000	0.132000	451978	27983	2	5927	357
1357498480608749976	security_pgp_d	400	54	0.900000	0.144000	0.132000	447593	30763	2	6593	378
1357498481120598507	security_pgp_d	400	54	0.900000	0.143000	0.131000	460898	27672	2	5841	334
1357498481632250871	security_pgp_d	400	55	0.900000	0.143000	0.131000	584025	67148	3	14143	1171
1357498482144268985	security_pgp_d	400	55	0.900000	0.144000	0.132000	469240	30725	2	6582	418
1357498482656158599	security_pgp_d	400	54	0.900000	0.144000	0.132000	490590	28103	2	5949	346
1357498483167920088	security_pgp_d	400	54	0.900000	0.143000	0.131000	515041	30594	2	8490	502
1357498483680220534	security_pgp_d	400	54	0.900000	0.144000	0.132000	509654	34347	3	5370	316
1357498484192151981	security_pgp_d	400	54	0.900000	0.144000	0.132000	498622	30635	2	6567	406
1357498484704419927	security_pgp_d	400	54	0.900000	0.144000	0.132000	482524	28092	2	5936	341
1357498485216179917	security_pgp_d	400	54	0.900000	0.144000	0.132000	473705	30435	2	6523	378
1357498485727840323	security_pgp_d	400	55	0.900000	0.144000	0.132000	611102	67214	2	14196	1225
1357498486239903562	security_pgp_d	400	54	0.900000	0.144000	0.132000	473600	28054	2	5936	382
1357498486752083300	security_pgp_d	400	54	0.900000	0.144000	0.132000	485379	30596	1	6583	393
1357498487264080163	security_pgp_d	400	54	0.900000	0.144000	0.132000	488970	28023	2	5926	348
1357498487775833069	security_pgp_d	400	55	0.900000	0.144000	0.132000	500091	30615	1	6569	364
1357498488287817766	security_pgp_d	400	55	0.900000	0.144000	0.132000	481306	28001	2	5925	360
1357498488799550714	security_pgp_d	400	54	0.900000	0.143000	0.131000	436067	30752	2	6615	403
1357498489311392536	security_pgp_d	400	55	0.900000	0.144000	0.132000	433291	27760	2	5832	351
1357498489823245817	security_pgp_d	400	54	0.900000	0.144000	0.132000	574345	67250	3	14159	1206
1357498490335158973	security_pgp_d	400	54	0.900000	0.144000	0.132000	468578	27927	2	5940	378
1357498490847153128	security_pgp_d	400	54	0.900000	0.144000	0.132000	471255	30717	2	6593	369
1357498491359270491	security_pgp_d	400	54	0.900000	0.144000	0.132000	466065	28062	2	5925	357
1357498491871036147	security_pgp_d	400	54	0.900000	0.144000	0.132000	511295	30690	2	6618	383
1357498492383165219	security_pgp_d	400	55	0.900000	0.144000	0.132000	493003	27965	2	5835	348
1357498492895361707	security_pgp_d	400	55	0.900000	0.144000	0.132000	522460	30326	1	6464	382
1357498493406975946	security_pgp_d	400	55	0.900000	0.144000	0.132000	603824	67337	3	14201	1214
1357498493918691311	security_pgp_d	400	55	0.900000	0.144000	0.132000	448322	28059	2	5935	371
1357498494430586592	security_pgp_d	400	55	0.900000	0.144000	0.132000	450642	30547	2	6568	399
1357498494942789663	security_pgp_d	400	55	0.900000	0.144000	0.132000	501731	28004	2	5892	343
1357498495454728527	security_pgp_d	400	55	0.900000	0.144000	0.132000	524082	30714	2	6609	387
1357498495966646891	security_pgp_d	400	55	0.900000	0.144000	0.132000	514751	41164	2	8762	557
1357498496478520463	security_pgp_d	400	55	0.900000	0.144000	0.132000	541093	28173	2	5957	340
1357498496990729701	security_pgp_d	400	55	0.900000	0.145000	0.133000	520422	30355	2	6487	368
1357498497502654690	security_pgp_d	400	55	0.900000	0.144000	0.132000	634897	67280	3	14217	1228
1357498498014655886	security_pgp_d	400	55	0.900000	0.144000	0.132000	519958	28095	2	5935	392
1357498498526659708	security_pgp_d	400	55	0.900000	0.144000	0.132000	523277	30634	2	6587	406
1357498499038416489	security_pgp_d	400	55	0.900000	0.144000	0.132000	511197	28063	2	5934	362
1357498499550450728	security_pgp_d	400	55	0.900000	0.144000	0.132000	527660	30677	2	6620	409
1357498500062145134	security_pgp_d	400	55	0.900000	0.144000	0.132000	511833	28022	2	5929	359
1357498500574265372	security_pgp_d	400	55	0.900000	0.144000	0.132000	523419	30759	2	6569	376
1357498501086107070	security_pgp_d	400	55	0.900000	0.144000	0.132000	514953	27682	2	5843	357
1357498501597770935	security_pgp_d	400	55	0.900000	0.144000	0.132000	637296	67133	3	14217	1210
1357498502109806006	security_pgp_d	400	55	0.900000	0.144000	0.132000	524880	30778	2	6592	413
1357498502621880286	security_pgp_d	400	55	0.900000	0.144000	0.132000	522992	28173	2	5965	367
1357498503133943608	security_pgp_d	400	55	0.900000	0.144000	0.132000	523705	30471	2	6550	391
1357498503645946888	security_pgp_d	400	55	0.900000	0.144000	0.132000	519207	28057	2	5940	349
1357498504158016918	security_pgp_d	400	55	0.900000	0.144000	0.132000	522430	30614	2	6566	367
1357498504670279323	security_pgp_d	400	55	0.900000	0.144000	0.132000	518148	28006	2	5920	371
1357498505181921604	security_pgp_d	400	55	0.900000	0.144000	0.132000	520813	30512	2	6552	390
1357498505693854760	security_pgp_d	400	55	0.900000	0.144000	0.132000	648731	67491	3	14256	1254
1357498506205685165	security_pgp_d	400	55	0.900000	0.144000	0.132000	523760	28042	2	5937	383
1357498506717346197	security_pgp_d	400	55	0.900000	0.145000	0.133000	523392	30601	1	6627	388
1357498507229347269	security_pgp_d	400	55	0.900000	0.144000	0.132000	520376	28164	2	5937	365
1357498507741274133	security_pgp_d	400	55	0.900000	0.144000	0.132000	526158	30571	2	6596	391
1357498508253246663	security_pgp_d	400	55	0.900000	0.145000	0.133000	521545	28043	2	5946	363
1357498508765360443	security_pgp_d	400	55	0.900000	0.144000	0.132000	524935	30551	1	6596	397
1357498509277214598	security_pgp_d	400	55	0.900000	0.144000	0.132000	518917	27850	2	5858	362
1357498509789041879	security_pgp_d	400	55	0.900000	0.144000	0.132000	641534	67221	3	14160	1196
1357498510301081909	security_pgp_d	400	55	0.900000	0.144000	0.132000	518827	30734	2	6600	418
1357498510813129773	security_pgp_d	400	55	0.900000	0.144000	0.132000	518993	28058	2	5902	339
1357498511325136386	security_pgp_d	400	55	0.900000	0.144000	0.132000	523122	30601	2	6572	374
1357498511837075250	security_pgp_d	400	55	0.900000	0.144000	0.132000	517834	28169	2	5948	348
1357498512349217280	security_pgp_d	400	55	0.900000	0.144000	0.132000	525000	30616	2	6576	391
1357498512861185810	security_pgp_d	400	55	0.900000	0.144000	0.132000	508777	28002	2	5940	332
1357498513372784384	security_pgp_d	400	55	0.900000	0.144000	0.132000	620533	67092	2	14180	1184
1357498513884818372	security_pgp_d	400	55	0.900000	0.144000	0.132000	508114	28095	2	5927	374
1357498514396809861	security_pgp_d	400	55	0.900000	0.144000	0.132000	506212	30602	2	6587	387
1357498514908853474	security_pgp_d	400	55	0.900000	0.144000	0.132000	493560	28036	2	5949	351
1357498515420660755	security_pgp_d	400	55	0.900000	0.145000	0.133000	491720	30699	2	6451	369
1357498515932743493	security_pgp_d	400	55	0.900000	0.145000	0.133000	514869	27909	1	5776	355
1357498516444897731	security_pgp_d	400	55	0.900000	0.144000	0.132000	508681	30709	2	6592	374
1357498516956758637	security_pgp_d	400	55	0.900000	0.144000	0.132000	503916	39242	2	8376	468
1357498517468614293	security_pgp_d	400	55	0.900000	0.144000	0.132000	656121	67290	3	14199	1205
1357498517980759781	security_pgp_d	400	55	0.900000	0.145000	0.132000	504096	28234	2	5921	377
1357498518492665228	security_pgp_d	400	55	0.900000	0.145000	0.133000	509052	30079	2	6501	399
1357498519004844050	security_pgp_d	400	55	0.900000	0.145000	0.133000	461401	28093	2	5970	350
1357498519516858163	security_pgp_d	400	55	0.900000	0.145000	0.133000	449515	30681	2	6582	393
1357498520028802110	security_pgp_d	400	55	0.900000	0.145000	0.133000	456669	27925	2	5910	336
1357498520540717599	security_pgp_d	400	55	0.900000	0.145000	0.133000	467668	30766	2	6597	389
1357498521052950295	security_pgp_d	400	55	0.900000	0.144000	0.132000	458399	27674	2	5843	318
1357498521565358574	security_pgp_d	400	55	0.900000	0.145000	0.133000	591342	67501	3	14222	1203
1357498522077249896	security_pgp_d	400	55	0.900000	0.145000	0.133000	474706	30448	1	6574	422
1357498522589072385	security_pgp_d	400	55	0.900000	0.144000	0.132000	470060	28100	2	5954	372
1357498523100811292	security_pgp_d	400	55	0.900000	0.145000	0.133000	476052	30693	2	6591	384
1357498523612630989	security_pgp_d	400	55	0.900000	0.145000	0.133000	471703	28114	2	5917	326
1357498524124614103	security_pgp_d	400	55	0.900000	0.145000	0.133000	475611	30581	2	6583	382
1357498524636626258	security_pgp_d	400	55	0.900000	0.145000	0.133000	469525	27909	2	5901	329
1357498525148585455	security_pgp_d	400	55	0.900000	0.145000	0.133000	469686	30450	2	6541	364
1357498525660732735	security_pgp_d	400	55	0.900000	0.145000	0.133000	591086	67327	3	14172	1152
1357498526172705515	security_pgp_d	400	55	0.900000	0.145000	0.133000	473573	28003	2	5930	353
1357498526684922836	security_pgp_d	400	55	0.900000	0.145000	0.132000	476793	30625	2	6594	398
1357498527196915492	security_pgp_d	400	55	0.900000	0.145000	0.132000	470593	28084	2	5928	339
1357498527708596565	security_pgp_d	400	55	0.900000	0.145000	0.132000	478003	30628	2	6565	383
1357498528220657761	security_pgp_d	400	55	0.900000	0.145000	0.132000	468873	28066	2	5934	367
1357498528732644208	security_pgp_d	400	55	0.900000	0.145000	0.132000	480007	30642	2	6585	401
1357498529244577364	security_pgp_d	400	55	0.900000	0.145000	0.132000	467977	27970	2	5897	349
1357498529756683185	security_pgp_d	400	55	0.900000	0.145000	0.132000	597076	67786	2	14385	1166
1357498530268860548	security_pgp_d	400	55	0.900000	0.145000	0.132000	473006	30816	2	6607	412
1357498530780743662	security_pgp_d	400	55	0.900000	0.145000	0.132000	469796	28004	2	5921	338
1357498531292771151	security_pgp_d	400	55	0.900000	0.145000	0.132000	477182	30639	2	6594	379
1357498531805347054	security_pgp_d	400	55	0.900000	0.145000	0.133000	469889	28127	2	5943	325
1357498532317438501	security_pgp_d	400	55	0.900000	0.145000	0.133000	476390	30530	2	6547	377
1357498532829496906	security_pgp_d	400	55	0.900000	0.145000	0.133000	465722	28020	2	5943	350
1357498533341383686	security_pgp_d	400	55	0.900000	0.145000	0.133000	476256	30475	2	6536	361
1357498533853211509	security_pgp_d	400	55	0.900000	0.145000	0.133000	591322	67114	2	14171	1172
1357498534365156248	security_pgp_d	400	55	0.900000	0.145000	0.133000	469657	28100	2	5940	384
1357498534877111236	security_pgp_d	400	55	0.900000	0.145000	0.133000	474786	30693	2	6621	408
1357498535389214683	security_pgp_d	400	55	0.900000	0.145000	0.132000	466988	28004	2	5942	344
1357498535901629337	security_pgp_d	400	55	0.900000	0.145000	0.133000	471483	30788	2	6621	384
1357498536413639659	security_pgp_d	400	55	0.900000	0.145000	0.132000	474411	30704	2	6599	361
1357498536925700189	security_pgp_d	400	55	0.900000	0.146000	0.134000	469925	27783	2	5906	345
1357498537437578553	security_pgp_d	400	55	0.900000	0.146000	0.134000	572328	67091	3	14193	1203
1357498537949723749	security_pgp_d	400	55	0.900000	0.146000	0.134000	459734	30815	2	6613	396
1357498538461796612	security_pgp_d	400	55	0.900000	0.146000	0.134000	438109	27997	2	5934	366
1357498538973814643	security_pgp_d	400	55	0.900000	0.146000	0.134000	469762	30693	2	6597	408
1357498539485640840	security_pgp_d	400	55	0.900000	0.145000	0.133000	468635	28004	2	5945	328
1357498539997589496	security_pgp_d	400	55	0.900000	0.145000	0.133000	474228	30695	2	6616	399
1357498540509335652	security_pgp_d	400	55	0.900000	0.146000	0.134000	470490	28013	2	5933	339
1357498541021363224	security_pgp_d	400	55	0.900000	0.146000	0.134000	473482	30468	2	6537	377
1357498541533370670	security_pgp_d	400	55	0.900000	0.145000	0.133000	597049	68203	3	14399	1212
1357498542045363201	security_pgp_d	400	55	0.900000	0.145000	0.133000	470210	27981	2	5923	373
1357498542557338731	security_pgp_d	400	55	0.900000	0.146000	0.134000	477413	30769	2	6643	393
1357498543069505511	security_pgp_d	400	55	0.900000	0.145000	0.133000	472040	28009	2	5941	390
1357498543581537624	security_pgp_d	400	55	0.900000	0.146000	0.134000	479853	30656	2	6619	399
1357498544093487238	security_pgp_d	400	55	0.900000	0.145000	0.133000	469603	27970	2	5923	389
1357498544605492310	security_pgp_d	400	55	0.900000	0.145000	0.133000	478297	30759	2	6630	383
1357498545117309424	security_pgp_d	400	55	0.900000	0.145000	0.133000	472327	27654	2	5859	358
1357498545629494829	security_pgp_d	400	55	0.900000	0.146000	0.134000	598914	68295	3	14420	1224
1357498546141446401	security_pgp_d	400	55	0.900000	0.145000	0.133000	477222	30677	2	6571	419
1357498546654113720	security_pgp_d	400	55	0.900000	0.146000	0.134000	470379	27986	2	5946	361
1357498547165865002	security_pgp_d	400	55	0.900000	0.146000	0.134000	474939	30693	2	6613	383
1357498547677739991	security_pgp_d	400	55	0.900000	0.146000	0.134000	468737	28080	2	5923	341
1357498548189717771	security_pgp_d	400	55	0.900000	0.146000	0.134000	475468	30614	2	6605	409
1357498548701795634	security_pgp_d	400	55	0.900000	0.146000	0.134000	468683	28077	2	5952	357
1357498549213605957	security_pgp_d	400	55	0.900000	0.146000	0.134000	477005	30285	1	6506	370
1357498549725674612	security_pgp_d	400	55	0.900000	0.146000	0.134000	596634	68265	3	14412	1218
1357498550237618684	security_pgp_d	400	55	0.900000	0.146000	0.134000	466842	28003	2	5896	354
1357498550749590006	security_pgp_d	400	55	0.900000	0.146000	0.134000	478784	30693	2	6571	390
1357498551261534120	security_pgp_d	400	55	0.900000	0.146000	0.134000	470372	28010	2	5923	368
1357498551773343234	security_pgp_d	400	55	0.900000	0.146000	0.134000	477190	30761	2	6584	379
1357498552286022637	security_pgp_d	400	55	0.900000	0.146000	0.134000	472099	28064	2	5938	345
1357498552797895626	security_pgp_d	400	55	0.900000	0.146000	0.134000	479885	30413	1	6566	375
1357498553310020281	security_pgp_d	400	55	0.900000	0.146000	0.134000	469761	27837	2	5890	326
1357498553822020936	security_pgp_d	400	55	0.900000	0.146000	0.134000	587512	66998	2	14129	1142
1357498554333627467	security_pgp_d	400	55	0.900000	0.146000	0.134000	476052	30650	1	6568	388
1357498554845673289	security_pgp_d	400	55	0.900000	0.145000	0.133000	468156	27945	1	5907	343
1357498555357565570	security_pgp_d	400	55	0.900000	0.146000	0.134000	472553	30634	1	6602	352
1357498555869619642	security_pgp_d	400	55	0.900000	0.145000	0.132000	471960	28193	2	5953	345
1357498556381485131	security_pgp_d	400	55	0.900000	0.146000	0.134000	476528	30501	2	6533	346
1357498556893525661	security_pgp_d	400	55	0.900000	0.146000	0.133000	470719	28024	2	5918	324
1357498557405215442	security_pgp_d	400	55	0.900000	0.146000	0.134000	477466	30358	1	6488	383
1357498557916845265	security_pgp_d	400	55	0.900000	0.146000	0.134000	600918	68616	3	14507	1236
1357498558428697754	security_pgp_d	400	55	0.900000	0.146000	0.134000	478314	27992	2	5919	384
1357498558940840034	security_pgp_d	400	55	0.900000	0.146000	0.134000	475638	27928	2	5938	363
1357498559452781440	security_pgp_d	400	55	0.900000	0.146000	0.134000	478709	30769	2	6619	407
1357498559964595679	security_pgp_d	400	55	0.900000	0.146000	0.134000	470967	27933	2	5928	372
1357498560476511501	security_pgp_d	400	55	0.900000	0.146000	0.134000	477332	30772	2	6610	399
1357498560988529948	security_pgp_d	400	55	0.900000	0.146000	0.134000	460415	27912	2	5885	366
1357498561500486436	security_pgp_d	400	55	0.900000	0.146000	0.133000	581512	66987	3	14162	1249
1357498562012259884	security_pgp_d	400	55	0.900000	0.146000	0.134000	479753	30763	2	6595	421
1357498562524107248	security_pgp_d	400	55	0.900000	0.146000	0.134000	473850	28142	2	5932	366
1357498563036463777	security_pgp_d	400	55	0.900000	0.145000	0.133000	480999	30575	2	6546	432
1357498563548427224	security_pgp_d	400	55	0.900000	0.145000	0.132000	474119	28014	2	5941	363
1357498564060608671	security_pgp_d	400	55	0.900000	0.146000	0.134000	478066	30729	2	6592	412
1357498564572531868	security_pgp_d	400	55	0.900000	0.146000	0.133000	472730	28047	2	5934	359
1357498565085009396	security_pgp_d	400	55	0.900000	0.146000	0.134000	477556	30300	1	6530	405
1357498565597144593	security_pgp_d	400	55	0.900000	0.146000	0.133000	594870	67358	3	14164	1230
1357498566109179290	security_pgp_d	400	55	0.900000	0.146000	0.133000	476672	27998	2	5893	379
1357498566620973321	security_pgp_d	400	55	0.900000	0.146000	0.133000	468927	30693	2	6571	395
1357498567133211350	security_pgp_d	400	55	0.900000	0.146000	0.133000	453507	28009	2	5912	359
1357498567644966381	security_pgp_d	400	55	0.900000	0.146000	0.133000	458405	30640	2	6573	395
1357498568156753412	security_pgp_d	400	55	0.900000	0.146000	0.133000	450686	28054	2	5932	349
1357498568668698859	security_pgp_d	400	55	0.900000	0.146000	0.133000	464624	31206	2	6607	437
1357498569180619681	security_pgp_d	400	55	0.900000	0.146000	0.133000	453743	26951	2	5748	348
1357498569692627003	security_pgp_d	400	55	0.900000	0.146000	0.133000	581066	68205	3	14404	1259
1357498570204803450	security_pgp_d	400	55	0.900000	0.145000	0.132000	455257	30670	2	6609	416
1357498570716486148	security_pgp_d	400	55	0.900000	0.146000	0.133000	447101	28042	2	5942	382
1357498571228312887	security_pgp_d	400	55	0.900000	0.146000	0.134000	466575	30709	2	6602	393
1357498571740272542	security_pgp_d	400	55	0.900000	0.146000	0.134000	467285	27891	1	5939	344
1357498572252110448	security_pgp_d	400	55	0.900000	0.146000	0.134000	477013	30631	1	6616	385
1357498572764215853	security_pgp_d	400	55	0.900000	0.146000	0.134000	474291	28055	2	5910	358
1357498573276289383	security_pgp_d	400	55	0.900000	0.146000	0.134000	479894	30393	2	6524	386
1357498573788020331	security_pgp_d	400	55	0.900000	0.146000	0.134000	593051	67253	3	14131	1189
1357498574300067528	security_pgp_d	400	55	0.900000	0.146000	0.134000	474779	28069	2	5923	363
1357498574812055849	security_pgp_d	400	55	0.900000	0.145000	0.133000	478638	30536	1	6558	404
1357498575323823464	security_pgp_d	400	55	0.900000	0.146000	0.133000	466045	28164	2	5969	351
1357498575835969994	security_pgp_d	400	55	0.900000	0.146000	0.134000	478676	30571	2	6597	395
1357498576347778941	security_pgp_d	400	55	0.900000	0.146000	0.134000	471674	28054	2	5916	344
1357498576859885138	security_pgp_d	400	55	0.900000	0.146000	0.134000	475824	30817	2	6612	376
1357498577371851585	security_pgp_d	400	55	0.900000	0.146000	0.134000	471968	27639	2	5865	341
1357498577883728990	security_pgp_d	400	55	0.900000	0.146000	0.134000	595053	67044	3	14166	1190
1357498578395449313	security_pgp_d	400	55	0.900000	0.146000	0.134000	480674	30752	2	6596	396
1357498578907529552	security_pgp_d	400	55	0.900000	0.146000	0.134000	472761	28068	2	5939	349
1357498579419546832	security_pgp_d	400	55	0.900000	0.146000	0.134000	478996	30602	2	6565	381
1357498579931372863	security_pgp_d	400	55	0.900000	0.146000	0.133000	472737	28330	2	5958	373
1357498580443344310	security_pgp_d	400	55	0.900000	0.146000	0.134000	476340	30003	1	6494	390
1357498580955587589	security_pgp_d	400	55	0.900000	0.146000	0.134000	475838	28092	2	5917	352
1357498581467300662	security_pgp_d	400	55	0.900000	0.146000	0.134000	480611	30290	1	6474	367
1357498581979323567	security_pgp_d	400	55	0.900000	0.146000	0.134000	499037	34660	3	5377	325
1357498582491088515	security_pgp_d	400	55	0.900000	0.146000	0.134000	480433	30522	2	6599	402
1357498583002873754	security_pgp_d	400	55	0.900000	0.146000	0.134000	472766	28005	2	5911	353
1357498583514809576	security_pgp_d	400	55	0.900000	0.146000	0.134000	480501	30639	2	6604	380
1357498584026605816	security_pgp_d	400	55	0.900000	0.146000	0.134000	451016	27904	1	5814	346
1357498584538797887	security_pgp_d	400	55	0.900000	0.146000	0.134000	479160	30781	2	6555	378
1357498585050905958	security_pgp_d	400	55	0.900000	0.146000	0.134000	469924	27747	2	5874	338
1357498585563023572	security_pgp_d	400	55	0.900000	0.146000	0.134000	600434	67287	3	14212	1174
1357498586075131351	security_pgp_d	400	55	0.900000	0.146000	0.134000	481383	30719	2	6613	439
1357498586587151340	security_pgp_d	400	55	0.900000	0.146000	0.134000	476588	28016	2	5928	363
1357498587098838413	security_pgp_d	400	55	0.900000	0.146000	0.134000	479985	30726	2	6579	386
1357498587611350358	security_pgp_d	400	55	0.900000	0.146000	0.134000	473454	27960	2	5918	353
1357498588122825140	security_pgp_d	400	55	0.900000	0.146000	0.134000	483710	30689	2	6632	408
1357498588634835295	security_pgp_d	400	55	0.900000	0.146000	0.134000	475041	27948	2	5915	358
1357498589147029367	security_pgp_d	400	55	0.900000	0.146000	0.134000	478408	30411	2	6538	402
1357498589659434979	security_pgp_d	400	55	0.900000	0.146000	0.134000	593194	67225	3	14137	1175
1357498590171304218	security_pgp_d	400	55	0.900000	0.146000	0.134000	470515	28203	2	5953	364
1357498590683263540	security_pgp_d	400	56	0.900000	0.146000	0.134000	483125	30494	2	6579	388
1357498591195412736	security_pgp_d	400	55	0.900000	0.146000	0.133000	475219	28000	2	5927	345
1357498591707300809	security_pgp_d	400	55	0.900000	0.146000	0.133000	472635	30712	2	6595	381
1357498592219279089	security_pgp_d	400	55	0.900000	0.146000	0.133000	447768	27904	1	5919	329
1357498592731367911	security_pgp_d	400	55	0.900000	0.146000	0.134000	422922	30786	2	6621	360
1357498593243574815	security_pgp_d	400	55	0.900000	0.146000	0.134000	398614	27693	2	5871	345
1357498593756135260	security_pgp_d	400	55	0.900000	0.146000	0.134000	543430	67229	3	14241	1166
1357498594267884083	security_pgp_d	400	55	0.900000	0.146000	0.134000	426537	30694	2	6597	409
1357498594779872822	security_pgp_d	400	56	0.900000	0.146000	0.134000	408990	27987	2	5936	360
1357498595292462391	security_pgp_d	400	55	0.900000	0.146000	0.134000	506942	30746	2	6622	394
1357498595803873507	security_pgp_e	400	56	0.900000	0.144000	0.132000	273097	27913	2	5918	339
1357498596314988832	security_pgp_e	400	55	0.900000	0.144000	0.132000	276514	30728	2	6596	388
1357498596826113407	security_pgp_e	400	55	0.900000	0.144000	0.132000	273472	28054	2	5914	354
1357498597337517106	security_pgp_e	400	56	0.900000	0.144000	0.132000	275722	30435	2	6539	381
1357498597848559847	security_pgp_e	400	56	0.900000	0.144000	0.132000	387700	67049	3	14177	1172
1357498598359743630	security_pgp_e	400	55	0.900000	0.144000	0.132000	273093	28075	2	5951	387
1357498598871192746	security_pgp_e	400	55	0.900000	0.144000	0.132000	276601	30660	2	6637	409
1357498599382242279	security_pgp_e	400	56	0.900000	0.144000	0.132000	269326	28006	2	5942	341
1357498599893144147	security_pgp_e	400	56	0.900000	0.144000	0.132000	275453	30744	2	6621	386
1357498600404469054	security_pgp_e	400	55	0.900000	0.144000	0.132000	269629	27910	2	5914	352
1357498600915561921	security_pgp_e	400	56	0.900000	0.144000	0.132000	274608	30781	2	6613	375
1357498601426585788	security_pgp_e	400	56	0.900000	0.144000	0.132000	268842	27746	2	5879	344
1357498601937758904	security_pgp_e	400	56	0.900000	0.144000	0.132000	387858	66979	3	14173	1178
1357498602449096186	security_pgp_e	400	56	0.900000	0.144000	0.132000	276141	30687	2	6600	398
1357498602960326553	security_pgp_e	400	55	0.900000	0.144000	0.132000	270920	28004	2	5946	354
1357498603471812460	security_pgp_e	400	56	0.900000	0.144000	0.132000	274416	30784	2	6608	372
1357498603982703285	security_pgp_e	400	56	0.900000	0.144000	0.132000	271689	27856	1	5908	337
1357498604493940151	security_pgp_e	400	55	0.900000	0.144000	0.132000	273304	30631	1	6600	365
1357498605005197101	security_pgp_e	400	56	0.900000	0.144000	0.132000	271052	28044	2	5949	372
1357498605516245551	security_pgp_e	400	55	0.900000	0.144000	0.132000	393715	67146	2	14202	1219
1357498606027255626	security_pgp_e	400	56	0.900000	0.144000	0.132000	269483	28019	2	5924	362
1357498606538307701	security_pgp_e	400	56	0.900000	0.144000	0.132000	276727	30769	2	6607	387
1357498607049679567	security_pgp_e	400	56	0.900000	0.144000	0.132000	268516	27928	2	5912	343
1357498607560634434	security_pgp_e	400	56	0.900000	0.144000	0.132000	273390	30616	1	6496	378
1357498608071876842	security_pgp_e	400	56	0.900000	0.144000	0.132000	250199	28092	2	5819	321
1357498608582923542	security_pgp_e	400	55	0.900000	0.144000	0.132000	274074	30642	2	6593	382
1357498609094443282	security_pgp_e	400	56	0.900000	0.144000	0.132000	269733	27722	2	5862	336
1357498609605410608	security_pgp_e	400	56	0.900000	0.144000	0.132000	387987	67029	3	14153	1162
1357498610116456891	security_pgp_e	400	56	0.900000	0.144000	0.132000	274686	30816	2	6618	411
1357498610627504924	security_pgp_e	400	56	0.900000	0.144000	0.132000	269746	28005	2	5935	334
1357498611138682082	security_pgp_e	400	56	0.900000	0.144000	0.132000	275149	30547	1	6555	381
1357498611650218739	security_pgp_e	400	56	0.900000	0.144000	0.132000	268311	28092	2	5938	334
1357498612161153565	security_pgp_e	400	56	0.900000	0.144000	0.132000	276287	30611	2	6606	376
1357498612672358014	security_pgp_e	400	55	0.900000	0.144000	0.132000	268256	28027	2	5940	338
1357498613183411839	security_pgp_e	400	55	0.900000	0.144000	0.132000	275038	30412	2	6542	391
1357498613694622122	security_pgp_e	400	56	0.900000	0.144000	0.132000	389208	67233	3	14205	1210
