#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357101405818346937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101406798201039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101407777523478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101408753923976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101409739711878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101410708132589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101411693149536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101412662886073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101413646067781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101414626181549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101415608447471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101416598054476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101417567900678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101418554638866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101419532544230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101420500610526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101421471770887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101422452473402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101423439940502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101424419696647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101425386761532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101426361185542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101427350265466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101428336169825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101429307921100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101430285710339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101431253088431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101432240668989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101433214381753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101434200726109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101435152981581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101436121420208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101437081264052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101438075196531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101439056506334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101439996340502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101440963812718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101441963523122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101442940459659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101443931708612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101444906716576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101445863407397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101446853618773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101447837708892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101448810323037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101449771733580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101450746410921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101451729073300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101452727628669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101453715032686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101454686950168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101455629648445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101456615664220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101457598381139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101458564652946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101459553662079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101460527811840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101461496450466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101462302227746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101463275671636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101464242774313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101465213558218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101466183773252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101466951782043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101467920612543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101468889190419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101469825759607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101470568565169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101471541785269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101472520401337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101473487126349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101474452340662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101475437566192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101476404336620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101477388393657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101478368163677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101479333161366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101480314228503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101481299742740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101482237079006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101483198134926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101484163642821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101485125698568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101486061676384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101486840484654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101487802339320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101488776130957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101489752614038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101490717781684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101491682061086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101492652049871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101493643066242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101494615254931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101495595914071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101496562611708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101497541727232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101498517777607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101499496498258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101500472275009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101501457928245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101502433346540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101503404863316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101504379531282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101505344010391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101506306135388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101507280759438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101508252234089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101509224981942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101510159497266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101511137121506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101512129925242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101513046853502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101514030347209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101515019935713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101515989362418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101516974278241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101517958763984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101518911523702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101519881453779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101520854299256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101521843609762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101522826191849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101523780614391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101524726011361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101525685127792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101526520959106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101527515736789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101528484586289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101529391754813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101530352339361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101531277839488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101532247786898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101533208409529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101534029137514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101534775153183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101535761770455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101536733814269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101537700258450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101538562788442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101539333157928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101540250763183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101541226142854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101542180403897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101543145471710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101543906651499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101544874104091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101545828548841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101546706724201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101547668530783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101548643323332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101549611981916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101550578297764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101551554858970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101552519366745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101553505326562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101554444866399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101555414650268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101556320947090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101557281735928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101558262659275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101559237891946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101560216554222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101561196129368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101562159904606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101563124778962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101564118058612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101565049663912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101566028430271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101567001196039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101567983510920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101568878028893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101569851152326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101570815182229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101571781924575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101572752639314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101573727720986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101574688342700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101575652585310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101576555060821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101577510925188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101578477367035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101579449091685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101580435312709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101581404375457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101582368087237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101583361066555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101584324181672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101585307985752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101586254600089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101587221286143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101588205804219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101589196735591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101590050204802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101591014401204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101591989952832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101592956889301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101593933373799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101594922639680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101595889931522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101596880002941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101597852087963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101598818734101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101599761580877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101600745415332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101601715436283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101602695891507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101603687073294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101604653997514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101605636079062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101606614789880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101607565317236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101608535560811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101609510327818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101610484772119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101611466530378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101612398108761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101613316631844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101614291042187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101615274007855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101616258821929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101617249935675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101618200847654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101619198621444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101620175532855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101621150715194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101622143620637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101623141388386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101624118970919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101624943694672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101625860327100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101626778535936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101627778020716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101628765588607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101629709150462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101630642160837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101631649759612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101632670799392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101633667704063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101634675579503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101635697852609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101636698532424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101637712522912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101638726249443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101639722671866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101640746681046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101641741484687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101642749032379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101643756516113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101644745762703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101645766833900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101646760332298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101647765511837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101648774076815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101649782788083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101650800346592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101651814092581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101652814289024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101653799813761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101654792222416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101655791545780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101656787346374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101657813385792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101658808072058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101659799003972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101660801583484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101661803290793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101662727353553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101663744004401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101664747478991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101665747725309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101666777049166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101667780465340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101668789723397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101669797170548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101670803736787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101671813827340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101672825005760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101673832097497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101674840533267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101675849303910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101676849323437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101677818571560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101678793423192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101679768316073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101680748495799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101681733479914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101682713487224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101683698424755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101684678346024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101685658349543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101686579002531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101687553463207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101688530089953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101689508486523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101690489141579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101691468324519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101692433279167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101693405371398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101694384210840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101695358387725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101696348903724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101697318498595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101698229014309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101699208840037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101700193384987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101701173365464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101702148290095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101703129089276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101704104968652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101705073560736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101706064238943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101707033447358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101708014104831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101708998974529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101709973485121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101710953417890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101711929166392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101712898405848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101713878327033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101714859136714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101715828778834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101716808543646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101717789126119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101718758991863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101719738494343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101720718459695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101721693290119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101722653838084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101723618194943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101724588128228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101725563902896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101726518199022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101727489613132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101728453107288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101729418220393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101730388249970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101731348124480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101732318283431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101733293143688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101734263255305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101735238187770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101736203947371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101737183254477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101738153269762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101739118328867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101740099568128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101741053277175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101742013915722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101742988312940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101743958257934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101744918268318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101745893388157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101746853217751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101747818503688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101748788324016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101749760328956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101750743980828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101751699882820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101752673349793	CORE_4	38.38	0	5.05	56.56	0	0	0	0	0	0
1357101753668314808	CORE_4	17.34	0	11.22	71.42	0	0	0	0	0	0
1357101754638248510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101755614052261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101756589913137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101757553250336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101758529087212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101759508283651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101760489588996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101761468989143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101762439830339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101763408308842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101764383204056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101765353358715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101766318323863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101767278861328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101768238184800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101769208329417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101770183469381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101771153288542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101772129097751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101773093341736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101774068344575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101775038274777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101776013414616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101776993330551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101777961810429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101778933357913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101779913334140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
