#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421419687048476467	CPU_4	15.00	0	80.71	0	2.85	1.42	0	0	0	0
1421419688435325063	CPU_4	17.85	0	80.00	0	0	2.14	0	0	0	0
1421419689813494548	CPU_4	15.32	0	82.48	0	0	2.18	0	0	0	0
1421419691251728106	CPU_4	11.80	0	86.80	0	0	1.38	0	0	0	0
1421419692642609237	CPU_4	16.54	0	81.29	0	0	2.15	0	0	0	0
1421419694018254766	CPU_4	12.40	0	85.40	0	0	2.18	0	0	0	0
1421419695398836787	CPU_4	14.49	0	84.05	0	0	1.44	0	0	0	0
1421419696817886414	CPU_4	11.97	0	85.21	0	.70	2.11	0	0	0	0
1421419698191363571	CPU_4	17.39	0	78.98	0	1.44	2.17	0	0	0	0
1421419699617969769	CPU_4	12.05	0	85.81	0	0	2.12	0	0	0	0
1421419701031022988	CPU_4	16.31	0	82.26	0	0	1.41	0	0	0	0
1421419702417926497	CPU_4	16.54	0	78.41	0	2.87	2.15	0	0	0	0
1421419703818642525	CPU_4	14.89	0	82.97	0	0	2.12	0	0	0	0
1421419705193021886	CPU_4	13.86	0	84.67	0	0	1.45	0	0	0	0
1421419706597881783	CPU_4	16.31	0	81.56	0	0	2.12	0	0	0	0
1421419708022868064	CPU_4	13.98	0	83.91	0	0	2.09	0	0	0	0
1421419709456240957	CPU_4	14.89	0	82.26	.70	0	2.12	0	0	0	0
1421419710852763407	CPU_4	14.08	0	83.80	0	.70	1.40	0	0	0	0
1421419712278333645	CPU_4	16.19	0	80.98	0	.70	2.11	0	0	0	0
1421419713676903132	CPU_4	14.28	0	83.57	0	0	2.14	0	0	0	0
1421419715043279336	CPU_4	21.16	0	77.37	0	0	1.45	0	0	0	0
1421419716448939187	CPU_4	14.89	0	77.30	0	5.67	2.12	0	0	0	0
1421419717867601391	CPU_4	16.90	0	79.57	0	1.40	2.11	0	0	0	0
1421419719240181709	CPU_4	11.02	0	86.02	0	.73	2.20	0	0	0	0
1421419720658434372	CPU_4	15.00	0	82.85	0	.71	1.42	0	0	0	0
1421419722067305050	CPU_4	14.78	0	83.09	0	0	2.11	0	0	0	0
1421419723483014591	CPU_4	13.38	0	84.50	0	0	2.11	0	0	0	0
1421419724891743809	CPU_4	18.30	0	79.57	0	0	2.11	0	0	0	0
1421419726311414176	CPU_4	11.34	0	85.10	0	2.12	1.41	0	0	0	0
1421419727725220469	CPU_4	14.18	0	83.68	0	0	2.12	0	0	0	0
1421419729123439702	CPU_4	15.49	0	82.39	0	0	2.11	0	0	0	0
1421419730523151183	CPU_4	12.40	0	86.13	0	0	1.45	0	0	0	0
1421419731927833489	CPU_4	14.08	0	81.69	0	2.11	2.11	0	0	0	0
1421419733332482169	CPU_4	17.85	0	80.00	0	0	2.14	0	0	0	0
1421419734745254586	CPU_4	13.47	0	82.26	0	2.83	1.41	0	0	0	0
1421419736133068834	CPU_4	12.94	0	84.17	0	.71	2.15	0	0	0	0
1421419737566133427	CPU_4	13.19	0	84.72	0	0	2.08	0	0	0	0
1421419738961528453	CPU_4	18.70	0	79.85	0	0	1.43	0	0	0	0
1421419740397958665	CPU_4	16.08	0	81.81	0	0	2.09	0	0	0	0
1421419741788336782	CPU_4	12.94	0	84.89	0	0	2.15	0	0	0	0
1421419743197972951	CPU_4	14.89	0	83.68	0	0	1.41	0	0	0	0
1421419744612652612	CPU_4	15.49	0	81.69	.70	0	2.11	0	0	0	0
1421419746018050621	CPU_4	14.89	0	82.97	0	0	2.12	0	0	0	0
1421419747464356315	CPU_4	15.27	0	79.86	0	2.77	2.08	0	0	0	0
1421419748832998839	CPU_4	13.13	0	85.40	0	0	1.45	0	0	0	0
1421419750253092490	CPU_4	12.76	0	85.10	0	0	2.12	0	0	0	0
1421419751651335050	CPU_4	16.90	0	80.28	0	.70	2.11	0	0	0	0
1421419753102893151	CPU_4	11.11	0	87.50	0	0	1.38	0	0	0	0
1421419754482876197	CPU_4	13.76	0	84.05	0	0	2.17	0	0	0	0
1421419755882568003	CPU_4	13.57	0	82.85	0	1.42	2.14	0	0	0	0
1421419757311691804	CPU_4	16.66	0	80.55	0	.69	2.08	0	0	0	0
1421419758707829782	CPU_4	15.82	0	82.73	0	0	1.43	0	0	0	0
1421419760082806751	CPU_4	16.78	0	81.02	0	0	2.18	0	0	0	0
1421419761485508800	CPU_4	14.78	0	83.09	0	0	2.11	0	0	0	0
1421419762893251634	CPU_4	10.14	0	88.40	0	0	1.44	0	0	0	0
1421419764302794505	CPU_4	12.05	0	85.81	0	0	2.12	0	0	0	0
1421419765673061146	CPU_4	15.21	0	81.88	0	.72	2.17	0	0	0	0
1421419767053003730	CPU_4	17.39	0	81.15	0	0	1.44	0	0	0	0
1421419768462880225	CPU_4	12.05	0	83.68	0	0	2.12	2.12	0	0	0
1421419769863177443	CPU_4	13.47	0	82.97	0	0	2.12	1.41	0	0	0
1421419771283677962	CPU_4	14.28	0	80.71	0	2.14	1.42	1.42	0	0	0
1421419772698005365	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421419774093093173	CPU_4	16.31	0	80.14	0	0	2.12	1.41	0	0	0
1421419775507817742	CPU_4	12.85	0	83.57	0	0	1.42	2.14	0	0	0
1421419776933234418	CPU_4	15.17	0	77.93	0	3.44	2.06	1.37	0	0	0
1421419778347854027	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421419779727904232	CPU_4	20.43	0	73.72	0	2.91	1.45	1.45	0	0	0
1421419781137893848	CPU_4	13.38	0	81.69	0	.70	2.11	2.11	0	0	0
1421419782522895211	CPU_4	15.94	0	80.43	0	0	2.17	1.44	0	0	0
1421419783922876383	CPU_4	9.35	0	87.76	0	0	1.43	1.43	0	0	0
1421419785303196461	CPU_4	15.21	0	81.15	0	0	2.17	1.44	0	0	0
1421419786688611322	CPU_4	11.42	0	84.28	0	0	2.14	2.14	0	0	0
1421419788082987127	CPU_4	17.98	0	79.13	0	0	1.43	1.43	0	0	0
1421419789507914801	CPU_4	13.38	0	83.09	0	0	2.11	1.40	0	0	0
1421419790882847302	CPU_4	13.13	0	83.21	0	0	2.18	1.45	0	0	0
1421419792333051768	CPU_4	12.41	0	84.13	0	0	1.37	2.06	0	0	0
1421419793736588723	CPU_4	13.57	0	82.85	0	0	2.14	1.42	0	0	0
1421419795115255843	CPU_4	14.38	0	80.57	0	1.43	2.15	1.43	0	0	0
1421419796521008127	CPU_4	16.42	0	80.71	0	0	1.42	1.42	0	0	0
1421419797933199818	CPU_4	16.54	0	79.85	0	0	2.15	1.43	0	0	0
1421419799341602722	CPU_4	11.88	0	83.21	.69	0	2.09	2.09	0	0	0
1421419800761983566	CPU_4	15.38	0	80.41	0	.69	2.09	1.39	0	0	0
1421419802131208240	CPU_4	16.05	0	81.02	0	0	1.45	1.45	0	0	0
1421419803514994932	CPU_4	15.10	0	79.85	0	1.43	2.15	1.43	0	0	0
1421419804931124447	CPU_4	14.89	0	81.56	0	0	1.41	2.12	0	0	0
1421419806367950930	CPU_4	13.88	0	82.63	0	0	2.08	1.38	0	0	0
1421419807757673695	CPU_4	12.94	0	83.45	0	0	2.15	1.43	0	0	0
1421419809185362691	CPU_4	11.97	0	84.50	0	0	2.11	1.40	0	0	0
1421419810607577320	CPU_4	11.97	0	83.80	0	.70	1.40	2.11	0	0	0
1421419812037350187	CPU_4	17.48	0	79.02	0	0	2.09	1.39	0	0	0
1421419813387855846	CPU_4	12.50	0	83.82	0	0	2.20	1.47	0	0	0
1421419814808028893	CPU_4	13.38	0	83.09	.70	0	1.40	1.40	0	0	0
1421419816192025915	CPU_4	14.38	0	80.57	0	.71	2.15	2.15	0	0	0
1421419817595491697	CPU_4	15.71	0	80.71	0	0	2.14	1.42	0	0	0
1421419819043000533	CPU_4	12.67	0	82.39	0	2.11	1.40	1.40	0	0	0
1421419820437663120	CPU_4	15.49	0	80.98	0	0	2.11	1.40	0	0	0
1421419821852942924	CPU_4	13.38	0	83.09	0	0	2.11	1.40	0	0	0
1421419823278182919	CPU_4	11.18	0	85.31	0	0	1.39	2.09	0	0	0
1421419824703301332	CPU_4	13.57	0	80.71	0	2.14	2.14	1.42	0	0	0
1421419826092933758	CPU_4	12.14	0	83.57	0	.71	2.14	1.42	0	0	0
1421419827500282280	CPU_4	17.02	0	79.43	0	0	2.12	1.41	0	0	0
1421419828892877160	CPU_4	13.76	0	82.60	0	0	1.44	2.17	0	0	0
1421419830288149201	CPU_4	15.71	0	80.71	0	0	2.14	1.42	0	0	0
1421419831677583542	CPU_4	15.94	0	80.43	0	0	2.17	1.44	0	0	0
1421419833088007808	CPU_4	11.34	0	85.81	0	0	1.41	1.41	0	0	0
1421419834502681192	CPU_4	13.98	0	80.41	.69	.69	2.09	2.09	0	0	0
1421419835888384580	CPU_4	15.94	0	80.43	0	0	2.17	1.44	0	0	0
1421419837280405666	CPU_4	14.28	0	82.85	0	0	1.42	1.42	0	0	0
1421419838690377015	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421419840092703500	CPU_4	12.23	0	81.29	0	2.87	2.15	1.43	0	0	0
1421419841508115756	CPU_4	13.98	0	81.81	0	.69	1.39	2.09	0	0	0
1421419842917626937	CPU_4	15.71	0	78.57	0	2.14	2.14	1.42	0	0	0
1421419844352834452	CPU_4	14.48	0	81.37	.68	0	2.06	1.37	0	0	0
1421419845762739632	CPU_4	15.00	0	82.14	0	0	1.42	1.42	0	0	0
1421419847172907103	CPU_4	12.05	0	83.68	0	0	2.12	2.12	0	0	0
1421419848626113297	CPU_4	13.19	0	83.33	0	0	2.08	1.38	0	0	0
1421419850008165728	CPU_4	13.57	0	82.85	0	0	2.14	1.42	0	0	0
1421419851396783482	CPU_4	15.32	0	81.75	0	0	1.45	1.45	0	0	0
1421419852798067798	CPU_4	16.08	0	76.22	0	3.49	2.09	2.09	0	0	0
1421419854227048571	CPU_4	13.47	0	82.97	0	0	2.12	1.41	0	0	0
1421419855607897710	CPU_4	15.21	0	81.88	0	0	1.44	1.44	0	0	0
1421419857064367105	CPU_4	16.32	0	79.59	0	0	2.04	2.04	0	0	0
1421419858433024513	CPU_4	13.13	0	80.29	0	2.91	2.18	1.45	0	0	0
1421419859882743501	CPU_4	13.88	0	83.33	0	0	1.38	1.38	0	0	0
1421419861287544017	CPU_4	11.42	0	82.85	0	2.14	2.14	1.42	0	0	0
1421419862702863934	CPU_4	10.71	0	85.71	0	0	2.14	1.42	0	0	0
1421419864071580049	CPU_4	13.04	0	79.71	0	3.62	1.44	2.17	0	0	0
1421419865496747823	CPU_4	14.78	0	81.69	0	0	2.11	1.40	0	0	0
1421419866897852303	CPU_4	14.18	0	82.26	0	0	2.12	1.41	0	0	0
1421419868322888910	CPU_4	17.73	0	79.43	0	0	1.41	1.41	0	0	0
1421419869727855424	CPU_4	16.31	0	77.30	0	2.12	2.12	2.12	0	0	0
1421419871143063088	CPU_4	14.28	0	82.14	0	0	2.14	1.42	0	0	0
1421419872546811895	CPU_4	19.85	0	77.30	0	0	1.41	1.41	0	0	0
1421419873977644533	CPU_4	12.58	0	83.91	0	0	2.09	1.39	0	0	0
1421419875367884861	CPU_4	13.66	0	82.73	0	0	2.15	1.43	0	0	0
1421419876806287195	CPU_4	15.75	0	79.45	0	.68	2.05	2.05	0	0	0
1421419878192298945	CPU_4	16.78	0	80.29	0	0	1.45	1.45	0	0	0
1421419879614956469	CPU_4	12.58	0	80.41	.69	2.79	2.09	1.39	0	0	0
1421419881017209818	CPU_4	14.89	0	80.85	0	0	2.12	2.12	0	0	0
1421419882447747787	CPU_4	9.09	0	86.01	0	2.09	1.39	1.39	0	0	0
1421419883882323375	CPU_4	15.49	0	80.28	0	.70	2.11	1.40	0	0	0
1421419885257966723	CPU_4	12.14	0	82.85	0	1.42	2.14	1.42	0	0	0
1421419886666346185	CPU_4	14.38	0	82.73	0	0	1.43	1.43	0	0	0
1421419888038337913	CPU_4	11.51	0	84.17	0	0	2.15	2.15	0	0	0
1421419889474925621	CPU_4	13.98	0	82.51	0	0	2.09	1.39	0	0	0
1421419890913313533	CPU_4	12.67	0	82.39	0	2.11	1.40	1.40	0	0	0
1421419892326658861	CPU_4	12.67	0	83.80	0	0	2.11	1.40	0	0	0
1421419893721808342	CPU_4	15.00	0	80.71	0	0	2.14	2.14	0	0	0
1421419895093012361	CPU_4	14.59	0	82.48	0	0	1.45	1.45	0	0	0
1421419896488408007	CPU_4	13.66	0	82.73	0	0	2.15	1.43	0	0	0
1421419897917940307	CPU_4	11.72	0	82.75	0	2.06	2.06	1.37	0	0	0
1421419899337692914	CPU_4	14.18	0	81.56	.70	0	2.12	1.41	0	0	0
1421419900742966251	CPU_4	13.47	0	82.97	0	0	1.41	2.12	0	0	0
1421419902157852323	CPU_4	12.67	0	83.80	0	0	2.11	1.40	0	0	0
1421419903541841319	CPU_4	15.21	0	79.71	0	1.44	2.17	1.44	0	0	0
1421419904958175680	CPU_4	14.78	0	80.98	0	.70	2.11	1.40	0	0	0
1421419906363213308	CPU_4	16.42	0	78.57	0	1.42	1.42	2.14	0	0	0
1421419907793156021	CPU_4	12.50	0	84.02	0	0	2.08	1.38	0	0	0
1421419909211754544	CPU_4	16.90	0	76.76	0	2.81	2.11	1.40	0	0	0
1421419910612474427	CPU_4	14.38	0	82.01	0	.71	1.43	1.43	0	0	0
1421419912008151361	CPU_4	12.14	0	83.57	0	0	2.14	2.14	0	0	0
1421419913408177953	CPU_4	12.23	0	84.17	0	0	2.15	1.43	0	0	0
1421419914810756374	CPU_4	14.18	0	82.26	.70	0	1.41	1.41	0	0	0
1421419916200152066	CPU_4	15.21	0	81.15	0	0	2.17	1.44	0	0	0
1421419917588571176	CPU_4	15.60	0	80.14	0	0	2.12	2.12	0	0	0
1421419919025282417	CPU_4	8.63	0	87.05	0	1.43	1.43	1.43	0	0	0
1421419920430689874	CPU_4	15.17	0	80.68	0	.68	2.06	1.37	0	0	0
1421419921848011894	CPU_4	14.18	0	82.26	0	0	2.12	1.41	0	0	0
1421419923246765111	CPU_4	12.23	0	84.89	0	0	1.43	1.43	0	0	0
1421419924665758253	CPU_4	14.68	0	77.62	0	3.49	2.09	2.09	0	0	0
1421419926088211431	CPU_4	13.98	0	82.51	0	0	2.09	1.39	0	0	0
1421419927512171148	CPU_4	14.89	0	79.43	0	2.12	2.12	1.41	0	0	0
1421419928898440758	CPU_4	12.31	0	84.78	0	0	1.44	1.44	0	0	0
1421419930325717218	CPU_4	13.10	0	82.75	0	0	2.06	2.06	0	0	0
1421419931698031267	CPU_4	12.50	0	83.82	0	.73	1.47	1.47	0	0	0
1421419933093271903	CPU_4	13.57	0	82.85	0	0	2.14	1.42	0	0	0
1421419934498103940	CPU_4	16.42	0	79.28	.71	0	2.14	1.42	0	0	0
1421419935918247660	CPU_4	14.78	0	80.98	0	0	2.11	2.11	0	0	0
1421419937313357170	CPU_4	12.85	0	84.28	0	0	1.42	1.42	0	0	0
1421419938708478097	CPU_4	10.07	0	86.33	0	0	2.15	1.43	0	0	0
1421419940083184972	CPU_4	13.86	0	82.48	0	0	2.18	1.45	0	0	0
1421419941493493123	CPU_4	12.76	0	84.39	0	0	1.41	1.41	0	0	0
1421419942873277407	CPU_4	16.54	0	78.41	0	.71	2.15	2.15	0	0	0
1421419944297686201	CPU_4	11.26	0	85.21	0	0	2.11	1.40	0	0	0
1421419945668204540	CPU_4	15.55	0	78.51	0	2.96	1.48	1.48	0	0	0
1421419947053611146	CPU_4	15.10	0	81.29	0	0	2.15	1.43	0	0	0
1421419948425685607	CPU_4	17.14	0	77.85	0	.71	2.14	2.14	0	0	0
1421419949877980563	CPU_4	16.08	0	81.11	0	0	1.39	1.39	0	0	0
1421419951258210968	CPU_4	16.54	0	79.85	0	0	2.15	1.43	0	0	0
1421419952685335881	CPU_4	15.60	0	80.85	0	0	2.12	1.41	0	0	0
1421419954088191707	CPU_4	17.73	0	78.72	0	0	1.41	2.12	0	0	0
1421419955503034097	CPU_4	15.60	0	80.85	0	0	2.12	1.41	0	0	0
1421419956938032995	CPU_4	17.36	0	79.16	0	0	2.08	1.38	0	0	0
1421419958348393517	CPU_4	18.57	0	78.57	0	0	1.42	1.42	0	0	0
1421419959746877307	CPU_4	13.57	0	82.14	0	0	2.14	2.14	0	0	0
1421419961148138008	CPU_4	11.42	0	85.00	0	0	2.14	1.42	0	0	0
1421419962561327232	CPU_4	10.56	0	83.80	0	2.11	2.11	1.40	0	0	0
1421419963961295060	CPU_4	16.42	0	80.00	0	0	1.42	2.14	0	0	0
1421419965368146293	CPU_4	14.78	0	81.69	0	0	2.11	1.40	0	0	0
1421419966770686116	CPU_4	10.71	0	85.71	0	0	2.14	1.42	0	0	0
1421419968158300213	CPU_4	12.50	0	82.35	0	2.20	1.47	1.47	0	0	0
1421419969573360182	CPU_4	15.27	0	79.86	.69	0	2.08	2.08	0	0	0
1421419970958624907	CPU_4	14.49	0	81.88	0	0	2.17	1.44	0	0	0
1421419972373324708	CPU_4	15.60	0	81.56	0	0	1.41	1.41	0	0	0
1421419973787290553	CPU_4	11.97	0	83.80	0	.70	2.11	1.40	0	0	0
1421419975191083996	CPU_4	14.89	0	80.85	0	0	2.12	2.12	0	0	0
1421419976551810634	CPU_4	10.29	0	86.76	0	0	1.47	1.47	0	0	0
1421419978036280405	CPU_4	14.28	0	82.31	0	0	2.04	1.36	0	0	0
1421419979398120082	CPU_4	12.31	0	83.33	.72	0	2.17	1.44	0	0	0
1421419980811970966	CPU_4	14.28	0	82.14	0	0	2.14	1.42	0	0	0
1421419982208172461	CPU_4	16.54	0	79.85	0	0	1.43	2.15	0	0	0
1421419983566037602	CPU_4	17.98	0	76.25	0	2.15	2.15	1.43	0	0	0
1421419984977955863	CPU_4	13.66	0	82.73	0	0	2.15	1.43	0	0	0
1421419986362880167	CPU_4	15.21	0	81.88	0	0	1.44	1.44	0	0	0
1421419987745239267	CPU_4	10.71	0	85.00	0	0	2.14	2.14	0	0	0
1421419989167819884	CPU_4	14.08	0	82.39	0	0	2.11	1.40	0	0	0
1421419990555196100	CPU_4	13.13	0	83.94	0	0	1.45	1.45	0	0	0
1421419991961192285	CPU_4	16.19	0	78.16	0	2.11	2.11	1.40	0	0	0
1421419993393573094	CPU_4	16.31	0	78.72	0	.70	2.12	2.12	0	0	0
1421419994771116991	CPU_4	17.73	0	78.72	.70	0	1.41	1.41	0	0	0
1421419996214898323	CPU_4	14.78	0	81.69	0	0	2.11	1.40	0	0	0
1421419997607897319	CPU_4	13.47	0	82.97	0	0	2.12	1.41	0	0	0
1421419999011474381	CPU_4	12.76	0	82.97	0	.70	1.41	2.12	0	0	0
1421420000383070120	CPU_4	17.64	0	78.67	0	0	2.20	1.47	0	0	0
1421420001823190664	CPU_4	15.38	0	81.11	0	0	2.09	1.39	0	0	0
1421420003201151766	CPU_4	11.51	0	85.61	0	0	1.43	1.43	0	0	0
1421420004611266233	CPU_4	14.38	0	82.01	0	0	2.15	1.43	0	0	0
1421420005990538374	CPU_4	10.71	0	85.00	0	0	2.14	2.14	0	0	0
1421420007413093986	CPU_4	14.38	0	82.73	0	0	1.43	1.43	0	0	0
1421420008802540735	CPU_4	12.05	0	80.85	0	3.54	2.12	1.41	0	0	0
1421420010238285242	CPU_4	15.27	0	81.25	0	0	2.08	1.38	0	0	0
1421420011643050257	CPU_4	11.34	0	84.39	0	0	2.12	2.12	0	0	0
1421420013081216843	CPU_4	19.58	0	77.62	0	0	1.39	1.39	0	0	0
1421420014493024970	CPU_4	13.38	0	82.39	.70	0	2.11	1.40	0	0	0
1421420015864306914	CPU_4	15.21	0	78.98	0	2.17	2.17	1.44	0	0	0
1421420017281765573	CPU_4	16.42	0	80.71	0	0	1.42	1.42	0	0	0
1421420018671234611	CPU_4	16.31	0	79.43	0	0	2.12	2.12	0	0	0
1421420020061378272	CPU_4	15.10	0	81.29	0	0	2.15	1.43	0	0	0
1421420021458288214	CPU_4	15.21	0	79.71	0	2.17	1.44	1.44	0	0	0
1421420022851747911	CPU_4	12.85	0	82.85	0	.71	2.14	1.42	0	0	0
1421420024212751201	CPU_4	13.33	0	82.96	0	0	2.22	1.48	0	0	0
1421420025595963872	CPU_4	12.23	0	84.17	0	0	1.43	2.15	0	0	0
1421420027027731839	CPU_4	17.48	0	79.02	0	0	2.09	1.39	0	0	0
1421420028443319082	CPU_4	12.76	0	83.68	0	0	2.12	1.41	0	0	0
1421420029860502488	CPU_4	12.50	0	83.33	0	0	2.08	2.08	0	0	0
1421420031278242226	CPU_4	12.14	0	84.28	0	.71	1.42	1.42	0	0	0
1421420032678110535	CPU_4	12.85	0	83.57	0	0	2.14	1.42	0	0	0
1421420034078236260	CPU_4	16.31	0	80.14	0	0	2.12	1.41	0	0	0
1421420035528355944	CPU_4	15.97	0	80.55	0	0	2.08	1.38	0	0	0
1421420036898261842	CPU_4	13.76	0	81.15	0	1.44	1.44	2.17	0	0	0
1421420038325307438	CPU_4	12.50	0	84.02	0	0	2.08	1.38	0	0	0
1421420039691689549	CPU_4	12.40	0	82.48	.72	.72	2.18	1.45	0	0	0
1421420041108186870	CPU_4	15.71	0	80.71	0	0	2.14	1.42	0	0	0
1421420042548505235	CPU_4	15.97	0	80.55	0	0	1.38	2.08	0	0	0
1421420043978699991	CPU_4	16.78	0	79.72	0	0	2.09	1.39	0	0	0
1421420045437961742	CPU_4	13.88	0	79.86	0	2.77	2.08	1.38	0	0	0
1421420046817914579	CPU_4	29.07	0	67.37	0	0	2.12	1.41	0	0	0
1421420048233940273	CPU_4	62.67	0	34.50	0	0	1.40	1.40	0	0	0
1421420049633002078	CPU_4	57.85	0	37.85	.71	0	2.14	1.42	0	0	0
1421420051088226667	CPU_4	60.68	0	35.86	0	0	2.06	1.37	0	0	0
1421420052498187328	CPU_4	58.86	0	39.00	0	0	1.41	.70	0	0	0
1421420053933212491	CPU_4	53.47	0	42.36	0	.69	2.08	1.38	0	0	0
1421420055323169976	CPU_4	58.27	0	38.12	0	0	2.15	1.43	0	0	0
1421420056758169845	CPU_4	58.74	0	38.46	0	0	1.39	1.39	0	0	0
1421420058168180047	CPU_4	58.86	0	38.29	0	0	2.12	.70	0	0	0
1421420059593132724	CPU_4	60.99	0	36.17	0	0	1.41	1.41	0	0	0
1421420061003128050	CPU_4	62.14	0	34.28	0	0	2.14	1.42	0	0	0
1421420062398144733	CPU_4	60.56	0	35.91	0	0	2.11	1.40	0	0	0
1421420063793005499	CPU_4	61.59	0	35.50	0	0	1.44	1.44	0	0	0
1421420065203298948	CPU_4	60.99	0	36.17	0	0	2.12	.70	0	0	0
1421420066588462772	CPU_4	57.55	0	39.56	0	0	1.43	1.43	0	0	0
1421420067993172896	CPU_4	60.28	0	36.17	0	0	2.12	1.41	0	0	0
1421420069352983051	CPU_4	55.14	0	41.17	0	0	2.20	1.47	0	0	0
1421420070803423892	CPU_4	59.44	0	38.46	0	0	1.39	.69	0	0	0
1421420072201096526	CPU_4	59.28	0	37.14	0	0	2.14	1.42	0	0	0
1421420073618423295	CPU_4	60.83	0	35.66	0	0	2.09	1.39	0	0	0
1421420075042303761	CPU_4	58.04	0	39.16	0	0	1.39	1.39	0	0	0
1421420076423166255	CPU_4	58.99	0	37.41	0	0	2.15	1.43	0	0	0
1421420077808271117	CPU_4	60.58	0	36.49	0	0	2.18	.72	0	0	0
1421420079197805679	CPU_4	60.43	0	36.69	0	0	1.43	1.43	0	0	0
1421420080609720371	CPU_4	57.44	0	39.00	0	0	2.12	1.41	0	0	0
1421420082003234385	CPU_4	60.00	0	37.14	0	0	1.42	1.42	0	0	0
1421420083448153606	CPU_4	57.63	0	39.58	0	0	2.08	.69	0	0	0
1421420084868048159	CPU_4	57.04	0	39.43	0	0	2.11	1.40	0	0	0
1421420086278314185	CPU_4	59.57	0	37.58	0	0	1.41	1.41	0	0	0
1421420087698165904	CPU_4	58.86	0	37.58	0	0	2.12	1.41	0	0	0
1421420089108531680	CPU_4	58.45	0	38.02	0	0	2.11	1.40	0	0	0
1421420090473248905	CPU_4	63.23	0	34.55	0	0	1.47	.73	0	0	0
1421420091828034979	CPU_4	60.58	0	35.03	0	.72	2.18	1.45	0	0	0
1421420093243149162	CPU_4	60.99	0	36.17	0	0	1.41	1.41	0	0	0
1421420094622870987	CPU_4	61.59	0	34.78	0	0	2.17	1.44	0	0	0
1421420096018080910	CPU_4	60.86	0	36.23	0	0	2.17	.72	0	0	0
1421420097437988793	CPU_4	60.13	0	37.06	0	0	1.39	1.39	0	0	0
1421420098807984465	CPU_4	59.85	0	36.49	0	0	2.18	1.45	0	0	0
1421420100218272530	CPU_4	56.02	0	41.13	0	0	1.41	1.41	0	0	0
1421420101578020927	CPU_4	56.61	0	40.44	0	0	2.20	.73	0	0	0
1421420103010601495	CPU_4	58.04	0	38.46	0	0	2.09	1.39	0	0	0
1421420104423400679	CPU_4	58.57	0	38.57	0	0	1.42	1.42	0	0	0
1421420105837780569	CPU_4	58.74	0	37.76	0	0	2.09	1.39	0	0	0
1421420107263155232	CPU_4	57.74	0	39.43	0	0	1.40	1.40	0	0	0
1421420108657967694	CPU_4	58.57	0	38.57	0	0	2.14	.71	0	0	0
1421420110037873930	CPU_4	58.69	0	37.68	0	0	2.17	1.44	0	0	0
1421420111457967434	CPU_4	54.22	0	42.95	0	0	1.40	1.40	0	0	0
1421420112838101336	CPU_4	60.14	0	36.23	0	0	2.17	1.44	0	0	0
1421420114253019514	CPU_4	60.71	0	37.14	0	0	1.42	.71	0	0	0
1421420115637861907	CPU_4	57.14	0	39.28	0	0	2.14	1.42	0	0	0
1421420117066844436	CPU_4	54.54	0	42.65	0	0	1.39	1.39	0	0	0
1421420118392374593	CPU_4	54.54	0	40.15	0	1.51	2.27	1.51	0	0	0
1421420119752968692	CPU_4	60.00	0	37.03	.74	0	1.48	.74	0	0	0
1421420121162892793	CPU_4	60.28	0	36.17	0	0	2.12	1.41	0	0	0
1421420122543305608	CPU_4	56.83	0	39.56	0	0	2.15	1.43	0	0	0
1421420123957938159	CPU_4	59.57	0	37.58	0	0	1.41	1.41	0	0	0
1421420125343090383	CPU_4	60.43	0	36.69	0	0	2.15	.71	0	0	0
1421420126752928274	CPU_4	58.86	0	38.29	0	0	1.41	1.41	0	0	0
1421420128148390105	CPU_4	56.42	0	40.00	0	0	2.14	1.42	0	0	0
1421420129547926429	CPU_4	56.83	0	39.56	0	0	2.15	1.43	0	0	0
1421420130928567742	CPU_4	59.85	0	37.95	0	0	1.45	.72	0	0	0
1421420132323518697	CPU_4	57.14	0	39.28	0	0	2.14	1.42	0	0	0
1421420133707967045	CPU_4	56.83	0	40.28	0	0	1.43	1.43	0	0	0
1421420135123218050	CPU_4	59.15	0	37.32	0	0	2.11	1.40	0	0	0
1421420136503228362	CPU_4	60.14	0	36.95	0	0	2.17	.72	0	0	0
1421420137913209375	CPU_4	57.44	0	39.71	0	0	1.41	1.41	0	0	0
1421420139303331253	CPU_4	56.42	0	39.28	0	.71	2.14	1.42	0	0	0
1421420140728328157	CPU_4	57.44	0	39.71	0	0	1.41	1.41	0	0	0
1421420142152199396	CPU_4	61.26	0	35.21	0	0	2.11	1.40	0	0	0
1421420143523154555	CPU_4	60.86	0	36.23	0	0	2.17	.72	0	0	0
1421420144943272424	CPU_4	61.26	0	35.21	.70	0	1.40	1.40	0	0	0
1421420146348197234	CPU_4	60.99	0	34.04	0	1.41	2.12	1.41	0	0	0
1421420147778051211	CPU_4	59.85	0	36.61	0	0	2.11	1.40	0	0	0
1421420149188482054	CPU_4	60.99	0	36.87	0	0	1.41	.70	0	0	0
1421420150607735964	CPU_4	56.64	0	39.86	0	0	2.09	1.39	0	0	0
