#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428609570959889446	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609571584716462	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609572210168477	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609572836145657	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609573467494282	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609574092584006	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609574717790188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609575343961327	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609575975138870	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428609576600591593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609577225347485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609577851785123	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609578477202597	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609579108853556	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609579734550822	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609580360374837	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609580985568020	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428609581617776520	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609582242773037	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609582869589050	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609583494567776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609584126220986	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428609584751405795	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428609585377238269	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609586002127204	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609586634395955	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609587259556014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609587885460489	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609588509909259	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609589141723594	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609589769816814	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428609590395496289	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609591020211850	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609591645748243	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609592277129789	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609592902623057	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609593526777203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609594152966428	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609594785273222	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609595410573366	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428609596035281386	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609596660284864	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609597292358076	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428609597917749970	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609598542601699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609599167775677	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609599795593111	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609600425481158	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609601050082888	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428609601675254492	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428609602300288096	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609602931872809	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609603556682706	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609604181538227	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609604806468999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609605438070713	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428609606062262903	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609606687379800	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609607312922820	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609607943557662	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428609608567884394	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609609192952707	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609609818053021	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609610443378876	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609611073925385	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609611699361157	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609612324559512	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609612950054326	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609613581841957	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609614206839480	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428609614832469210	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609615457211026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609616089060574	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609616714678138	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609617340447993	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609617965883390	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609618598557396	CPU_0	0	0	0	98.43	0	0	1.56	0	0	0
1428609619224704042	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609619850960230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609620476621585	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609621101543777	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609621733842700	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609622359581514	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609622985774953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609623611195601	CPU_0	0	0	1.63	95.08	0	3.27	0	0	0	0
1428609624243299692	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428609624869818339	CPU_0	14.51	0	0	83.87	1.61	0	0	0	0	0
1428609625496842025	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609626122282049	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609626755515680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609627381336162	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428609628008108099	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609628633247833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609629265977007	CPU_0	3.22	0	1.61	95.16	0	0	0	0	0	0
1428609629892358779	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609630518924260	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428609631144198993	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609631771936013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609632402956400	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609633029102215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609633654635532	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428609634281229304	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609634913371439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609635539243464	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609636164122074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609636789846308	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609637422158900	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609638047960217	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609638673011078	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609639299518227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609639932620401	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609640558258261	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609641183289789	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428609641809257648	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609642443559612	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609643070369927	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609643695726829	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609644322307521	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609644948244380	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609645581025765	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609646206280918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609646832348153	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609647458424429	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609648091395980	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428609648717014591	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609649343020118	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609649969439727	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609650601889364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609651227778183	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609651854422250	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609652481449608	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609653114112786	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609653739672773	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609654366885298	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609654992467202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609655618885771	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609656249533996	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609656876466522	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609657502159842	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428609658129058869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609658761819922	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609659389073948	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428609660015155726	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609660641966170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609661275282348	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609661902994539	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609662529784483	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428609663156733219	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609663789872106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609664417594131	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609665044714283	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609665671461769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609666303965950	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609666931380851	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609667558145588	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609668184800575	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609668812871183	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609669445479656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609670072661350	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609670699863420	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609671326471491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609671960842501	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609672588025071	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609673214497684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609673841293213	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609674476100682	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609675104223666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609675731449403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609676358490182	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428609676993152776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609677620680804	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609678247862333	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609678875003404	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609679509508332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609680136523820	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609680763456726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609681389742549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609682027088804	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428609682654764083	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609683282065779	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609683909707808	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609684537110504	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609685170003021	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609685797035385	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428609686424225290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609687051482696	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609687685311544	CPU_0	1.56	0	1.56	96.87	0	0	0	0	0	0
1428609688312703782	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609688939992313	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609689567350593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609690201110484	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609690828766014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609691457056792	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609692084624531	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609692718043631	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428609693344759831	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609693972829610	CPU_0	0	0	0	95.38	0	0	4.61	0	0	0
1428609694600016934	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428609695233498951	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609695860787524	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609696489263470	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609697116628502	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609697745751321	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609698377617592	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609699005721873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609699632787906	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609700259789689	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609700893025999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609701520009783	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609702146777359	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428609702773558310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609703406939953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609704035059526	CPU_0	0	0	0	100.00	0	0	0	0	0	0
