#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437621998336078390	CORE_0	0	0	23.63	30.90	0	41.81	3.63	0	0	0
1437621998995476475	CORE_0	0	0	34.78	15.21	0	41.30	8.69	0	0	0
1437621999817942934	CORE_0	0	0	32.78	26.22	0	34.42	6.55	0	0	0
1437622000638838109	CORE_0	0	0	24.07	29.62	0	37.03	9.25	0	0	0
1437622001462384146	CORE_0	0	0	32.78	26.22	0	32.78	8.19	0	0	0
1437622002263363794	CORE_0	0	0	28.57	28.57	0	35.71	7.14	0	0	0
1437622003079613658	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437622003841306746	CORE_0	0	0	22.44	26.53	0	40.81	10.20	0	0	0
1437622004650081856	CORE_0	0	0	28.57	30.35	0	33.92	7.14	0	0	0
1437622005473112979	CORE_0	0	0	27.58	27.58	0	36.20	8.62	0	0	0
1437622006298266301	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1437622007114220334	CORE_0	1.72	0	27.58	27.58	0	34.48	8.62	0	0	0
1437622007935488758	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1437622008733994251	CORE_0	0	0	32.78	26.22	0	32.78	8.19	0	0	0
1437622009549178247	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437622010367836517	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1437622011178253286	CORE_0	0	0	32.78	26.22	0	32.78	8.19	0	0	0
1437622011980977217	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437622012782388030	CORE_0	0	0	28.30	26.41	0	37.73	7.54	0	0	0
1437622013610408630	CORE_0	0	0	30.00	28.33	0	33.33	8.33	0	0	0
1437622014427565658	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437622015206257290	CORE_0	0	0	30.35	25.00	0	35.71	8.92	0	0	0
1437622015960175043	CORE_0	0	0	30.00	24.00	0	38.00	8.00	0	0	0
1437622016743108237	CORE_0	0	0	27.77	27.77	0	37.03	7.40	0	0	0
1437622017560771055	CORE_0	0	0	29.82	26.31	0	35.08	8.77	0	0	0
1437622018377170504	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437622019192768623	CORE_0	0	0	31.66	25.00	0	35.00	8.33	0	0	0
1437622020010350275	CORE_0	0	0	29.31	29.31	0	34.48	6.89	0	0	0
1437622020838785582	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437622021644560583	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437622022468073581	CORE_0	0	0	31.14	27.86	1.63	32.78	6.55	0	0	0
1437622023283321495	CORE_0	0	0	28.07	26.31	0	36.84	8.77	0	0	0
1437622024088416458	CORE_0	0	0	28.81	27.11	0	33.89	10.16	0	0	0
1437622024878867950	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1437622025702272407	CORE_0	0	0	27.11	28.81	0	35.59	8.47	0	0	0
1437622026512874969	CORE_0	0	0	34.42	24.59	0	32.78	8.19	0	0	0
1437622027332335237	CORE_0	0	0	26.31	28.07	0	36.84	8.77	0	0	0
1437622028157229771	CORE_0	0	0	33.33	26.66	0	33.33	6.66	0	0	0
1437622028971747313	CORE_0	0	0	31.14	26.22	0	32.78	9.83	0	0	0
1437622029786096315	CORE_0	0	0	29.82	28.07	0	35.08	7.01	0	0	0
1437622030602132684	CORE_0	0	0	28.81	27.11	0	35.59	8.47	0	0	0
1437622031424420939	CORE_0	0	0	31.14	27.86	0	32.78	8.19	0	0	0
1437622032241883301	CORE_0	0	0	25.00	28.84	0	38.46	7.69	0	0	0
1437622033066846085	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437622033877841270	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437622034665723318	CORE_0	0	0	32.75	25.86	0	34.48	6.89	0	0	0
1437622035491995012	CORE_0	0	0	32.25	25.80	0	32.25	9.67	0	0	0
1437622036293990658	CORE_0	0	0	31.57	26.31	0	35.08	7.01	0	0	0
1437622037116954661	CORE_0	0	0	20.75	32.07	0	37.73	9.43	0	0	0
1437622037929436339	CORE_0	0	0	29.82	28.07	0	35.08	7.01	0	0	0
1437622038748423486	CORE_0	0	0	28.07	28.07	0	35.08	8.77	0	0	0
1437622039563970067	CORE_0	0	0	34.92	25.39	0	31.74	7.93	0	0	0
1437622040380151936	CORE_0	0	0	30.00	28.33	0	33.33	8.33	0	0	0
1437622041205115262	CORE_0	0	0	25.00	28.57	0	37.50	8.92	0	0	0
1437622042002130641	CORE_0	0	0	30.90	25.45	0	36.36	7.27	0	0	0
1437622042822200367	CORE_0	0	0	31.66	26.66	0	33.33	8.33	0	0	0
1437622043634890545	CORE_0	0	0	35.93	26.56	0	31.25	6.25	0	0	0
1437622044448706343	CORE_0	0	0	29.31	25.86	0	36.20	8.62	0	0	0
1437622045266958452	CORE_0	6.15	0	24.61	33.84	0	27.69	7.69	0	0	0
1437622046084809147	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437622046898977277	CORE_0	0	0	26.31	28.07	0	36.84	8.77	0	0	0
1437622047723579314	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437622048543703290	CORE_0	0	0	26.78	28.57	0	35.71	8.92	0	0	0
1437622049363015187	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437622050182271875	CORE_0	0	0	33.87	25.80	0	33.87	6.45	0	0	0
1437622050941345773	CORE_0	0	0	28.84	25.00	0	36.53	9.61	0	0	0
1437622051762740909	CORE_0	0	0	27.58	27.58	0	36.20	8.62	0	0	0
1437622052505875926	CORE_0	0	0	33.96	20.75	1.88	35.84	7.54	0	0	0
1437622053331158628	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437622054144276930	CORE_0	0	0	30.50	27.11	0	33.89	8.47	0	0	0
1437622054952611880	CORE_0	1.75	0	26.31	29.82	0	35.08	7.01	0	0	0
1437622055764288648	CORE_0	0	0	35.48	24.19	0	32.25	8.06	0	0	0
1437622056588819520	CORE_0	0	0	24.56	29.82	0	36.84	8.77	0	0	0
1437622057341569866	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437622058118936134	CORE_0	0	0	32.72	23.63	0	36.36	7.27	0	0	0
1437622058940091564	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1437622059762385364	CORE_0	0	0	18.84	55.07	0	20.28	5.79	0	0	0
1437622060562353814	CORE_0	0	0	11.94	70.14	0	14.92	2.98	0	0	0
1437622061389517549	CORE_0	1.23	0	22.22	61.72	0	12.34	2.46	0	0	0
1437622062242236118	CORE_0	0	0	17.10	67.10	0	13.15	2.63	0	0	0
1437622063077401939	CORE_0	0	0	14.47	68.42	0	13.15	3.94	0	0	0
1437622063922289963	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1437622064774509827	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1437622065619494601	CORE_0	0	0	7.35	73.52	0	16.17	2.94	0	0	0
1437622066467393985	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1437622067317236902	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1437622068157218951	CORE_0	0	0	16.45	67.08	0	12.65	3.79	0	0	0
1437622068987380589	CORE_0	0	0	10.00	72.85	0	14.28	2.85	0	0	0
1437622069829368336	CORE_0	0	0	13.88	70.83	0	12.50	2.77	0	0	0
1437622070679356711	CORE_0	0	0	12.32	68.49	0	16.43	2.73	0	0	0
1437622071532318613	CORE_0	0	0	17.72	65.82	0	12.65	3.79	0	0	0
1437622072377435762	CORE_0	0	0	16.88	64.93	1.29	14.28	2.59	0	0	0
1437622073234301521	CORE_0	0	0	8.57	74.28	0	14.28	2.85	0	0	0
1437622074082413072	CORE_0	0	0	16.00	68.00	0	13.33	2.66	0	0	0
1437622074924363028	CORE_0	0	0	10.95	71.23	0	13.69	4.10	0	0	0
1437622075757489569	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1437622076602440136	CORE_0	0	0	11.42	71.42	0	14.28	2.85	0	0	0
1437622077452433262	CORE_0	0	0	11.26	71.83	0	14.08	2.81	0	0	0
1437622078292061730	CORE_0	0	0	11.76	64.70	0	19.11	4.41	0	0	0
1437622079001002874	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622079702881885	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1437622080403000113	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437622081081511155	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437622081779935933	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437622082482555191	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622083192532080	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622083894223968	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437622084603620360	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622085310491098	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437622086010583369	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622086721919002	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622087423349807	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1437622088105821622	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622088818863872	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622089517166610	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622090220730573	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1437622090910962391	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1437622091613687817	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437622092317908109	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437622093013227321	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1437622093692655776	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437622094406303856	CORE_0	0	0	30.35	39.28	0	25.00	5.35	0	0	0
1437622095110137943	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1437622095810553921	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622096524426126	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437622097224181900	CORE_0	0	0	24.52	39.62	1.88	28.30	5.66	0	0	0
1437622097930622891	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437622098622983200	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437622099326408956	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622100034867145	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622100740292517	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437622101419068392	CORE_0	0	0	17.39	43.47	0	32.60	6.52	0	0	0
1437622102118576876	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437622102820019475	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622103513728903	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437622104217634490	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622104923560359	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622105630068601	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622106340311491	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622107033745212	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622107746691881	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622108428910116	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437622109133106868	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622109843788673	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622110547388763	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622111250884436	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622111963734897	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437622112645323093	CORE_0	0	0	19.14	40.42	0	34.04	6.38	0	0	0
1437622113355158778	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622114055699299	CORE_0	1.66	0	31.66	36.66	0	23.33	6.66	0	0	0
1437622114726105800	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437622115432742875	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437622116137504584	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437622116838751769	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1437622117517439271	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437622118220513489	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622118925657155	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622119631693733	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622120335533197	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622121015503318	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437622121722543601	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437622122425057238	CORE_0	0	0	29.82	36.84	1.75	26.31	5.26	0	0	0
1437622123133937553	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437622123837087896	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437622124522767490	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622125237322486	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622125940773911	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437622126640801144	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437622127332029670	CORE_0	0	0	28.30	39.62	0	26.41	5.66	0	0	0
1437622128032075486	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622128742431044	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437622129445559430	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622130149424394	CORE_0	0	0	19.60	45.09	0	27.45	7.84	0	0	0
1437622130832129754	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622131535509513	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622132235640496	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622132945613806	CORE_0	1.75	0	28.07	36.84	0	28.07	5.26	0	0	0
1437622133650186977	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622134364052310	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437622135067665068	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622135772423821	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437622136482947754	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437622137188510837	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622137869049749	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437622138580147638	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622139283398606	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437622140002815580	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437622140684267321	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622141388862242	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437622142081981177	CORE_0	0	0	32.75	36.20	0	24.13	6.89	0	0	0
1437622142786051892	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622143487621078	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437622144203977067	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622144907269244	CORE_0	0	0	32.78	36.06	0	24.59	6.55	0	0	0
1437622145619226588	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622146328497445	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1437622147028744804	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622147741867100	CORE_0	0	0	27.11	38.98	1.69	25.42	6.77	0	0	0
1437622148422080390	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622149125578483	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622149838343449	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622150543289494	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437622151246161424	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622151960629714	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622152657712798	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622153369212019	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622154053104500	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622154723749295	CORE_0	0	0	21.27	40.42	0	31.91	6.38	0	0	0
1437622155438766125	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437622156141604055	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622156841951415	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622157552285643	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437622158253707330	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622158973330888	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437622159675780404	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622160372214700	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437622161068602662	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622161773553416	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622162473860027	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437622163180448023	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622163884109409	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1437622164567721517	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437622165279747570	CORE_0	13.55	0	28.81	25.42	0	27.11	5.08	0	0	0
1437622165984133036	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437622166692491149	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622167397438988	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437622168100735750	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622168813528468	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622169519113594	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437622170214611854	CORE_0	9.25	0	25.92	33.33	0	25.92	5.55	0	0	0
1437622170903999684	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622171607257739	CORE_0	0	0	16.66	45.83	0	31.25	6.25	0	0	0
1437622172321283076	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437622173016361962	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622173717186779	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437622174430268787	CORE_0	0	0	26.41	39.62	0	26.41	7.54	0	0	0
1437622175134285964	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1437622175834865615	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622176549544949	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622177255406159	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437622177941929212	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437622178646958342	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622179352536637	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622180064079361	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437622180772123769	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437622181449557492	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437622182145155626	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622182853422742	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437622183558157124	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622184269064060	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437622184970469167	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437622185688381861	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622186394114405	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437622187089873790	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622187794771338	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437622188485947787	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437622189193295657	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622189901760855	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437622190607710024	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437622191307237474	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437622192012300564	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622192714573709	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622193428067633	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437622194136063418	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1437622194816744584	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437622195533217536	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622196238624333	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437622196948489650	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437622197638101440	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622198348643754	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622199065972994	CORE_0	0	0	17.64	43.13	0	31.37	7.84	0	0	0
1437622199770498420	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622200482602644	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622201167030376	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622201857275288	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437622202567861853	CORE_0	0	0	20.75	41.50	1.88	28.30	7.54	0	0	0
1437622203266097727	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437622203970299988	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437622204684569118	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437622205392592820	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622206098406783	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622206810240675	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1437622207514145855	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1437622208230771891	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622208935780816	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622209638810084	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1437622210354531499	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437622211025482839	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437622211729954892	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622212426982522	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437622213127016639	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437622213849057773	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1437622214528881071	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437622215236290651	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437622215954463097	CORE_0	1.69	0	30.50	35.59	0	27.11	5.08	0	0	0
1437622216652975387	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622217343129177	CORE_0	0	0	27.77	37.03	1.85	27.77	5.55	0	0	0
1437622218054299448	CORE_0	0	0	32.78	37.70	0	24.59	4.91	0	0	0
1437622218730602263	CORE_0	0	0	24.48	38.77	0	30.61	6.12	0	0	0
1437622219435818146	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437622220154504006	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437622220855196745	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622221568978129	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437622222271172735	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437622222978657316	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1437622223697598551	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437622224407459537	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437622225107422030	CORE_0	0	0	33.89	35.59	0	25.42	5.08	0	0	0
1437622225821898911	CORE_0	0	0	30.50	38.98	0	23.72	6.77	0	0	0
1437622226522283776	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622227240721847	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437622227942055416	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437622228651930320	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437622229347522125	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437622230054985582	CORE_0	0	0	20.00	42.00	0	32.00	6.00	0	0	0
1437622230776040599	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437622231490470730	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437622232172686268	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437622232889608554	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437622233561372975	CORE_0	0	0	26.00	38.00	0	30.00	6.00	0	0	0
1437622234267929604	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1437622234987126879	CORE_0	1.96	0	21.56	41.17	0	29.41	5.88	0	0	0
1437622235684904633	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437622236377730745	CORE_0	0	0	26.92	40.38	0	28.84	3.84	0	0	0
1437622237081095306	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437622237788366556	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437622238507952080	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437622239215782661	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437622239888747119	CORE_0	0	0	24.48	38.77	0	30.61	6.12	0	0	0
1437622240605755447	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
