#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680146745159164	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131645	30548	5	6970	451
1357680147254772119	security_blowfish_d	900	55	0.900000	0.226000	0.207000	125198	27464	5	5369	362
1357680147764402074	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131499	30495	5	6974	454
1357680148273934946	security_blowfish_d	900	55	0.900000	0.226000	0.207000	308362	30558	5	6869	424
1357680148783839733	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126477	27631	5	5424	367
1357680149293595646	security_blowfish_e	900	55	0.900000	0.226000	0.207000	268771	67426	6	14195	1188
1357680149803221101	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133083	30988	5	7164	503
1357680150312787681	security_blowfish_e	900	55	0.900000	0.226000	0.207000	144086	33856	5	6587	407
1357680150822567344	security_blowfish_e	900	55	0.900000	0.226000	0.207000	98768	30184	5	6349	395
1357680151332564339	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124592	28186	5	5989	394
1357680151842097211	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131957	30615	5	7017	447
1357680152351749416	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124829	27877	5	5375	350
1357680152861294371	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130792	30723	5	6928	427
1357680153370933534	security_blowfish_e	900	55	0.900000	0.226000	0.207000	265326	67835	6	14289	1246
1357680153880491906	security_blowfish_e	900	55	0.900000	0.226000	0.207000	125605	27889	4	5289	384
1357680154390058736	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130751	30497	5	7227	544
1357680154899680982	security_blowfish_e	900	55	0.900000	0.226000	0.207000	142913	33786	5	6576	400
1357680155409319771	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130357	31042	5	6984	440
1357680155918868392	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124962	27886	5	5464	400
1357680156428501014	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134459	30107	5	6892	406
1357680156938111927	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124766	28077	5	5401	374
1357680157447695924	security_blowfish_e	900	55	0.900000	0.226000	0.207000	264185	67693	6	14101	1184
1357680157957306295	security_blowfish_e	900	55	0.900000	0.226000	0.207000	129822	30094	5	6967	463
1357680158466850917	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124421	28375	5	5375	359
1357680158976537164	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130654	30070	5	6986	438
1357680159486136619	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124370	28375	5	5478	369
1357680159995686907	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128910	30553	5	7015	488
1357680160505404653	security_blowfish_e	900	55	0.900000	0.226000	0.207000	141513	34266	5	6595	392
1357680161015055525	security_blowfish_e	900	55	0.900000	0.226000	0.207000	129807	30298	5	6885	438
1357680161524799271	security_blowfish_e	900	55	0.900000	0.226000	0.207000	263430	67810	6	14442	1239
1357680162034440184	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126414	27484	5	5252	372
1357680162544170222	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130426	30548	5	6983	443
1357680163053740260	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124170	27892	5	5396	353
1357680163563792422	security_blowfish_e	900	55	0.900000	0.226000	0.207000	129762	30961	5	7100	447
1357680164073562627	security_blowfish_e	900	55	0.900000	0.226000	0.207000	125715	27881	5	5341	390
1357680164583231956	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130402	30067	5	6220	405
1357680165092833328	security_blowfish_e	900	55	0.900000	0.226000	0.207000	125367	27687	5	5890	347
1357680165602549199	security_blowfish_e	900	55	0.900000	0.226000	0.207000	266918	68232	6	14255	1234
1357680166112165904	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132014	30580	5	7017	457
1357680166621821901	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124633	27889	5	5349	345
1357680167131322981	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130880	30556	5	6984	442
1357680167640919311	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124312	27889	5	5471	379
1357680168150461391	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131241	30553	5	6865	412
1357680168660118638	security_blowfish_e	900	55	0.900000	0.226000	0.207000	125586	27886	5	5475	389
1357680169169755467	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130745	30298	5	6821	418
1357680169679449047	security_blowfish_e	900	55	0.900000	0.226000	0.207000	277093	67742	6	14426	1259
1357680170188953169	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126088	27884	5	5222	361
1357680170698630249	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130361	30070	5	6996	469
1357680171208427078	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124534	27889	5	5353	358
1357680171718218157	security_blowfish_e	900	55	0.900000	0.226000	0.207000	129626	30638	5	6952	437
1357680172227850362	security_blowfish_e	900	55	0.900000	0.226000	0.207000	124260	27804	5	5383	356
1357680172737484984	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130122	38379	5	7962	526
1357680173247036981	security_blowfish_e	900	55	0.900000	0.226000	0.207000	150337	26141	5	5665	380
1357680173757292725	security_pgp_d	900	55	0.900000	0.226000	0.207000	733287	68306	6	14250	1222
1357680174267589803	security_pgp_d	900	55	0.900000	0.229000	0.210000	837648	31308	5	7147	468
1357680174778164338	security_pgp_d	900	55	0.900000	0.229000	0.210000	826302	27889	5	5350	354
1357680175288796373	security_pgp_d	900	55	0.900000	0.230000	0.211000	810058	30556	5	6965	450
1357680175799395116	security_pgp_d	900	55	0.900000	0.229000	0.210000	819864	27889	5	5493	369
1357680176310061609	security_pgp_d	900	55	0.900000	0.229000	0.210000	813958	30553	5	7028	477
1357680176820845102	security_pgp_d	900	55	0.900000	0.229000	0.210000	825960	30298	5	6792	383
1357680177331356512	security_pgp_d	900	55	0.900000	0.229000	0.210000	961539	67460	6	14221	1244
1357680177841875714	security_pgp_d	900	55	0.900000	0.229000	0.210000	833960	28351	5	5468	392
1357680178352049542	security_pgp_d	900	55	0.900000	0.229000	0.210000	839473	30070	5	6879	424
1357680178862740326	security_pgp_d	900	55	0.900000	0.229000	0.210000	792402	28605	5	5458	375
1357680179373291195	security_pgp_d	900	55	0.900000	0.229000	0.210000	795625	30326	5	6966	477
1357680179883668772	security_pgp_d	900	55	0.900000	0.229000	0.210000	811810	34266	5	6701	380
1357680180394071183	security_pgp_d	900	55	0.900000	0.229000	0.210000	806547	29787	5	6251	447
1357680180904574843	security_pgp_d	900	55	0.900000	0.229000	0.210000	806933	28392	5	6073	357
1357680181415129795	security_pgp_d	900	55	0.900000	0.229000	0.210000	955466	69184	6	14648	1225
1357680181925451498	security_pgp_d	900	55	0.900000	0.229000	0.210000	800306	30372	5	6374	455
1357680182435676742	security_pgp_d	900	55	0.900000	0.229000	0.210000	798863	28578	5	5983	384
1357680182946176611	security_pgp_d	900	55	0.900000	0.229000	0.210000	799875	30778	5	7137	495
1357680183456706271	security_pgp_d	900	55	0.900000	0.230000	0.211000	813119	34042	5	6588	383
1357680183967401556	security_pgp_d	900	55	0.900000	0.229000	0.210000	843900	30153	5	6978	426
1357680184477905132	security_pgp_d	900	55	0.900000	0.229000	0.210000	830476	27822	5	5373	368
1357680184988424918	security_pgp_d	900	55	0.900000	0.229000	0.210000	840556	30762	5	6933	441
1357680185499065536	security_pgp_d	900	55	0.900000	0.229000	0.210000	990491	67544	6	14308	1304
1357680186009468113	security_pgp_d	900	55	0.900000	0.230000	0.211000	838558	27889	5	5400	377
1357680186520037607	security_pgp_d	900	55	0.900000	0.229000	0.210000	842569	30563	5	7007	438
1357680187030389559	security_pgp_d	900	55	0.900000	0.230000	0.211000	835519	27607	5	5156	362
1357680187540563679	security_pgp_d	900	55	0.900000	0.230000	0.211000	837958	30826	5	7280	472
1357680188050881381	security_pgp_d	900	55	0.900000	0.229000	0.210000	833694	28379	5	5397	362
1357680188561156834	security_pgp_d	900	55	0.900000	0.230000	0.211000	837510	30553	5	6981	434
1357680189071575995	security_pgp_d	900	55	0.900000	0.229000	0.210000	815498	26975	5	5150	347
1357680189582084905	security_pgp_d	900	55	0.900000	0.230000	0.211000	963749	68663	6	14451	1271
1357680190092590398	security_pgp_d	900	55	0.900000	0.229000	0.210000	791526	30580	5	7177	539
1357680190603016434	security_pgp_d	900	55	0.900000	0.229000	0.210000	826109	34272	5	6661	404
1357680191113458719	security_pgp_d	900	55	0.900000	0.230000	0.211000	793833	30140	5	6312	387
1357680191623838838	security_pgp_d	900	55	0.900000	0.230000	0.211000	803384	27567	5	5813	353
1357680192134621456	security_pgp_d	900	55	0.900000	0.230000	0.211000	791093	31286	5	7163	432
1357680192645163200	security_pgp_d	900	55	0.900000	0.230000	0.211000	783933	27485	5	5370	356
1357680193155702985	security_pgp_d	900	55	0.900000	0.230000	0.211000	794598	30699	5	6950	430
1357680193666408769	security_pgp_d	900	55	0.900000	0.230000	0.211000	950730	68280	6	14474	1283
1357680194176808597	security_pgp_d	900	55	0.900000	0.230000	0.211000	797964	28382	5	5448	415
1357680194687353090	security_pgp_d	900	55	0.900000	0.230000	0.211000	767666	30556	5	6865	404
1357680195197656709	security_pgp_d	900	55	0.900000	0.230000	0.211000	790305	27889	5	5355	362
1357680195708038203	security_pgp_d	900	55	0.900000	0.230000	0.211000	779807	30075	5	7013	449
1357680196218348864	security_pgp_d	900	55	0.900000	0.230000	0.211000	790719	27956	5	5353	325
1357680196728949233	security_pgp_d	900	55	0.900000	0.230000	0.211000	806028	30969	5	7004	419
1357680197240241724	security_pgp_d	900	55	0.900000	0.230000	0.211000	813524	27145	5	5327	355
1357680197750872133	security_pgp_d	900	55	0.900000	0.231000	0.212000	955671	67572	6	14093	1243
1357680198261119461	security_pgp_d	900	55	0.900000	0.230000	0.211000	828765	31259	5	7147	487
1357680198771596413	security_pgp_d	900	55	0.900000	0.230000	0.211000	820777	27889	5	5502	391
1357680199281938491	security_pgp_d	900	55	0.900000	0.230000	0.211000	840227	29823	5	6297	418
1357680199792635734	security_pgp_d	900	55	0.900000	0.230000	0.211000	836742	28201	5	6030	353
1357680200303136894	security_pgp_d	900	55	0.900000	0.231000	0.212000	836289	30483	5	6387	447
1357680200813462013	security_pgp_d	900	56	0.900000	0.230000	0.211000	831772	28372	5	6108	372
1357680201323699383	security_pgp_d	900	55	0.900000	0.231000	0.212000	836647	29804	5	6803	410
1357680201834405792	security_pgp_d	900	55	0.900000	0.230000	0.211000	989129	75602	6	15751	1412
1357680202344687662	security_pgp_d	900	55	0.900000	0.230000	0.211000	809632	28375	5	5388	355
1357680202855070656	security_pgp_d	900	55	0.900000	0.230000	0.211000	794965	27889	5	6014	359
1357680203365579066	security_pgp_d	900	55	0.900000	0.230000	0.211000	768453	30556	5	7005	438
1357680203876106393	security_pgp_d	900	55	0.900000	0.230000	0.211000	771518	27886	5	5379	347
1357680204386384470	security_pgp_d	900	55	0.900000	0.230000	0.211000	775465	31039	5	7014	462
1357680204896995047	security_pgp_d	900	55	0.900000	0.230000	0.211000	743808	27631	5	5448	376
1357680205407509166	security_pgp_d	900	55	0.900000	0.230000	0.211000	903668	67760	6	14192	1253
1357680205917945618	security_pgp_d	900	55	0.900000	0.231000	0.212000	777143	30099	5	6899	440
1357680206428179487	security_pgp_d	900	55	0.900000	0.231000	0.212000	766215	27890	5	5336	345
1357680206938465148	security_pgp_d	900	55	0.900000	0.231000	0.212000	775815	30555	5	6996	425
1357680207448606893	security_pgp_d	900	55	0.900000	0.230000	0.211000	771989	27941	5	5360	351
1357680207959292761	security_pgp_d	900	55	0.900000	0.231000	0.212000	781339	30987	5	7122	499
1357680208469531297	security_pgp_d	900	55	0.900000	0.230000	0.210000	787190	33780	5	6563	374
1357680208979984999	security_pgp_d	900	55	0.900000	0.230000	0.210000	780914	30790	5	6914	429
1357680209490261327	security_pgp_d	900	55	0.900000	0.230000	0.211000	917917	67380	6	14295	1271
1357680210001010153	security_pgp_d	900	55	0.900000	0.230000	0.211000	765600	27889	5	5371	378
1357680210511415856	security_pgp_d	900	55	0.900000	0.231000	0.212000	776960	31042	5	6993	464
1357680211021923682	security_pgp_d	900	55	0.900000	0.231000	0.212000	776246	27889	5	5391	359
1357680211532603175	security_pgp_d	900	55	0.900000	0.231000	0.212000	774543	29878	5	7005	465
1357680212043013669	security_pgp_d	900	55	0.900000	0.230000	0.211000	771123	28565	5	5366	369
1357680212553434372	security_pgp_d	900	55	0.900000	0.231000	0.212000	771663	30553	5	7162	518
1357680213063816157	security_pgp_d	900	55	0.900000	0.231000	0.212000	764849	33751	5	6427	388
1357680213574820149	security_pgp_d	900	55	0.900000	0.230000	0.211000	907130	67909	6	14362	1281
1357680214085409643	security_pgp_d	900	55	0.900000	0.230000	0.211000	757497	30569	5	7038	532
1357680214596031802	security_pgp_d	900	55	0.900000	0.231000	0.212000	755737	34272	5	6684	408
1357680215106727754	security_pgp_d	900	55	0.900000	0.230000	0.211000	754046	30070	5	6904	406
1357680215616971123	security_pgp_d	900	55	0.900000	0.230000	0.211000	768235	28375	5	5366	356
1357680216127512617	security_pgp_d	900	55	0.900000	0.231000	0.212000	782879	30553	5	6949	439
1357680216637847986	security_pgp_d	900	55	0.900000	0.231000	0.212000	773447	27191	5	5131	357
1357680217148281480	security_pgp_d	900	55	0.900000	0.231000	0.212000	775796	30508	5	7163	440
1357680217658906848	security_pgp_d	900	55	0.900000	0.231000	0.212000	921103	68614	6	14303	1293
1357680218169602383	security_pgp_d	900	55	0.900000	0.231000	0.212000	770874	27185	5	5255	383
1357680218680110168	security_pgp_d	900	55	0.900000	0.231000	0.212000	778605	30559	5	7153	464
1357680219190617661	security_pgp_d	900	55	0.900000	0.231000	0.212000	773396	28580	5	5468	395
1357680219700897989	security_pgp_d	900	56	0.900000	0.231000	0.212000	774877	30070	5	6853	401
1357680220211255317	security_pgp_d	900	55	0.900000	0.231000	0.212000	759639	27972	5	5363	364
1357680220721693394	security_pgp_d	900	55	0.900000	0.231000	0.212000	774345	30222	5	6369	435
1357680221232207512	security_pgp_d	900	55	0.900000	0.231000	0.212000	767883	28357	5	5957	339
1357680221743169296	security_pgp_d	900	56	0.900000	0.231000	0.212000	848657	68058	6	14297	1255
1357680222253682456	security_pgp_d	900	56	0.900000	0.231000	0.212000	694090	30453	5	6534	516
1357680222764307533	security_pgp_d	900	56	0.900000	0.230000	0.211000	679620	28650	5	6145	399
1357680223274885776	security_pgp_d	900	56	0.900000	0.230000	0.211000	669671	30092	5	6901	421
1357680223785215979	security_pgp_d	900	56	0.900000	0.231000	0.212000	660209	27859	5	5382	378
1357680224295722764	security_pgp_d	900	56	0.900000	0.231000	0.212000	676944	31039	5	7136	498
1357680224806173758	security_pgp_d	900	56	0.900000	0.231000	0.212000	681641	33780	5	6584	395
1357680225316664918	security_pgp_d	900	56	0.900000	0.231000	0.212000	649316	30303	5	6890	435
1357680225827075412	security_pgp_d	900	56	0.900000	0.230000	0.211000	771800	63013	6	14234	1280
1357680226337389781	security_pgp_d	900	56	0.900000	0.230000	0.211000	667541	35250	5	5756	421
1357680226847712984	security_pgp_d	900	56	0.900000	0.231000	0.212000	667462	31023	5	6969	448
1357680227358278977	security_pgp_d	900	56	0.900000	0.230000	0.211000	639954	27889	5	5462	380
1357680227868685638	security_pgp_d	900	56	0.900000	0.230000	0.211000	644129	30070	5	6841	393
1357680228378854174	security_pgp_d	900	56	0.900000	0.230000	0.211000	653022	27971	5	5356	341
1357680228889472792	security_pgp_d	900	56	0.900000	0.231000	0.212000	682209	35588	5	6883	441
1357680229400090536	security_pgp_d	900	56	0.900000	0.231000	0.212000	851483	67763	6	14222	1277
1357680229910908403	security_pgp_d	900	56	0.900000	0.231000	0.212000	710199	29896	5	6246	428
1357680230421462147	security_pgp_d	900	56	0.900000	0.231000	0.212000	705448	28568	5	5998	395
1357680230931911682	security_pgp_d	900	56	0.900000	0.231000	0.212000	693277	30548	5	7014	515
1357680231442143677	security_pgp_d	900	56	0.900000	0.231000	0.212000	690394	34277	5	6616	426
1357680231952634837	security_pgp_d	900	56	0.900000	0.231000	0.212000	698518	29815	5	6889	424
1357680232463088414	security_pgp_d	900	56	0.900000	0.231000	0.212000	675259	28133	5	5330	348
1357680232973291367	security_pgp_d	900	56	0.900000	0.231000	0.212000	752294	30298	5	6903	507
1357680233484196234	security_pgp_d	900	56	0.900000	0.231000	0.212000	914547	77582	6	16359	1379
1357680233994621311	security_pgp_d	900	56	0.900000	0.231000	0.212000	752736	27864	5	5401	395
1357680234505314888	security_pgp_d	900	56	0.900000	0.231000	0.212000	652441	30509	5	6982	454
1357680235015800298	security_pgp_d	900	56	0.900000	0.231000	0.212000	618868	28375	5	5362	346
1357680235525789918	security_pgp_d	900	56	0.900000	0.231000	0.212000	631625	30100	5	6417	429
1357680236036523328	security_pgp_d	900	56	0.900000	0.230000	0.211000	629025	27856	5	5984	366
1357680236547200863	security_pgp_d	900	56	0.900000	0.231000	0.212000	639263	30369	5	7028	440
1357680237057862689	security_pgp_d	900	56	0.900000	0.231000	0.212000	624630	27810	5	5327	343
1357680237568285225	security_pgp_d	900	56	0.900000	0.230000	0.211000	772852	67896	6	14267	1244
1357680238078607802	security_pgp_d	900	56	0.900000	0.231000	0.212000	628044	31066	5	7163	548
1357680238588863922	security_pgp_d	900	56	0.900000	0.231000	0.212000	650413	34272	5	6689	415
1357680239099518956	security_pgp_d	900	56	0.900000	0.231000	0.212000	643059	30070	5	6892	410
1357680239610021867	security_pgp_d	900	56	0.900000	0.230000	0.211000	640030	27889	5	5374	348
1357680240120432152	security_pgp_d	900	56	0.900000	0.231000	0.212000	651118	31039	5	7155	531
1357680240630808396	security_pgp_d	900	56	0.900000	0.231000	0.212000	667235	34702	5	6751	400
1357680241141261223	security_pgp_d	900	56	0.900000	0.231000	0.212000	652828	32182	5	7238	475
1357680241651596551	security_pgp_d	900	56	0.900000	0.231000	0.212000	796786	70079	6	14647	1269
1357680242162247336	security_pgp_d	900	56	0.900000	0.231000	0.212000	649972	27432	5	5362	355
1357680242672679455	security_pgp_d	900	56	0.900000	0.231000	0.212000	654363	31013	5	6998	465
1357680243183123573	security_pgp_d	900	56	0.900000	0.231000	0.212000	650592	27403	5	5365	363
1357680243693666817	security_pgp_d	900	56	0.900000	0.231000	0.212000	654052	30556	5	8189	583
1357680244204449934	security_pgp_d	900	56	0.900000	0.231000	0.212000	681597	35711	5	5774	391
1357680244714859470	security_pgp_d	900	56	0.900000	0.231000	0.212000	657912	31039	5	7111	461
1357680245225288381	security_pgp_d	900	56	0.900000	0.231000	0.212000	643175	27149	5	5163	364
1357680245735849999	security_pgp_d	900	56	0.900000	0.231000	0.212000	798566	68371	6	14247	1244
1357680246246560200	security_pgp_d	900	56	0.900000	0.231000	0.212000	655404	30123	5	7034	456
1357680246757002277	security_pgp_d	900	56	0.900000	0.231000	0.212000	649148	28346	5	5382	354
1357680247267358397	security_pgp_d	900	56	0.900000	0.231000	0.212000	658047	30556	5	7122	449
1357680247777792349	security_pgp_d	900	56	0.900000	0.231000	0.212000	651669	27884	5	5210	353
1357680248288470425	security_pgp_d	900	56	0.900000	0.231000	0.212000	653940	30553	5	7144	480
1357680248799106377	security_pgp_d	900	56	0.900000	0.231000	0.212000	665820	33850	5	6599	377
1357680249309697495	security_pgp_d	900	56	0.900000	0.231000	0.212000	654071	30228	5	6937	437
1357680249820263072	security_pgp_d	900	56	0.900000	0.231000	0.212000	830058	76071	6	15871	1423
1357680250330661441	security_pgp_d	900	56	0.900000	0.231000	0.212000	649511	27884	5	5335	397
1357680250841141393	security_pgp_d	900	56	0.900000	0.231000	0.212000	655120	30156	5	6897	431
1357680251351725136	security_pgp_d	900	56	0.900000	0.231000	0.212000	651424	27855	5	5395	363
1357680251862027005	security_pgp_d	900	56	0.900000	0.231000	0.212000	652682	30504	5	6396	434
1357680252372389833	security_pgp_d	900	56	0.900000	0.231000	0.212000	645062	27913	5	6004	375
1357680252882837410	security_pgp_d	900	56	0.900000	0.231000	0.212000	654491	30526	5	7009	430
1357680253393028196	security_pgp_d	900	56	0.900000	0.231000	0.212000	646728	27692	5	5238	350
1357680253903529773	security_pgp_d	900	56	0.900000	0.232000	0.212000	790200	67645	6	14304	1208
1357680254413784934	security_pgp_d	900	56	0.900000	0.231000	0.212000	660636	31037	5	7021	461
1357680254924504219	security_pgp_d	900	56	0.900000	0.232000	0.212000	646393	27889	5	5342	348
1357680255434874921	security_pgp_d	900	56	0.900000	0.231000	0.212000	649461	28375	5	5483	384
1357680255945319915	security_pgp_d	900	56	0.900000	0.232000	0.212000	652837	30119	5	6896	418
1357680256456061866	security_pgp_d	900	56	0.900000	0.232000	0.212000	653017	27899	5	5385	352
1357680256966834067	security_pgp_d	900	56	0.900000	0.231000	0.212000	649092	30303	5	6929	425
1357680257477112603	security_pgp_d	900	56	0.900000	0.231000	0.212000	758733	68255	6	14283	1209
1357680257987529222	security_pgp_d	900	56	0.900000	0.231000	0.212000	650231	27450	5	5345	344
1357680258497948466	security_pgp_d	900	56	0.900000	0.232000	0.212000	660827	30509	5	6996	438
1357680259008500501	security_pgp_d	900	56	0.900000	0.232000	0.212000	651516	28375	5	5349	363
1357680259519146328	security_pgp_d	900	56	0.900000	0.231000	0.212000	653976	30070	5	6988	420
1357680260029625196	security_pgp_d	900	56	0.900000	0.231000	0.212000	646059	27916	5	5351	359
1357680260540083357	security_pgp_d	900	56	0.900000	0.231000	0.212000	648520	30271	5	6364	461
1357680261050456309	security_pgp_d	900	56	0.900000	0.231000	0.212000	653946	27704	5	5849	372
1357680261560908928	security_pgp_d	900	56	0.900000	0.232000	0.212000	804662	69163	6	14551	1287
1357680262071485838	security_pgp_d	900	56	0.900000	0.232000	0.212000	627649	30996	5	7159	549
1357680262581939165	security_pgp_d	900	56	0.900000	0.232000	0.212000	634064	33816	5	6571	396
1357680263092665658	security_pgp_d	900	56	0.900000	0.231000	0.212000	624123	31012	5	6991	458
1357680263603292359	security_pgp_d	900	56	0.900000	0.231000	0.212000	616944	27889	5	5450	385
1357680264113855644	security_pgp_d	900	56	0.900000	0.231000	0.212000	651719	30553	5	7017	462
1357680264625038427	security_pgp_d	900	56	0.900000	0.231000	0.212000	660570	34266	5	6722	415
1357680265135349088	security_pgp_d	900	56	0.900000	0.232000	0.212000	650884	32131	5	7192	474
1357680265645887623	security_pgp_d	900	56	0.900000	0.232000	0.212000	804643	70567	6	14966	1354
1357680266156233659	security_pgp_d	900	56	0.900000	0.231000	0.212000	650783	27884	5	5343	411
1357680266666753695	security_pgp_d	900	56	0.900000	0.231000	0.212000	655160	30556	5	6995	494
1357680267177244272	security_pgp_d	900	56	0.900000	0.232000	0.212000	665588	34272	5	6710	418
1357680267688109764	security_pgp_d	900	56	0.900000	0.232000	0.212000	654733	30556	5	6978	479
1357680268198761340	security_pgp_d	900	56	0.900000	0.232000	0.212000	666424	34266	5	6706	419
1357680268709453458	security_pgp_d	900	56	0.900000	0.232000	0.212000	658829	30553	5	7020	500
1357680269220125618	security_pgp_d	900	56	0.900000	0.232000	0.212000	667788	36017	5	6892	390
1357680269730670112	security_pgp_d	900	56	0.900000	0.232000	0.212000	802501	70166	6	14784	1293
1357680270241170230	security_pgp_d	900	56	0.900000	0.231000	0.212000	647169	31329	5	7144	488
1357680270751519683	security_pgp_d	900	56	0.900000	0.232000	0.212000	651284	27889	5	5336	339
1357680271261877427	security_pgp_d	900	56	0.900000	0.232000	0.212000	651931	30147	5	6975	427
1357680271772359420	security_pgp_d	900	56	0.900000	0.232000	0.212000	652403	28298	5	5451	368
1357680272282976747	security_pgp_d	900	56	0.900000	0.232000	0.212000	659678	30067	5	6816	404
1357680272793716323	security_pgp_d	900	56	0.900000	0.232000	0.212000	650833	27644	5	5233	372
1357680273304046609	security_pgp_d	900	56	0.900000	0.232000	0.212000	656499	31046	5	7187	495
1357680273814277562	security_pgp_d	900	56	0.900000	0.231000	0.212000	814303	73607	6	15477	1313
1357680274324653973	security_pgp_d	900	56	0.900000	0.231000	0.212000	648406	28385	5	5460	382
1357680274835087716	security_pgp_d	900	56	0.900000	0.231000	0.212000	651017	30796	5	7011	476
1357680275345787251	security_pgp_d	900	56	0.900000	0.231000	0.212000	634923	34072	5	6670	393
1357680275855917579	security_pgp_d	900	56	0.900000	0.232000	0.212000	629000	30102	5	6865	398
1357680276366500531	security_pgp_d	900	56	0.900000	0.231000	0.212000	622382	27854	5	5370	328
1357680276877253399	security_pgp_d	900	56	0.900000	0.232000	0.212000	643930	31039	5	6970	429
1357680277387855434	security_pgp_d	900	56	0.900000	0.232000	0.212000	594569	27145	5	5308	334
1357680277898165303	security_pgp_d	900	56	0.900000	0.232000	0.212000	762277	69380	6	14659	1239
1357680278408916921	security_pgp_d	900	56	0.900000	0.232000	0.212000	607627	30633	5	7140	474
1357680278919316873	security_pgp_d	900	56	0.900000	0.232000	0.212000	625477	28290	5	5501	382
1357680279429652325	security_pgp_d	900	56	0.900000	0.232000	0.212000	647847	30131	5	6918	420
1357680279940199319	security_pgp_d	900	56	0.900000	0.232000	0.212000	641802	27899	5	5279	352
1357680280450726271	security_pgp_d	900	56	0.900000	0.232000	0.212000	648326	30482	5	7090	437
1357680280961351764	security_pgp_d	900	56	0.900000	0.232000	0.212000	643790	27916	5	5365	339
1357680281471915591	security_pgp_d	900	56	0.900000	0.232000	0.212000	785951	67344	6	14269	1258
1357680281982362876	security_pgp_d	900	56	0.900000	0.231000	0.212000	644116	28346	5	5508	425
1357680282492713829	security_pgp_d	900	56	0.900000	0.231000	0.212000	599998	30556	5	6920	414
1357680283003161989	security_pgp_d	900	56	0.900000	0.232000	0.212000	596744	27889	5	5475	364
1357680283513704774	security_pgp_d	900	56	0.900000	0.231000	0.212000	563060	30556	5	7048	482
1357680284024326184	security_pgp_d	900	55	0.900000	0.231000	0.212000	664996	33785	5	6567	367
1357680284534763345	security_pgp_d	900	55	0.900000	0.230000	0.211000	651322	30624	5	6980	420
1357680285045300213	security_pgp_d	900	55	0.900000	0.230000	0.211000	644380	28046	5	5286	352
1357680285555908373	security_pgp_d	900	55	0.900000	0.230000	0.211000	796501	78426	6	16638	1445
1357680286066423742	security_pgp_d	900	55	0.900000	0.230000	0.211000	687608	29549	5	6211	430
1357680286577128151	security_pgp_d	900	55	0.900000	0.230000	0.211000	652780	30548	5	7106	437
1357680287087596853	security_pgp_d	900	55	0.900000	0.229000	0.210000	644435	27398	5	5213	346
1357680287597975264	security_pgp_d	900	55	0.900000	0.229000	0.210000	652499	30633	5	6955	445
1357680288108498757	security_pgp_d	900	55	0.900000	0.229000	0.210000	647224	28295	4	5328	345
1357680288619063751	security_pgp_d	900	54	0.900000	0.227000	0.208000	657612	30494	5	6965	428
1357680289129329287	security_pgp_d	900	54	0.900000	0.228000	0.209000	644900	27631	5	5378	387
1357680289640142905	security_pgp_d	900	54	0.900000	0.227000	0.208000	795022	67768	6	14102	1197
1357680290150572690	security_pgp_d	900	54	0.900000	0.227000	0.208000	653671	30580	5	7116	544
1357680290660953017	security_pgp_d	900	54	0.900000	0.227000	0.208000	666639	34272	5	6581	381
1357680291171698010	security_pgp_d	900	54	0.900000	0.227000	0.208000	651699	30556	5	7059	491
1357680291681958921	security_pgp_d	900	54	0.900000	0.227000	0.208000	667361	34272	5	6562	370
1357680292192330415	security_pgp_d	900	54	0.900000	0.226000	0.207000	716719	30067	5	6979	433
1357680292702013162	security_pgp_e	900	54	0.900000	0.226000	0.207000	271549	27886	5	5360	334
