#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437583841263137192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583842223806194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583843193158409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583844158236059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583845128073981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583846093176631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583847060817396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583848038041662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583849002193399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583849973227941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583850943068697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583851913142118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583852883207289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583853853663251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583854823903171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583855793318346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583856763204684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583857728210127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583858693509610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583859508134928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583860477796560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583861458990352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583862419904770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583863398591406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583864369446241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583865358300918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583866328257549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583867314013906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583868289139848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583869271154637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583870203278384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583871178778617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583872153988601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583873144150731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583874133221366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583875113136039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583876076712696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583877064058839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583878043307681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583879024141350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583879994137940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583880973213950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583881949002182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583882928811189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583883899633442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583884889141409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583885866046095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583886838975506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583887823808117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583888801016677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583889778355486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583890758282910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583891724045059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583892703176570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583893675560692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583894670839552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583895654067462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583896633127431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583897605835760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583898555042853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583899518379763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583900501598340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583901479081941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583902463848428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583903438343250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583904433985193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583905414169491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583906389201810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583907364135756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583908349067868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583909313790647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583910306776351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583911287589230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583912263359630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583913258274784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583914229525411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583915209002130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583916180685714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583917170970512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583918148373114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583919121345527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583920109573042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583921098269847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583922074097998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583923059019444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583924031619899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583924988265338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583925956893644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583926928185438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583927893164217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583928863964847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583929838407295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583930818285596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583931788210772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583932758178072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583933728199330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583934708215922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583935680165131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583936662784504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583937638151324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583938608165957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583939580111791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583940558098934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583941533211088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583942505457379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583943478835708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583944453135490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583945428084771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583946388063071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583947349996114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583948313022694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583949279972091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583950258010067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583951228093409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583952203921769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583953163208573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583954128342519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583955093151259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583956068218789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583957038208632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583958001544461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583958968193235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583959943198890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583960908276337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583961868108722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583962838380439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583963813078180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583964780147910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583965770199212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583966732987377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583967703883091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583968665008430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583969643200115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583970623920872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583971593166635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583972568066042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583973538940923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583974503137500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583975468113239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583976443162187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583977408112427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583978380247845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583979353038802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583980323025480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583981288234594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583982268096022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583983243183678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583984218869374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583985180001213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583986155093578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583987123117597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583988088163212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583989054577154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583990022990130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583990988168120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583991958003965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583992928182767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583993903822505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583994867515084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583995833168696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583996803903955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583997768155657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583998743135939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437583999713094201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584000683067421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584001658935116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584002628143381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584003613981910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584004588998693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584005579754952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584006543211657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584007523161836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584008488248743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584009458232839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584010443194205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584011405513832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584012378963497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584013353321741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584014323439919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584015288210078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584016243168361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584017224068203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584018188245114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584019158211752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584020133913157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584021088104402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584022063984015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584023033169031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584024003893374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584024968158493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584025943105860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584026923962328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584027888103365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584028863915604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584029838153391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584030823995171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584031819088246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584032818464137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584033813375088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584034823972391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584035829139800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584036789121063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584037785643174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584038788730258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584039769420144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584040784067305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584041779034340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584042788433023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584043809076409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584044808736508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584045814611205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584046813597724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584047813404822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584048819056729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584049819142701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584050834612276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584051789184770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584052734037639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584053745630063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584054771124597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584055789629617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584056788402804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584057790986057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584058743696560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584059759511092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584060764058713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584061774039103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584062764037867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584063704005589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584064643401397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584065645413612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584066638332323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584067654043648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584068659056809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584069659220031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584070671308954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584071679845642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584072679194452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584073613622073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584074604116294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584075609216663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584076610643631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584077619190986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584078618373379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584079634588702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584080617868329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584081574040693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584082494100540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584083473276143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584084479438174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584085494108754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584086493978187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584087475916278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584088459291363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584089459983709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584090454291707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584091409290493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584092410007631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584093414065797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584094419064792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584095414248328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584096414001304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584097343766320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584098309566478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584099314608473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584100309463094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584101334031384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584102339139046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584103329207978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584104329193828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584105334425781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584106339183112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584107273678817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584108244928328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584109275689425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584110259286510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584111278249907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584112280620747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584113278282357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584114273998808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584115289036055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584116260029109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584117258969880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584118259665728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584119255306555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584120248988431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584121256062753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584122264101987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584123246745534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584124234058271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584125194816410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584126184545636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584127184012156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584128175298752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584129180923329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584130181036138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584131188509041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584132189012557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584133129670821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584134079009924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584135079005484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584136094248522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584137104108124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584138107706168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584139114277243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584140118641118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584141124004488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584142074165630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584143056206431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584144039705518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584144990679823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584145983302830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584146989118699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584147999152926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584148988758780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584150004498816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584151009205482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584152005446016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584153024076749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584153974290724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584154953354622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584155965540923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584156969687258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584157965086921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584158973861237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584159975821914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584160979184461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584161996452159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584162999081125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584163935645907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584164954558806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584165964167203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584166958396079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584167963405411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584168974060553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584169968384679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584170978338491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584171983587405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584172923304800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584173899175419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584174895311955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584175899185542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584176910447972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584177914142663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584178901730183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584179916120248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584180914049305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584181919230246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584182914445190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584183864248049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584184809021890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584185809582602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584186813798381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584187819189947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584188829203408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584189849709697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584190843408275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584191838385847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584192793425475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584193754695866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584194719681491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584195723558981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584196734542815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584197738338889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584198749688221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584199743422216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584200705883520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584201713980617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584202724729535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584203729119274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584204734174094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584205739050247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584206739126715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584207735746490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584208723400055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584209698423220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584210688512733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584211678643204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584212679031130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584213660480682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584214647466543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584215633567950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584216623438715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584217618310666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584218603479577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584219593355093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437584220583607481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
