#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357169389095519592	798147	37217	49343	3814	1312
1357169389596362951	686867	15876	20131	1156	412
1357169390097337269	691346	17295	22028	1258	392
1357169390598152336	688805	15847	19745	1194	407
1357169391099189528	684042	17397	21876	1196	401
1357169391600099013	685095	21456	27240	1545	624
1357169392100946914	703766	16176	20224	1147	367
1357169392601798856	690519	17108	21535	1168	397
1357169393102649216	821635	38695	51898	4027	1457
1357169393603534200	687340	15898	20361	1533	489
1357169394104365976	690706	17283	22693	1056	366
1357169394605295669	685552	15947	19962	1119	378
1357169395106148236	680071	17289	21865	1203	392
1357169395606959762	685529	15987	20022	1101	373
1357169396107768247	691774	17450	21774	1193	390
1357169396608680439	686104	15671	19659	1078	369
1357169397109430632	809629	38642	51614	3724	1138
1357169397610235575	688222	17289	21981	1283	442
1357169398110952852	685284	15913	19665	1145	381
1357169398611667337	695351	17448	21859	1253	385
1357169399112411155	671930	15625	19661	1149	370
1357169399613136264	684984	17364	21582	1223	385
1357169400113888499	676681	15998	20013	1211	392
1357169400614626942	691231	16990	21659	1193	418
1357169401115443260	798812	38572	50795	3807	1280
1357169401616197703	677621	15822	19709	1182	357
1357169402116907521	690770	17268	21931	1267	394
1357169402617626089	691054	16023	19915	1236	384
1357169403118384866	691441	17268	21576	1223	389
1357169403619118892	685933	15891	19688	1222	369
1357169404119857669	684778	17351	21820	1248	393
1357169404620669986	685784	16005	19643	1197	372
1357169405121404804	816042	38396	50832	3945	1340
1357169405622164622	695357	17202	22148	1248	385
1357169406122914941	688538	15830	19855	1158	376
1357169406623629467	663557	17443	21911	1253	391
1357169407124389535	645455	15814	19643	1200	367
1357169407625183395	684295	17348	21806	1248	430
1357169408125932338	673725	15955	19930	1147	376
1357169408626627781	688935	17382	21815	1271	394
1357169409127389641	817518	38537	51389	3925	1341
1357169409628135792	685614	16042	19915	1261	393
1357169410128940443	689274	21627	27069	1659	520
1357169410629740928	705526	15061	18373	1058	362
1357169411130619495	688246	17187	21683	1211	403
1357169411631436521	690917	15897	19847	1161	381
1357169412132159923	685694	17284	21638	1201	393
1357169412632863699	671050	15966	19355	1205	375
1357169413133613892	805530	38811	51087	3791	1324
1357169413634467793	680482	17220	21960	1343	391
1357169414135247903	765412	15959	20132	1271	383
1357169414635958096	647533	17202	21402	1274	384
1357169415136662456	679345	15948	20062	1183	423
1357169415637417691	17132528	3777031	4023698	271337	28368
1357169416138197925	688994	16163	21769	1252	375
1357169416638910493	665927	17451	22975	1228	382
1357169417139612353	809435	39627	54409	4177	1330
1357169417640514213	670556	16165	21042	1227	407
1357169418141254822	788800	17150	22479	1176	374
1357169418642104348	691386	16096	20059	1164	378
1357169419142953791	680208	17027	21552	1158	381
1357169419643803359	684561	15900	19586	1138	379
1357169420144677676	694164	21805	27297	1552	558
1357169420645672035	706872	15171	18209	1007	374
1357169421146510561	804487	38251	51268	3920	1304
1357169421647312504	685253	17376	22269	1272	397
1357169422148158864	686620	15819	19231	1135	379
1357169422648989640	696279	17097	21574	1136	395
1357169423149822291	685845	15837	19275	1154	365
1357169423650731567	679809	17014	21316	1182	502
1357169424151596926	670401	15955	19372	1193	422
1357169424652417619	705337	17388	21463	1199	386
1357169425153245520	273289	37276	50000	4013	1482
1357169425654035879	120099	17225	21746	1221	392
1357169426154825156	115186	15940	19832	1161	333
1357169426655696307	118682	17274	21261	1175	341
1357169427156382917	111120	15996	19476	1155	378
1357169427657070318	115841	17337	21674	1164	392
1357169428157783345	78184	15909	19549	1132	365
1357169428658466080	115555	17413	21637	1183	389
1357169429159138564	229413	35994	46836	3676	1367
1357169429660125840	117306	17256	21818	1261	404
1357169430160822950	114984	15858	19285	1172	378
1357169430661522060	114803	17335	21600	1217	356
1357169431162211045	110410	15934	19540	1187	379
1357169431662997571	115785	17404	21645	1174	397
1357169432163718972	109108	15948	19355	1109	373
1357169432664414749	114796	17203	21317	1175	396
1357169433165133859	225006	36214	47437	3703	1341
1357169433665826177	118277	17245	21898	1271	395
1357169434166513204	115094	15973	19702	1211	368
1357169434667433688	318395	17339	21606	1209	461
1357169435168180756	494479	15887	19528	1105	378
1357169435668945032	509374	17411	21475	1190	384
1357169436169710933	499367	15889	19457	1124	371
1357169436670629584	635016	38900	51031	4002	1405
1357169437171386986	500942	14966	18323	1078	363
1357169437672157179	510422	17207	21656	1236	392
1357169438172921288	508561	15973	19964	1139	376
1357169438673687440	510249	17411	21710	1200	395
1357169439174454258	503645	15638	19417	1109	371
1357169439675561783	509777	17287	21357	1187	399
1357169440176378517	505571	16045	19453	1162	429
1357169440677143085	634574	38746	50389	3874	1360
1357169441178026278	482501	14866	18320	1021	359
1357169441678800762	502696	17204	21736	1241	385
1357169442179573247	509733	16088	19479	1143	369
1357169442680503481	508001	17079	21639	1170	386
1357169443181264632	502552	15831	19470	1129	381
1357169443682132950	508326	16996	21174	1150	388
1357169444182998393	504643	16006	19735	1126	390
1357169444684234917	623477	37662	49758	3723	1251
1357169445185193568	502060	14969	22000	1325	482
1357169445686056636	512934	17316	18871	1045	354
1357169446186921828	509694	16079	19974	1103	369
1357169446687792063	510823	17360	21796	1157	380
1357169447188650089	505854	16042	19762	1090	370
1357169447689503823	510894	17297	21506	1161	385
1357169448190474599	478512	16059	19963	982	374
1357169448691337291	639917	38883	51558	3786	1444
1357169449192201276	513074	17482	22306	1251	386
1357169449693417926	506489	15834	19524	1142	365
1357169450194292993	516154	17311	21477	1169	389
1357169450695170019	500206	15981	19664	1127	372
1357169451196045253	510544	17496	21930	1197	390
1357169451696902529	504118	15757	19588	1051	376
1357169452197763972	510119	17288	21425	1117	388
1357169452698632831	635628	38912	50926	3868	1334
1357169453199487482	505759	15738	19859	1147	377
1357169453700485341	511029	17254	21604	1220	409
1357169454201332201	510975	16047	19903	1152	378
1357169454702472767	504756	17354	21812	1177	389
1357169455203330127	485940	15971	19938	1134	384
1357169455704202111	510241	17234	21673	1160	390
1357169456205205803	506796	16054	22112	1349	493
1357169456705967496	638420	38916	49770	3741	1283
1357169457206730731	512487	17217	21964	1249	380
1357169457707510257	505241	16101	19845	1165	380
1357169458208267158	515817	17257	21431	1221	380
1357169458709139768	447947	16125	19678	1168	375
1357169459210014294	356000	17344	21851	1152	555
1357169459710819112	187313	19569	24314	1351	396
1357169460211596638	228295	17243	21432	1159	392
1357169460712369206	301559	38997	51721	3902	1354
1357169461213141565	224657	15980	19856	1187	365
1357169461713920133	140555	17393	21707	1055	397
1357169462214702035	169946	16027	19772	1091	363
1357169462715578269	229556	17441	21519	1185	398
1357169463216631419	168516	21821	30525	1909	614
1357169463717567153	369387	23331	26881	1182	388
1357169464218416263	164328	17345	21693	1140	394
1357169464719217581	299865	39064	51686	4024	1427
1357169465220052440	225106	16775	23541	1559	539
1357169465720848550	180859	17339	20098	1146	350
1357169466221647784	229924	16020	19904	1196	369
1357169466722426602	174087	17361	21840	1220	404
1357169467223209420	169167	16023	20106	1226	377
1357169467723987821	212091	17286	21683	1211	394
1357169468224774222	151771	16094	20093	1188	385
1357169468725690082	356755	38581	50902	4080	1384
1357169469226474941	175620	17254	21701	1272	438
1357169469727332009	225370	16013	20055	1250	349
1357169470228130243	177529	17338	21685	1293	385
1357169470728933811	166776	16082	19742	1187	372
1357169471229724296	227818	17232	21402	1302	398
1357169471730563864	166633	15999	19674	1172	365
1357169472231267307	228153	17312	21590	1244	398
1357169472731961542	294409	38534	50420	3929	1385
1357169473232661527	222471	15646	19858	1167	364
1357169473733338053	172375	17324	21591	1242	391
1357169474234012830	171517	15886	19462	1211	380
1357169474734706023	226945	17199	21218	1234	400
1357169475235513924	133224	16029	19395	1206	374
1357169475736226701	227209	17295	21280	1220	396
1357169476236930936	165632	15894	19315	1166	365
1357169476737626420	345418	37648	48948	3814	1268
1357169477238333030	171724	17045	21460	1282	393
1357169477739035015	165855	15927	19385	1181	361
1357169478239736958	231844	17238	21459	1253	382
1357169478740496318	213499	15900	19398	1213	375
1357169479241290678	226875	17310	21266	1245	405
1357169479742089204	165224	15911	19137	1205	376
1357169480242879313	227962	17332	20915	1259	403
1357169480743660423	304930	38597	50826	4525	1545
1357169481244440699	167999	16004	19770	1276	373
1357169481745353058	195363	17457	21848	1025	397
1357169482246145251	169346	15909	19792	1069	364
1357169482746935236	228435	17361	21655	1233	405
1357169483247720595	166012	15987	19404	1178	370
1357169483748495413	227114	17325	21665	1203	401
1357169484249281690	166413	15985	19632	1136	377
1357169484750137299	296340	38733	51532	3939	1401
1357169485250940492	228721	17244	21504	1290	393
1357169485751782643	166068	16047	19664	1249	394
1357169486252497836	228982	17033	21276	1212	386
1357169486753208738	164385	15862	19418	1164	368
1357169487253891556	227680	17356	21339	1259	392
1357169487754561582	164396	15977	19696	1205	374
1357169488255342025	137280	17454	21630	1078	404
1357169488756011635	446733	39465	52209	3972	1403
1357169489256842412	165041	15028	18785	1071	360
1357169489757628021	227527	17225	21599	1234	402
1357169490258427881	168821	15941	19570	1191	363
1357169490759234323	170062	17232	21279	1257	391
1357169491260131433	221598	21684	27592	1581	523
1357169491760909792	191234	16040	19849	1184	347
1357169492261683902	227195	17219	21297	1222	402
1357169492762460678	296516	39050	51602	4028	1406
1357169493263233204	222006	15975	19914	1222	374
1357169493764029689	170513	17245	21771	1292	408
1357169494264832382	169325	15906	19094	1201	401
1357169494765721616	207422	17255	21332	1265	401
1357169495266494184	147325	15987	19625	1191	373
1357169495767275419	227541	17349	21750	1269	417
1357169496268048362	162669	15681	19356	1148	373
1357169496768829971	347767	38395	50209	3836	1353
1357169497269605539	170055	17256	21825	1259	405
1357169497770498315	164451	15918	19752	1254	373
1357169498271272050	230806	17323	21682	1270	401
1357169498772043784	163052	15894	19574	1204	372
1357169499272824061	225602	17261	21253	1212	408
1357169499773609129	163337	15890	19540	1201	382
1357169500274417155	225863	17550	21639	1284	424
1357169500775419139	294620	38422	50826	3938	1397
1357169501276119123	145122	16014	19995	1219	378
1357169501776810942	208321	17293	21736	1217	382
1357169502277509135	165821	15892	19600	1194	368
1357169502778215745	225573	17304	21673	1247	392
1357169503278914563	161206	15970	19436	1168	374
1357169503779631548	223581	17282	21672	1284	393
1357169504280427741	161577	15896	19657	1221	376
1357169504781133101	291794	38887	51180	3943	1400
1357169505281838085	225516	17368	21969	1208	396
1357169505782533237	161728	15992	19557	1203	366
1357169506283228222	485962	17245	21161	1259	405
1357169506784018206	406091	15927	19285	1463	512
1357169507284762608	382848	17338	21785	1068	359
1357169507785637134	287245	15940	19569	1166	368
1357169508286332452	409574	17346	21573	1232	402
1357169508787049145	509859	38816	51120	3771	1328
1357169509287763880	262734	15994	19938	1167	366
1357169509788574031	267895	17055	27117	1588	502
1357169510289311641	407537	19374	18115	1107	364
1357169510790201500	305732	22371	28594	1881	720
1357169511290903527	383206	15103	19031	1020	333
1357169511791610386	322144	17316	22109	1315	400
1357169512292323746	263962	16019	20430	1205	361
1357169512793049731	382892	37307	50052	3790	1203
1357169513293779758	266439	17284	21795	1197	474
1357169513794532409	262861	16004	20371	1269	381
1357169514295336435	268871	17351	21666	1243	401
1357169514796177794	243363	15705	19428	1107	363
1357169515296992571	137901	17252	21455	1125	397
1357169515797702472	244413	15964	19707	1129	366
1357169516298425040	253105	17261	21649	1198	389
1357169516799158400	259746	38949	51299	3913	1322
1357169517299886760	119118	15647	19575	1108	360
1357169517800718619	122886	17363	21538	1191	416
1357169518301413354	228643	15884	19447	1035	359
1357169518802265338	171015	17392	21498	1223	400
1357169519303000157	206923	15676	19681	1131	377
1357169519803729475	328920	17404	21699	1140	389
1357169520304454209	338701	15972	19803	1079	374
1357169520805413693	384245	38484	50874	4237	1538
1357169521306119720	306239	25456	33248	1500	383
1357169521806819163	239893	17395	22214	1243	394
1357169522307528898	120881	15997	20152	1208	379
1357169522808218883	110829	17444	22361	1260	405
1357169523308976326	99187	15998	20507	1185	371
1357169523809677644	121557	17307	21335	1251	397
1357169524310600212	116225	15964	20151	1185	376
1357169524811399279	245993	38845	50868	4009	1336
1357169525312190306	224099	17286	21744	1244	409
1357169525813009957	165022	15877	19570	1201	360
1357169526313825941	125594	17289	21053	1253	391
1357169526814805467	115090	15910	19528	1189	373
1357169527315750034	121416	17376	21247	1276	406
1357169527816576227	166603	15916	19148	1239	375
1357169528317396212	220027	17229	21197	1247	398
1357169528818190779	245444	38817	51066	3920	1302
1357169529319016556	139249	15859	20071	1223	369
1357169529819851207	247920	17447	21810	1286	404
1357169530320837941	91864	15620	19225	1159	373
1357169530821573717	117909	17255	21594	1247	396
1357169531322301868	239814	15905	19797	1200	371
1357169531823165269	144620	17294	21341	1213	389
1357169532323880754	114622	15920	19582	1178	376
1357169532824611114	246604	38831	50775	3893	1375
1357169533325465182	122080	17374	21676	1244	395
1357169533826209083	114741	15922	19341	1215	373
1357169534326909526	124418	17220	20949	1200	390
1357169534827617886	114212	15956	19679	1191	365
1357169535328335579	120122	17247	21147	1273	395
1357169535829154772	115452	16207	27148	1634	501
1357169536329901757	143102	21636	19977	1154	362
1357169536830696616	249193	38788	51520	3956	1391
1357169537331508309	95390	17264	21805	1611	595
1357169537832248377	147513	23124	30333	1411	405
1357169538333012695	125529	17266	20907	1071	352
1357169538833733597	115390	15964	19930	1144	368
1357169539334467248	119962	17287	21596	1164	398
1357169539835328649	115012	15929	19851	1171	373
1357169540336027384	122392	17350	22267	1213	401
1357169540836774744	239378	37149	49754	3737	1266
1357169541337482645	115459	16085	20291	1191	366
1357169541838213130	120944	16946	21553	1169	384
1357169542338941573	120098	15970	19680	1144	369
1357169542839847099	120762	17248	27477	1691	679
1357169543340763333	170539	26807	28141	1315	401
1357169543841468443	122795	17321	22054	1204	390
1357169544342221719	86374	16074	20354	985	386
1357169544842961621	236786	37245	49575	3713	1235
1357169545343786105	253076	17356	21658	1227	389
1357169545844515632	134618	15858	19803	1162	368
1357169546345503449	124833	17245	21172	1184	414
1357169546846223809	115039	15888	19640	1160	377
1357169547346945418	120712	17314	21456	1236	412
1357169547847662112	114576	15927	19520	1118	374
1357169548348381513	183101	17280	21291	1237	396
1357169548849110373	345164	39222	52188	4210	1525
1357169549349825733	118078	15917	19968	1252	375
1357169549850742634	121017	17261	21835	1254	385
1357169550351454077	120499	15929	19904	1139	364
1357169550852163562	122351	17317	21782	1193	396
1357169551352869671	86580	16216	20610	1005	387
1357169551853589240	117616	16935	21498	1096	380
1357169552354299974	116080	15987	19934	1086	374
1357169552855133292	246025	44210	59301	4355	1474
1357169553355835735	144899	16000	19849	1078	345
1357169553856582012	121233	17276	21875	1201	397
1357169554357298913	120490	16023	19806	1131	374
1357169554858016356	189139	17186	21517	1172	388
1357169555358738174	197412	15828	19500	1097	374
1357169555859444659	121119	17302	21984	1177	393
1357169556360292685	116235	15953	19937	1119	405
1357169556860987379	247926	38721	51077	3916	1316
1357169557361688655	122356	17306	21569	1338	386
1357169557862395348	115221	15866	19432	1227	375
1357169558363094958	109022	17275	21622	1249	394
1357169558863809443	101510	15922	19582	1182	366
1357169559364641927	120406	17264	21325	1240	392
1357169559865746911	115377	15941	19511	1188	375
1357169560366430396	229897	17235	21532	1237	404
1357169560867101548	458116	38805	50838	3932	1352
1357169561367813366	146972	15966	20033	1208	377
1357169561868521976	141940	17286	21507	1250	389
1357169562369231627	120810	15999	19678	1212	384
1357169562870125195	118057	21706	27479	1618	696
1357169563370841221	146971	18577	22690	1196	332
1357169563871552373	117506	17318	21529	1209	393
1357169564372263607	113340	16021	20444	1176	377
1357169564873019550	242764	38579	52134	3948	1445
1357169565373717369	86029	17325	21962	1138	392
1357169565874414062	109132	15904	19663	1204	377
1357169566375129838	120558	17358	21521	1186	382
1357169566875853948	110110	15680	19305	1159	369
1357169567376573850	117134	17333	21432	1257	382
1357169567877294709	110803	15938	19732	1143	385
1357169568378009611	115303	17239	21139	1200	388
1357169568878735471	308738	39911	52633	4103	1603
1357169569379596705	110620	15722	20034	1188	377
1357169569880812771	115609	17298	21494	1273	392
1357169570381627798	115681	15880	19649	1131	377
1357169570882435157	115344	17471	21751	1283	402
1357169571383250267	108845	15622	19650	1134	372
1357169571884039335	84885	17653	22209	1140	399
1357169572384838027	106345	15645	19339	1094	364
1357169572885741595	236785	38478	50900	3924	1341
1357169573386564121	115676	16926	21639	1242	401
1357169573887373147	110384	15854	19455	1238	376
1357169574388190257	120861	17303	21381	1264	392
1357169574889372240	108657	15915	19346	1151	382
1357169575390129475	113221	17210	21262	1212	393
1357169575890861584	107688	15943	19660	1165	377
1357169576391592569	113635	17332	21547	1197	393
1357169576892324262	240341	38890	51010	3910	1444
1357169577393048539	274240	16017	19751	1301	394
1357169577893752482	116411	17161	21264	1199	397
1357169578394449092	97435	16001	19916	1160	374
1357169578895256535	100855	17308	21599	1193	392
1357169579395959228	110899	15956	19620	1206	374
1357169579896913754	115658	17307	21322	1216	389
1357169580397632072	109440	15892	19527	1182	378
1357169580898347557	242255	39092	51240	3928	1481
1357169581399062083	116258	17340	22152	1212	393
1357169581899774484	110830	15967	19960	1162	372
1357169582400559761	120449	17319	22103	1192	390
1357169582901255662	110872	15996	19793	1142	379
1357169583401962605	114683	17299	21475	1198	397
1357169583902662465	108815	15980	19650	1161	378
1357169584403361450	114701	17341	21918	1223	389
1357169584904554017	227394	38749	51505	3981	1459
1357169585405509334	91990	15896	19828	1165	364
1357169585906308860	114268	17295	21875	1234	388
1357169586407109928	113575	15941	19469	1122	368
1357169586907922954	114719	17320	21670	1286	409
1357169587408796730	109649	16022	19904	1188	368
1357169587909593882	113937	17299	21787	1157	388
1357169588410467782	109817	15926	19904	1136	375
1357169588911268684	249224	39214	52060	4121	1591
1357169589412078793	116061	17301	22072	1259	394
1357169589913173902	109650	15822	19843	1115	377
1357169590413883428	119822	17427	21748	1246	398
1357169590914583413	108089	15529	19406	1139	376
1357169591415376648	114965	17208	21655	1189	387
1357169591916066591	241477	16008	19738	1186	409
1357169592416810326	114694	17342	21806	1213	376
1357169592917515477	241064	38464	50341	3997	1436
1357169593418221212	110848	15994	19886	1198	381
1357169593918921280	116165	17194	21572	1218	379
1357169594419636682	115779	15901	19874	1222	484
1357169594920565291	119596	17343	21674	1250	441
1357169595421366234	108929	15909	19851	1197	380
1357169595922156010	115361	17259	21832	1238	387
1357169596422951536	109291	15884	19582	1122	381
1357169596923749562	236125	38430	50645	3821	1396
1357169597424532755	116208	17277	21942	1246	389
1357169597925441823	109262	15954	19770	1134	379
1357169598426222224	101025	17401	21680	1183	386
1357169598927029542	94248	15998	19704	1102	372
1357169599427922943	113756	19667	27709	1634	625
1357169599928873260	130292	17178	18474	1012	380
1357169600429672370	113209	17309	21477	1191	400
1357169600930572979	241635	39035	51630	3894	1482
1357169601431367588	109405	15894	19800	1160	371
1357169601932162781	113974	17263	21658	1238	397
1357169602432955516	113078	16015	19862	1152	377
1357169602933745000	114298	17422	21968	1203	387
1357169603434532277	109443	15868	19659	1158	376
1357169603935422386	114313	17340	22059	1190	393
1357169604436310412	108351	15906	19606	1131	377
1357169604937997643	235688	38504	50699	3871	1428
1357169605438760920	85622	17222	21712	1087	392
1357169605939530988	105847	15965	19689	1173	375
1357169606440425222	118196	17284	21611	1249	387
1357169606941214248	108217	15856	19278	1194	377
1357169607442012691	114252	17303	21925	1230	389
1357169607942908675	108151	15856	19499	1162	374
1357169608443699826	114446	17302	21570	1179	389
1357169608944496061	243727	38951	51853	4012	1559
1357169609445479837	110560	16196	20357	1335	409
1357169609949364602	118370	16907	21627	1167	428
1357169610450220920	114062	15933	20057	1143	386
1357169610951012571	114045	17260	21793	1185	384
1357169611451797014	108547	15946	19806	1133	377
1357169611952581499	113004	17211	21777	1098	387
1357169612453348650	78215	15930	19880	950	375
1357169612954116260	234327	38620	51188	3905	1404
1357169613454912369	114537	17244	21853	1202	387
1357169613955747395	109036	15992	20046	1141	430
1357169614456616671	117660	17407	21643	1441	554
1357169614957771571	112098	15617	19961	990	377
1357169615458565681	114015	17257	21274	1218	398
1357169615959353332	108040	16032	19731	1165	382
1357169616460140650	112545	17343	21417	1166	384
1357169616960927926	239248	38641	50562	3794	1428
1357169617461737994	173510	15956	19996	1299	378
1357169617962565687	209258	17151	21622	1273	397
1357169618463344672	113512	15876	19833	1184	383
1357169618964148906	97200	17284	21482	1253	395
1357169619465124473	93995	21566	27495	1653	673
1357169619966561956	143190	16011	19687	1231	425
1357169620467378565	112627	17366	21657	1274	399
1357169620968189758	238629	38951	51331	3985	1441
1357169621469009993	108282	16727	20731	1339	420
1357169621969886935	113029	16288	20328	1218	366
1357169622470751211	112423	15915	19326	1147	408
1357169622971560487	113391	17262	21521	1170	388
1357169623472366680	107207	15992	19768	1126	378
1357169623973168748	112466	17259	21850	1192	389
1357169624473969149	107123	15890	19657	1126	375
1357169624975156799	236742	44979	59132	4651	1751
1357169625475960659	123488	15933	20420	1018	326
1357169625976787935	100145	17269	21749	1220	391
1357169626477597628	111860	15882	19841	1125	375
1357169626978482654	113145	17234	21911	1200	382
1357169627479291513	107980	15856	19914	1113	373
1357169627980142414	112176	17233	24709	1449	517
1357169628480944690	108167	15887	17171	956	329
1357169628981751258	239635	38849	51563	3910	1546
1357169629482558909	113216	17312	21888	1292	394
1357169629983627935	107589	16046	19657	1201	380
1357169630484447711	116551	17380	21566	1219	397
1357169630985364445	107175	16046	19773	1136	381
1357169631486174846	112327	17192	21549	1210	381
1357169631986962414	106381	15949	19746	1156	373
1357169632487807607	91180	17390	21507	1231	385
1357169632988622050	226689	38816	50895	3978	1403
1357169633489427659	107603	15980	19940	1111	377
1357169633990323518	112641	17210	21847	1166	396
1357169634491172503	110445	15932	19489	1200	378
1357169634992173487	112467	17327	21710	1217	387
1357169635493000638	106796	15891	19725	1130	383
1357169635993810789	111632	17317	21832	1202	389
1357169636494623815	106383	15824	19491	1116	371
1357169636995522508	236643	38617	50652	3939	1422
1357169637496317700	112603	17241	21781	1252	397
1357169637997112435	107364	16022	19828	1184	378
1357169638497907003	116454	17191	21581	1267	389
1357169638998681654	76908	15912	19935	941	372
1357169639499464555	109765	17360	21780	1122	393
1357169640000656080	106294	15995	19911	1148	377
1357169640501490273	111053	17292	21422	1166	370
1357169641002297883	239866	38558	51288	3959	1497
1357169641503105200	108230	15910	19964	1165	379
1357169642003917477	113790	17366	22017	1212	393
1357169642504717044	112721	15932	19762	1142	380
1357169643005587695	112474	17368	21770	1213	389
1357169643506406305	281026	15959	19647	1136	429
1357169644007205539	433548	17121	21597	1200	511
1357169644508048149	393132	15925	19887	1148	434
1357169645008829717	525198	38658	51536	3938	1352
1357169645509615618	447195	17287	22134	1252	404
1357169646010649143	335387	15879	19722	1148	369
1357169646511422795	359600	17272	21706	1226	399
1357169647012217488	473581	15874	19660	1139	377
1357169647513005764	464460	17231	21757	1215	414
1357169648013790040	447501	15900	19690	1157	399
1357169648514591400	446529	17424	21839	1209	398
1357169649015583550	527812	38878	51433	3920	1408
1357169649516374076	367171	15922	19872	1280	401
1357169650017152103	376030	17240	21551	1252	385
1357169650517921796	350403	18272	23025	1400	520
1357169651018630114	355243	15515	19057	1188	434
1357169651519395140	348602	14942	18490	1075	351
1357169652020283416	352981	17308	21376	1223	395
1357169652520986401	364754	16006	19435	1238	485
1357169653021919302	475858	38697	51401	4018	1499
1357169653522596662	343949	17283	21657	1219	402
1357169654023302355	344569	16002	19732	1234	505
1357169654524024715	328161	16990	21537	1239	466
1357169655024738449	332626	15951	20191	1164	488
1357169655525736142	339591	17330	22227	1253	541
1357169656026456293	330123	15894	19586	1174	442
1357169656527238694	334912	17264	21571	1191	405
1357169657027936471	437601	38934	50908	3823	1345
1357169657528650789	307424	15950	19955	1270	442
1357169658029358774	310412	17250	21274	1316	413
1357169658530489549	334062	16106	19745	1251	375
1357169659031311033	396169	16962	21399	1261	530
1357169659532022435	368230	15981	20032	1304	347
1357169660032825461	315144	17643	24541	1266	543
1357169660533528613	348773	15723	17203	1063	379
1357169661034240889	491100	39709	52486	4102	1560
1357169661535037249	392236	17203	22337	1189	525
1357169662035755942	377871	22259	28346	1683	522
1357169662536466802	388378	14372	17916	1016	358
1357169663037221036	357148	16058	20098	1157	438
1357169663538005646	330218	17168	21736	1185	521
1357169664038784756	330085	15936	19767	1122	428
1357169664539495574	340354	17386	21805	1178	391
1357169665040313683	497051	38822	50977	3946	1352
1357169665541005335	362493	15933	19867	1176	384
1357169666041712611	324588	17265	21619	1212	400
1357169666542418888	317204	15850	19620	1142	383
1357169667043110623	315759	17208	21314	1231	399
1357169667543840399	297842	15862	19630	1163	382
1357169668044646092	304284	21772	27137	1584	566
1357169668545791200	331483	15021	18241	1089	465
1357169669046750351	439296	41123	54038	4228	1591
1357169669547504961	350011	14774	18420	1089	458
1357169670048244529	347591	15867	19358	1229	449
1357169670548955514	352703	17262	21190	1206	392
1357169671049872956	346993	19591	24455	1453	529
1357169671550868523	353922	13420	16602	985	350
1357169672051654425	345827	15846	19485	1194	388
1357169672552440743	351718	17215	21078	1219	396
1357169673053237727	470115	37505	48912	3720	1229
1357169673554024962	349850	15869	19706	1238	384
1357169674054821113	352564	17293	21414	1258	410
1357169674555723139	329545	16019	20030	1004	382
1357169675056524373	342294	17258	21636	1171	387
1357169675557329149	344588	15877	19544	1145	411
1357169676058191592	353215	17237	21679	1259	434
1357169676558995952	335780	15880	19314	1148	392
1357169677059797770	456456	38776	51231	4029	1467
1357169677560864920	330664	17336	21704	1287	406
1357169678061651238	324352	15872	19433	1205	385
1357169678562436556	342723	17385	21759	1246	406
1357169679063209540	320099	15930	19561	1239	369
1357169679563915775	329413	17270	21294	1301	520
1357169680064635718	363326	15865	19492	1217	429
1357169680565451203	333095	17247	21132	1257	518
1357169681066380604	429746	43314	56771	4162	1578
1357169681567115672	358543	16251	20094	1185	432
1357169682067821531	349428	15838	20082	1147	345
1357169682568554516	352072	15921	19639	1378	531
1357169683069257959	356647	17249	22017	1081	416
1357169683570024402	349185	15884	19552	1138	523
1357169684070774595	375093	21819	27406	1531	461
1357169684571606788	356393	17369	22319	1243	465
1357169685072308273	484957	39130	51514	4024	1487
1357169685573044591	350153	15863	19918	1261	445
1357169686073753118	339217	17158	21304	1218	397
1357169686574467436	339971	15865	19526	1201	381
1357169687075280587	323179	17276	21201	1236	476
1357169687576002988	301174	15975	19945	1184	410
1357169688076714515	326398	17191	21327	1145	404
1357169688577414208	320612	15901	19682	1164	381
1357169689078100026	470960	39666	52885	4375	1638
1357169689578815678	329468	17319	21826	1266	397
1357169690079513454	336885	15895	19453	1168	378
1357169690580326272	343264	17294	21589	1243	401
1357169691081132173	310189	19856	24972	1461	540
1357169691581837575	319093	13356	16535	1014	342
1357169692082522602	303280	15948	19880	1142	382
1357169692583231003	316808	17382	21360	1206	395
1357169693083926988	472883	39192	51883	4032	1555
1357169693584680348	344905	16079	20058	1216	415
1357169694085511040	353599	16829	21563	1153	385
1357169694586193234	325325	16080	19877	997	373
1357169695086903969	320125	17294	21579	1130	397
1357169695587700286	306372	18353	27508	1636	587
1357169696088401980	344724	19409	20468	1075	371
1357169696589112631	319328	17321	21511	1136	395
1357169697089823866	438230	38566	51034	3941	1343
1357169697590587642	308018	16021	20066	1163	379
1357169698091286710	324028	17290	21509	1165	385
1357169698591988570	311254	15990	19521	1144	377
1357169699092705680	306769	17358	21592	1177	404
1357169699593523665	305339	18249	27180	1858	632
1357169700094296899	349067	21721	23517	1199	502
1357169700595200550	334782	14705	18393	1045	411
1357169701095896368	471271	38915	51205	3964	1361
1357169701596662603	312044	16051	20077	1230	437
1357169702097388296	320728	17186	21371	1223	403
1357169702598075948	306286	16175	19877	1034	387
1357169703098788599	350696	16943	21195	1123	384
1357169703599482417	347265	16051	19639	1201	374
1357169704100252110	353209	17221	21634	1235	406
