#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169726967410928	security_pgp_d	400	54	0.900000	0.107000	0.098000	296535	15878	19752	1157	383
1357169727498062395	security_pgp_d	400	54	0.900000	0.107000	0.098000	314436	21767	27570	1588	577
1357169728041077238	security_pgp_d	400	54	0.900000	0.107000	0.098000	321653	15001	18170	1002	379
1357169728578257767	security_pgp_d	400	54	0.900000	0.107000	0.098000	310874	17201	21442	1223	406
1357169729120167613	security_pgp_d	400	54	0.900000	0.107000	0.098000	457384	38822	51157	4038	1396
1357169729653138448	security_pgp_d	400	54	0.900000	0.107000	0.098000	348518	16099	17898	1072	394
1357169730199700779	security_pgp_d	400	54	0.900000	0.107000	0.098000	345212	17346	22323	1233	393
1357169730737088849	security_pgp_d	400	54	0.900000	0.108000	0.099000	387671	15833	19483	1181	384
1357169731281144230	security_pgp_d	400	54	0.900000	0.108000	0.099000	358178	19181	27645	1838	648
1357169731824691654	security_pgp_d	400	54	0.900000	0.108000	0.099000	462663	21101	23277	1110	365
1357169732353107338	security_pgp_d	400	54	0.900000	0.108000	0.099000	453033	17258	21815	1227	392
1357169732900883456	security_pgp_d	400	54	0.900000	0.108000	0.099000	541485	38469	50934	3941	1307
1357169733442830469	security_pgp_d	400	54	0.900000	0.107000	0.098000	371790	15808	19669	1202	378
1357169733974664933	security_pgp_d	400	54	0.900000	0.107000	0.098000	346108	17303	21297	1266	468
1357169734521190139	security_pgp_d	400	54	0.900000	0.108000	0.099000	327033	15863	19616	1189	376
1357169735063082402	security_pgp_d	400	54	0.900000	0.107000	0.098000	333359	21717	27371	1606	559
1357169735596010778	security_pgp_d	400	54	0.900000	0.108000	0.099000	344116	14878	17972	1063	378
1357169736127938742	security_pgp_d	400	54	0.900000	0.107000	0.098000	344922	17211	20910	1214	392
1357169736672161580	security_pgp_d	400	54	0.900000	0.108000	0.099000	467461	38947	51358	3800	1291
1357169737212716681	security_pgp_d	400	54	0.900000	0.108000	0.099000	343436	17189	21867	1216	407
1357169737747867134	security_pgp_d	400	54	0.900000	0.108000	0.099000	389717	15827	19740	1126	341
1357169738298048786	security_pgp_d	400	54	0.900000	0.108000	0.099000	363323	17219	21392	1233	387
1357169738842683332	security_pgp_d	400	54	0.900000	0.108000	0.099000	380331	15914	19400	1152	445
1357169739377835159	security_pgp_d	400	54	0.900000	0.107000	0.098000	368026	17287	21171	1211	433
1357169739908314169	security_pgp_d	400	54	0.900000	0.108000	0.099000	347747	15856	19455	1143	369
1357169740452941298	security_pgp_d	400	54	0.900000	0.108000	0.099000	352534	17235	21170	1244	423
1357169740992831901	security_pgp_d	400	54	0.900000	0.108000	0.099000	481015	35190	46075	3541	1237
1357169741538173486	security_pgp_d	400	54	0.900000	0.108000	0.099000	382423	17324	21708	1293	486
1357169742081013579	security_pgp_d	400	54	0.900000	0.108000	0.099000	355686	15895	19397	1148	334
1357169742613227083	security_pgp_d	400	54	0.900000	0.108000	0.099000	352407	17218	21250	1155	392
1357169743154672098	security_pgp_d	400	54	0.900000	0.108000	0.099000	347113	15889	19493	1153	380
1357169743702829965	security_pgp_d	400	54	0.900000	0.108000	0.099000	323921	16001	19443	985	382
1357169744233096226	security_pgp_d	400	54	0.900000	0.108000	0.099000	350800	17269	21484	1115	398
1357169744794970922	security_pgp_d	400	54	0.900000	0.108000	0.099000	468049	36401	47202	3758	1281
1357169745333249614	security_pgp_d	400	54	0.900000	0.108000	0.099000	354920	17192	21521	1228	399
1357169745872799510	security_pgp_d	400	54	0.900000	0.107000	0.098000	352761	15831	19461	1199	384
1357169746418193095	security_pgp_d	400	54	0.900000	0.109000	0.100000	352439	17259	21489	1225	400
1357169746952172009	security_pgp_d	400	54	0.900000	0.107000	0.098000	372970	15974	19614	1168	386
1357169747501852121	security_pgp_d	400	54	0.900000	0.108000	0.099000	399057	17295	21343	1178	402
1357169748037894446	security_pgp_d	400	54	0.900000	0.108000	0.099000	378407	15908	19491	1146	372
1357169748577867591	security_pgp_d	400	54	0.900000	0.108000	0.099000	487841	38277	50189	3846	1393
1357169749122904260	security_pgp_d	400	54	0.900000	0.108000	0.099000	381073	14887	18127	1075	366
1357169749656893591	security_pgp_d	400	54	0.900000	0.108000	0.099000	351240	17298	21549	1253	396
1357169750200348266	security_pgp_d	400	54	0.900000	0.108000	0.099000	341069	17299	27286	1651	581
1357169750747907635	security_pgp_d	400	54	0.900000	0.108000	0.099000	373762	22942	22606	1205	364
1357169751293081762	security_pgp_d	400	54	0.900000	0.108000	0.099000	353200	17219	21314	1210	400
1357169751837978890	security_pgp_d	400	54	0.900000	0.108000	0.099000	349200	15973	20182	1131	385
1357169752365606243	security_pgp_d	400	54	0.900000	0.108000	0.099000	484167	38856	51844	3985	1459
1357169752907934005	security_pgp_d	400	54	0.900000	0.108000	0.099000	372049	14919	18550	1101	370
1357169753447926941	security_pgp_d	400	54	0.900000	0.108000	0.099000	398319	17171	21371	1238	405
1357169754002867160	security_pgp_d	400	54	0.900000	0.108000	0.099000	374734	15905	19408	1217	485
1357169754537942196	security_pgp_d	400	54	0.900000	0.108000	0.099000	355915	17130	21245	1222	415
1357169755082268868	security_pgp_d	400	54	0.900000	0.108000	0.099000	348278	15890	19440	1182	372
1357169755632885394	security_pgp_d	400	54	0.900000	0.108000	0.099000	352655	17338	21569	1188	408
1357169756182817130	security_pgp_d	400	54	0.900000	0.108000	0.099000	473113	37129	48952	3866	1298
1357169756717932499	security_pgp_d	400	54	0.900000	0.108000	0.099000	320045	15143	18744	962	368
1357169757262864669	security_pgp_d	400	54	0.900000	0.108000	0.099000	353159	16982	21692	1194	405
1357169757802811355	security_pgp_d	400	54	0.900000	0.108000	0.099000	351989	15857	19934	1174	370
1357169758342866999	security_pgp_d	400	54	0.900000	0.108000	0.099000	353172	17272	21453	1153	396
1357169758887889669	security_pgp_d	400	54	0.900000	0.108000	0.099000	348618	15845	19501	1130	385
1357169759422987996	security_pgp_d	400	54	0.900000	0.108000	0.099000	351593	17262	21924	1186	449
1357169759957952408	security_pgp_d	400	54	0.900000	0.108000	0.099000	349377	15847	19679	1084	389
1357169760496247975	security_pgp_d	400	54	0.900000	0.108000	0.099000	473325	37458	48836	3797	1293
1357169761027841231	security_pgp_d	400	54	0.900000	0.108000	0.099000	374131	17279	22481	1255	428
1357169761577913383	security_pgp_d	400	54	0.900000	0.108000	0.099000	378651	15984	19616	1174	396
1357169762117345113	security_pgp_d	400	54	0.900000	0.108000	0.099000	357421	17222	21287	1165	389
1357169762642961181	security_pgp_d	400	54	0.900000	0.109000	0.100000	354262	15946	19711	1106	381
1357169763197870275	security_pgp_d	400	54	0.900000	0.108000	0.099000	390658	15926	19614	1131	410
1357169763733718517	security_pgp_d	400	54	0.900000	0.108000	0.099000	331345	17261	21640	1183	401
1357169764283167630	security_pgp_d	400	54	0.900000	0.108000	0.099000	486515	38791	52183	4038	1453
1357169764817975000	security_pgp_d	400	54	0.900000	0.108000	0.099000	349571	15845	27999	1645	630
1357169765363220085	security_pgp_d	400	54	0.900000	0.108000	0.099000	378787	22024	20140	1130	444
1357169765902847315	security_pgp_d	400	54	0.900000	0.108000	0.099000	357435	17306	21454	1182	405
1357169766443108083	security_pgp_d	400	54	0.900000	0.108000	0.099000	346950	15868	19313	1154	377
1357169766971333226	security_pgp_d	400	54	0.900000	0.108000	0.099000	352309	17250	21789	1216	401
1357169767516932268	security_pgp_d	400	54	0.900000	0.108000	0.099000	346823	15938	19552	1169	379
1357169768052057846	security_pgp_d	400	54	0.900000	0.108000	0.099000	353373	17262	21349	1208	403
1357169768587979171	security_pgp_d	400	54	0.900000	0.108000	0.099000	485509	38790	51307	4048	1541
1357169769142819974	security_pgp_d	400	54	0.900000	0.108000	0.099000	350308	15903	19657	1128	369
1357169769687813476	security_pgp_d	400	54	0.900000	0.108000	0.099000	351096	17228	21513	1195	402
1357169770222110973	security_pgp_d	400	54	0.900000	0.108000	0.099000	376337	17361	22015	1006	397
1357169770782823673	security_pgp_d	400	54	0.900000	0.109000	0.100000	390911	15881	19365	1083	377
1357169771316706797	security_pgp_d	400	54	0.900000	0.108000	0.099000	356899	21606	27255	1533	535
1357169771862884379	security_pgp_d	400	54	0.900000	0.108000	0.099000	366959	14913	18282	1046	392
1357169772407813798	security_pgp_d	400	54	0.900000	0.108000	0.099000	477473	38657	51087	3842	1342
1357169772941761005	security_pgp_d	400	54	0.900000	0.108000	0.099000	355515	17295	21786	1281	400
1357169773481147818	security_pgp_d	400	54	0.900000	0.108000	0.099000	347497	15858	19544	1171	388
1357169774017964557	security_pgp_d	400	54	0.900000	0.108000	0.099000	358077	17249	21318	1296	402
1357169774548066110	security_pgp_d	400	54	0.900000	0.108000	0.099000	346889	15886	19204	1197	383
1357169775102837871	security_pgp_d	400	54	0.900000	0.108000	0.099000	353284	17288	21260	1268	397
1357169775643203431	security_pgp_d	400	54	0.900000	0.108000	0.099000	348588	15813	19402	1238	395
1357169776170792617	security_pgp_d	400	54	0.900000	0.108000	0.099000	354239	17327	21097	1221	404
1357169776717920738	security_pgp_d	400	54	0.900000	0.108000	0.099000	393845	15994	19891	1204	389
1357169777257891383	security_pgp_d	400	54	0.900000	0.108000	0.099000	328735	17482	22104	1121	411
1357169777791987964	security_pgp_d	400	54	0.900000	0.108000	0.099000	351379	15721	19573	1090	377
1357169778337845547	security_pgp_d	400	54	0.900000	0.109000	0.100000	355514	17236	22939	1573	604
1357169778882857300	security_pgp_d	400	54	0.900000	0.108000	0.099000	356966	16862	20266	1050	351
1357169779417905836	security_pgp_d	400	54	0.900000	0.108000	0.099000	350225	17385	21900	1263	454
1357169779963083588	security_pgp_d	400	54	0.900000	0.108000	0.099000	376281	15597	19573	1122	372
1357169780507828258	security_pgp_d	400	54	0.900000	0.108000	0.099000	504930	39212	51775	4025	1518
1357169781042925461	security_pgp_d	400	54	0.900000	0.108000	0.099000	355487	17320	22072	1228	410
1357169781575237089	security_pgp_d	400	54	0.900000	0.108000	0.099000	349712	15979	19951	1637	611
1357169782122942833	security_pgp_d	400	54	0.900000	0.108000	0.099000	384085	21839	27728	1083	373
1357169782667842545	security_pgp_d	400	54	0.900000	0.109000	0.100000	355207	17275	21638	1248	418
1357169783207837814	security_pgp_d	400	54	0.900000	0.108000	0.099000	347857	18734	23634	1433	547
1357169783741764687	security_pgp_d	400	54	0.900000	0.108000	0.099000	394973	15996	19802	1165	373
1357169784276914890	security_pgp_d	400	54	0.900000	0.108000	0.099000	458442	38825	51235	4054	1449
1357169784822851514	security_pgp_d	400	54	0.900000	0.108000	0.099000	353300	17297	21983	1158	388
1357169785368260141	security_pgp_d	400	54	0.900000	0.108000	0.099000	347888	15886	19857	1155	373
1357169785902087223	security_pgp_d	400	54	0.900000	0.108000	0.099000	359777	17272	21701	1167	394
1357169786446758227	security_pgp_d	400	54	0.900000	0.108000	0.099000	321534	15859	20060	1147	380
1357169786985996165	security_pgp_d	400	54	0.900000	0.108000	0.099000	309891	17211	21698	1163	402
1357169787509765031	security_pgp_d	400	54	0.900000	0.108000	0.099000	312317	16014	19947	1171	438
1357169788047864307	security_pgp_d	400	54	0.900000	0.108000	0.099000	355297	17315	21523	1178	504
1357169788585808333	security_pgp_d	400	54	0.900000	0.108000	0.099000	480101	38807	51101	4027	1434
1357169789112207024	security_pgp_d	400	54	0.900000	0.108000	0.099000	347402	15940	20066	1166	371
1357169789651573212	security_pgp_d	400	54	0.900000	0.108000	0.099000	362661	17388	21917	1267	563
1357169790187709411	security_pgp_e	400	54	0.900000	0.108000	0.099000	488234	15869	20211	1254	348
1357169790722887489	security_pgp_e	400	54	0.900000	0.107000	0.098000	196736	17268	21667	1191	404
1357169791255004243	security_pgp_e	400	54	0.900000	0.106000	0.097000	165678	17383	21948	1075	402
1357169791796973589	security_pgp_e	400	54	0.900000	0.106000	0.097000	186804	15728	19755	1063	374
1357169792348577653	security_pgp_e	400	54	0.900000	0.106000	0.097000	324073	38951	51431	4097	1540
1357169792896791687	security_pgp_e	400	54	0.900000	0.106000	0.097000	195666	17328	22128	1236	381
1357169793452775903	security_pgp_e	400	54	0.900000	0.106000	0.097000	216341	15891	20083	1161	381
1357169793987866480	security_pgp_e	400	54	0.900000	0.106000	0.097000	235578	17255	21796	1163	382
1357169794521793770	security_pgp_e	400	54	0.900000	0.107000	0.098000	204467	15922	19976	1211	408
1357169795077441237	security_pgp_e	400	54	0.900000	0.106000	0.097000	195474	17306	21943	1164	390
1357169795617843964	security_pgp_e	400	54	0.900000	0.106000	0.097000	189547	15869	19930	1211	376
1357169796157806733	security_pgp_e	400	54	0.900000	0.106000	0.097000	192588	17296	21608	1196	386
1357169796692781853	security_pgp_e	400	54	0.900000	0.106000	0.097000	318284	39035	51552	4046	1372
1357169797237787897	security_pgp_e	400	54	0.900000	0.106000	0.097000	187723	15585	19747	1144	377
1357169797775494050	security_pgp_e	400	54	0.900000	0.106000	0.097000	176947	15919	19751	1100	435
1357169798317854936	security_pgp_e	400	54	0.900000	0.106000	0.097000	184757	22583	28035	1699	622
1357169798862739273	security_pgp_e	400	54	0.900000	0.106000	0.097000	242620	14957	18406	1043	394
1357169799402971000	security_pgp_e	400	54	0.900000	0.106000	0.097000	228402	17265	21570	1161	394
1357169799942720937	security_pgp_e	400	54	0.900000	0.106000	0.097000	195956	15974	19612	1163	382
1357169800477982514	security_pgp_e	400	54	0.900000	0.106000	0.097000	313314	38401	50763	3842	1300
1357169801022814976	security_pgp_e	400	54	0.900000	0.106000	0.097000	196026	17317	22306	1217	396
1357169801562851120	security_pgp_e	400	54	0.900000	0.106000	0.097000	188159	15929	19883	1153	382
1357169802102751015	security_pgp_e	400	54	0.900000	0.106000	0.097000	198202	21744	27696	1643	578
1357169802642772451	security_pgp_e	400	54	0.900000	0.107000	0.098000	208154	14965	18551	1048	363
1357169803180459853	security_pgp_e	400	54	0.900000	0.106000	0.097000	194562	17369	22401	1220	393
1357169803717844798	security_pgp_e	400	54	0.900000	0.106000	0.097000	189115	15997	19980	1145	374
1357169804252766752	security_pgp_e	400	54	0.900000	0.106000	0.097000	192394	17292	21467	1197	392
1357169804797823504	security_pgp_e	400	54	0.900000	0.106000	0.097000	160765	16145	20568	1033	453
1357169805332798207	security_pgp_e	400	54	0.900000	0.106000	0.097000	192926	17052	21691	1195	564
1357169805867861827	security_pgp_e	400	54	0.900000	0.106000	0.097000	196107	16030	20032	1213	329
1357169806412757413	security_pgp_e	400	54	0.900000	0.106000	0.097000	223672	17420	21654	1238	403
1357169806952741016	security_pgp_e	400	54	0.900000	0.106000	0.097000	195355	15852	19676	1142	384
1357169807497727310	security_pgp_e	400	54	0.900000	0.106000	0.097000	193609	17405	21554	1172	394
1357169808029160609	security_pgp_e	400	54	0.900000	0.106000	0.097000	187025	15961	20127	1124	379
1357169808577784641	security_pgp_e	400	54	0.900000	0.106000	0.097000	311539	37467	49243	3885	1326
1357169809130470368	security_pgp_e	400	54	0.900000	0.106000	0.097000	193692	17227	21618	1276	392
1357169809661673209	security_pgp_e	400	54	0.900000	0.106000	0.097000	188601	19201	27718	1735	577
1357169810215473057	security_pgp_e	400	54	0.900000	0.106000	0.097000	223683	18489	19760	1109	368
1357169810748296726	security_pgp_e	400	54	0.900000	0.106000	0.097000	192103	17141	21319	1234	390
1357169811284006968	security_pgp_e	400	54	0.900000	0.106000	0.097000	194748	17218	21695	1275	391
1357169811817856758	security_pgp_e	400	54	0.900000	0.106000	0.097000	160165	15866	19608	1163	490
1357169812356659240	security_pgp_e	400	54	0.900000	0.106000	0.097000	330264	39892	53428	4188	1532
1357169812902786447	security_pgp_e	400	54	0.900000	0.106000	0.097000	193248	17267	21782	1198	385
1357169813441294055	security_pgp_e	400	54	0.900000	0.106000	0.097000	189705	18724	23606	1486	535
1357169813979052499	security_pgp_e	400	54	0.900000	0.106000	0.097000	199711	14463	17752	1089	438
1357169814517831606	security_pgp_e	400	54	0.900000	0.107000	0.098000	213712	15986	19760	1162	378
1357169815057850084	security_pgp_e	400	54	0.900000	0.106000	0.097000	228626	17347	21458	1232	393
1357169815590378003	security_pgp_e	400	54	0.900000	0.106000	0.097000	205336	15913	19443	1128	374
1357169816142765314	security_pgp_e	400	54	0.900000	0.106000	0.097000	193574	17344	21632	1202	409
1357169816677878309	security_pgp_e	400	54	0.900000	0.106000	0.097000	321415	38810	50869	4047	1489
1357169817217835953	security_pgp_e	400	54	0.900000	0.106000	0.097000	188666	15903	19931	1147	376
1357169817757723348	security_pgp_e	400	54	0.900000	0.106000	0.097000	193745	17273	21779	1217	390
1357169818302757518	security_pgp_e	400	54	0.900000	0.106000	0.097000	178879	17372	21916	1256	397
1357169818847871395	security_pgp_e	400	54	0.900000	0.107000	0.098000	175352	15761	19198	1087	363
1357169819382769182	security_pgp_e	400	54	0.900000	0.106000	0.097000	192494	17302	21666	1215	405
1357169819917851093	security_pgp_e	400	54	0.900000	0.106000	0.097000	187428	16062	19863	1133	373
1357169820462443763	security_pgp_e	400	54	0.900000	0.106000	0.097000	315363	38734	50939	3931	1353
1357169821006826143	security_pgp_e	400	54	0.900000	0.106000	0.097000	195086	17304	21769	1212	397
1357169821557758543	security_pgp_e	400	54	0.900000	0.106000	0.097000	187209	15834	19585	1149	374
1357169822097777896	security_pgp_e	400	54	0.900000	0.106000	0.097000	198498	17263	21566	1213	400
1357169822631429353	security_pgp_e	400	54	0.900000	0.107000	0.098000	187899	15931	19724	1157	397
1357169823172760118	security_pgp_e	400	54	0.900000	0.106000	0.097000	192973	17274	21555	1184	394
1357169823707755821	security_pgp_e	400	54	0.900000	0.106000	0.097000	188031	15887	19524	1150	373
1357169824247820840	security_pgp_e	400	54	0.900000	0.106000	0.097000	192526	17330	21644	1216	396
1357169824792742010	security_pgp_e	400	54	0.900000	0.106000	0.097000	189300	15923	20109	1181	379
1357169825324693890	security_pgp_e	400	54	0.900000	0.106000	0.097000	478541	21614	27036	1601	554
1357169825867093693	security_rijndael_d	400	54	0.900000	0.107000	0.098000	247385	15021	18050	1024	375
1357169826400022653	security_rijndael_d	400	54	0.900000	0.108000	0.099000	230687	17419	21771	1210	406
1357169826925039640	security_rijndael_d	400	54	0.900000	0.107000	0.098000	233205	15980	19669	1104	374
1357169827451258456	security_rijndael_d	400	54	0.900000	0.107000	0.098000	229991	17251	21724	1258	403
1357169827981060468	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225690	15885	19744	1129	377
1357169828507283950	security_rijndael_d	400	54	0.900000	0.107000	0.098000	357335	38861	51236	3936	1354
1357169829047465386	security_rijndael_d	400	54	0.900000	0.107000	0.098000	232152	17304	21836	1325	489
1357169829586184451	security_rijndael_d	400	54	0.900000	0.107000	0.098000	228314	15945	19792	1207	381
1357169830111614645	security_rijndael_d	400	54	0.900000	0.107000	0.098000	308715	17254	21545	1187	402
1357169830644175731	security_rijndael_d	400	54	0.900000	0.108000	0.099000	311160	15883	19613	1162	385
1357169831174412908	security_rijndael_d	400	54	0.900000	0.107000	0.098000	258705	17277	21669	1184	395
1357169831705937790	security_rijndael_d	400	54	0.900000	0.107000	0.098000	255513	15856	19407	1134	385
1357169832236921964	security_rijndael_d	400	54	0.900000	0.107000	0.098000	212188	17329	21595	1216	392
1357169832761708868	security_rijndael_d	400	54	0.900000	0.107000	0.098000	350586	38796	51148	3938	1562
1357169833303141383	security_rijndael_d	400	54	0.900000	0.107000	0.098000	229870	17327	21296	1219	394
1357169833844726314	security_rijndael_d	400	54	0.900000	0.107000	0.098000	201452	15906	19389	1144	376
1357169834375184657	security_rijndael_d	400	54	0.900000	0.108000	0.099000	301937	21806	26946	1605	573
1357169834904306797	security_rijndael_d	400	54	0.900000	0.107000	0.098000	249153	15102	18352	1085	370
1357169835439613540	security_rijndael_d	400	54	0.900000	0.107000	0.098000	360419	17258	21182	1216	389
1357169835970884214	security_rijndael_d	400	54	0.900000	0.107000	0.098000	253291	15922	27247	1611	570
1357169836499530230	security_rijndael_d	400	54	0.900000	0.107000	0.098000	392533	44855	52566	3939	1425
1357169837022849264	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225942	16029	20786	1184	452
1357169837565432400	security_rijndael_d	400	54	0.900000	0.107000	0.098000	235094	17371	22714	1179	402
1357169838097199947	security_rijndael_d	400	54	0.900000	0.107000	0.098000	231081	15891	19607	1134	378
1357169838627524499	security_rijndael_d	400	54	0.900000	0.107000	0.098000	230546	17162	21517	1191	462
1357169839164772944	security_rijndael_d	400	54	0.900000	0.107000	0.098000	224327	15968	19797	1124	377
1357169839689819389	security_rijndael_d	400	54	0.900000	0.107000	0.098000	228465	21767	27597	1592	615
1357169840222276851	security_rijndael_d	400	54	0.900000	0.107000	0.098000	243692	15001	18299	1011	365
1357169840749548538	security_rijndael_d	400	54	0.900000	0.107000	0.098000	359008	38751	51244	3920	1456
1357169841291053678	security_rijndael_d	400	54	0.900000	0.107000	0.098000	252314	17214	22008	1278	427
1357169841837098427	security_rijndael_d	400	54	0.900000	0.108000	0.099000	236170	17318	21707	1217	402
1357169842356343724	security_rijndael_d	400	54	0.900000	0.107000	0.098000	196888	19011	24561	1297	523
1357169842891680135	security_rijndael_d	400	54	0.900000	0.107000	0.098000	230329	14310	17803	1029	385
1357169843419823777	security_rijndael_d	400	54	0.900000	0.107000	0.098000	226276	15814	19560	1166	375
1357169843965176195	security_rijndael_d	400	54	0.900000	0.107000	0.098000	230256	17285	21306	1246	399
1357169844494169419	security_rijndael_d	400	54	0.900000	0.107000	0.098000	421609	38266	50147	4043	1514
1357169845022532144	security_rijndael_d	400	54	0.900000	0.107000	0.098000	249089	15965	19758	1196	415
1357169845562384039	security_rijndael_d	400	54	0.900000	0.107000	0.098000	278038	17152	21554	1187	397
1357169846092531967	security_rijndael_d	400	54	0.900000	0.108000	0.099000	264964	15890	19592	1219	381
1357169846624397513	security_rijndael_d	400	54	0.900000	0.107000	0.098000	269071	17234	21352	1284	477
1357169847153844943	security_rijndael_d	400	54	0.900000	0.107000	0.098000	302608	15938	19670	1137	401
1357169847687214444	security_rijndael_d	400	54	0.900000	0.107000	0.098000	278683	17226	21577	1265	378
1357169848217996077	security_rijndael_d	400	54	0.900000	0.108000	0.099000	226734	16010	19753	1155	376
1357169848745762555	security_rijndael_d	400	54	0.900000	0.107000	0.098000	351985	37569	49264	3809	1376
1357169849279203096	security_rijndael_d	400	54	0.900000	0.107000	0.098000	232651	21813	28388	1769	637
1357169849813301594	security_rijndael_d	400	54	0.900000	0.107000	0.098000	240307	14914	17839	1089	447
1357169850351042871	security_rijndael_d	400	54	0.900000	0.107000	0.098000	293658	15857	19442	1105	384
1357169850881743130	security_rijndael_d	400	54	0.900000	0.107000	0.098000	204129	17203	21412	1165	388
1357169851409128942	security_rijndael_d	400	54	0.900000	0.107000	0.098000	217670	15854	19307	1174	381
1357169851952054868	security_rijndael_d	400	54	0.900000	0.107000	0.098000	227499	17307	21556	1256	418
1357169852485281619	security_rijndael_d	400	54	0.900000	0.107000	0.098000	354873	38358	51078	4014	1440
1357169853008177488	security_rijndael_d	400	54	0.900000	0.107000	0.098000	280162	15916	19890	1192	391
1357169853533365724	security_rijndael_d	400	54	0.900000	0.107000	0.098000	249544	17292	21705	1231	407
1357169854063115361	security_rijndael_d	400	54	0.900000	0.107000	0.098000	228766	15949	20038	1146	379
1357169854591484836	security_rijndael_d	400	54	0.900000	0.108000	0.099000	230014	18117	22977	1342	501
1357169855133022351	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225963	14971	18916	1087	409
1357169855670721461	security_rijndael_d	400	54	0.900000	0.107000	0.098000	232021	17331	21982	1172	479
1357169856206089455	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225468	15801	19569	1125	391
1357169856733539183	security_rijndael_d	400	54	0.900000	0.107000	0.098000	357619	37182	51177	4505	1522
1357169857272914788	security_rijndael_d	400	54	0.900000	0.108000	0.099000	235192	17320	20151	1145	426
1357169857813348681	security_rijndael_d	400	54	0.900000	0.107000	0.098000	236371	15935	20033	1135	383
1357169858341385241	security_rijndael_d	400	54	0.900000	0.108000	0.099000	203433	16006	20380	1163	382
1357169858873088247	security_rijndael_d	400	54	0.900000	0.107000	0.098000	60187948	12085477	14762012	1286925	262694
1357169859412364768	security_rijndael_d	400	54	0.900000	0.107000	0.098000	111139741	21077212	28449358	2444813	477152
1357169859957771603	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108590035	20271434	27492438	2448689	511139
1357169860497237666	security_rijndael_d	400	54	0.900000	0.174000	0.159000	2035152	110650	163238	11160	3552
1357169861049133854	security_rijndael_d	400	54	0.900000	0.170000	0.156000	15152169	2568585	3553444	318207	71848
1357169861590890409	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108132025	20005825	27513301	2510374	563261
1357169862123373913	security_rijndael_d	400	54	0.900000	0.173000	0.158000	107232458	19819740	27226195	2487601	545956
1357169862661849687	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108913215	20128943	27656826	2534308	558534
1357169863213284210	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109496481	20204702	27733590	2556339	564071
1357169863753985102	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109155777	20159271	27688866	2539732	562814
1357169864290395550	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108249120	20024747	27480036	2513907	556876
1357169864833370018	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108738258	20103221	27746744	2502704	553412
1357169865372955039	security_rijndael_d	400	54	0.900000	0.171000	0.156000	50191187	9151526	12653215	1135467	252355
1357169865905879624	security_rijndael_d	400	54	0.900000	0.171000	0.156000	30794971	5489801	7558553	683288	151305
1357169866452927370	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109676210	20284963	27861276	2548888	559630
1357169867005393556	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110957996	20502892	28147687	2591417	570797
1357169867545801866	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109931539	20368243	27910440	2547524	560609
1357169868083174853	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109332533	20235843	27740494	2539485	559826
1357169868631552344	security_rijndael_d	400	54	0.900000	0.170000	0.156000	36766190	6599003	9055279	827225	181407
1357169869182387994	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1650470	38094	59186	3457	889
1357169869734529639	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1787249	57492	77309	4826	1431
1357169870274781533	security_rijndael_d	400	54	0.900000	0.171000	0.156000	58296104	10644509	14624791	1339593	299962
1357169870817756584	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108526975	20041800	27506515	2519344	553381
1357169871355026029	security_rijndael_d	400	54	0.900000	0.171000	0.156000	61094171	11188002	15380981	1400760	305903
1357169871894178927	security_rijndael_d	400	54	0.900000	0.169000	0.155000	111686333	20704644	28410560	2588175	569630
1357169872449728852	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111211169	20574915	28209742	2587643	563372
1357169872987985795	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110933032	20555560	28119688	2571275	553641
1357169873540116398	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109332840	20217922	27719430	2551329	563980
1357169874092131294	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109393705	20191977	27727105	2549854	560835
1357169874632410896	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110848349	20515496	28153008	2568290	565291
1357169875169484050	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108643781	20117862	27540739	2510534	545025
1357169875718484498	security_rijndael_d	400	54	0.900000	0.169000	0.155000	110153564	20410625	27909915	2544124	551492
