#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056875400350431	office_rsynth	1900	53	1.200000	0.566000	0.705000	208630	21993	29676	1680	410
1357056875945790224	office_rsynth	1900	53	1.200000	0.567000	0.706000	207600	21985	29260	1656	398
1357056876492392680	office_rsynth	1900	53	1.200000	0.567000	0.706000	207521	25341	33760	1812	551
1357056877022416483	office_rsynth	1900	54	1.200000	0.567000	0.706000	493460	49920	70674	4997	1311
1357056877562454503	office_rsynth	1900	53	1.200000	0.567000	0.706000	216342	23452	29447	1656	397
1357056878102380064	office_rsynth	1900	54	1.200000	0.567000	0.706000	207156	21863	29470	1645	406
1357056878642342792	office_rsynth	1900	53	1.200000	0.567000	0.706000	211996	21813	28502	1693	406
1357056879182368353	office_rsynth	1900	54	1.200000	0.567000	0.706000	259810	21877	29107	1597	398
1357056879722428081	office_rsynth	1900	54	1.200000	0.568000	0.707000	184624	21932	28816	1616	402
1357056880262512642	office_rsynth	1900	54	1.200000	0.568000	0.707000	206253	21928	29769	1611	398
1357056880802384828	office_rsynth	1900	54	1.200000	0.567000	0.706000	425693	45869	63187	4543	1212
1357056881342382390	office_rsynth	1900	54	1.200000	0.567000	0.706000	208764	21904	29918	1665	398
1357056881882405742	office_rsynth	1900	54	1.200000	0.567000	0.706000	209470	21890	29334	1693	318
1357056882422356929	office_rsynth	1900	54	1.200000	0.568000	0.707000	208803	21839	29054	1661	394
1357056882962490614	office_rsynth	1900	53	1.200000	0.568000	0.707000	207032	21826	28387	1662	402
1357056883502353801	office_rsynth	1900	54	1.200000	0.568000	0.707000	207025	21914	29068	1693	418
1357056884042332362	office_rsynth	1900	54	1.200000	0.568000	0.707000	206767	21932	29250	1639	394
1357056884572374707	office_rsynth	1900	54	1.200000	0.568000	0.707000	207457	21871	29502	1628	406
1357056885127502509	office_rsynth	1900	54	1.200000	0.569000	0.708000	446058	47824	65243	4712	1251
1357056885657371104	office_rsynth	1900	54	1.200000	0.568000	0.707000	210310	21980	29388	1712	402
1357056886202371774	office_rsynth	1900	54	1.200000	0.568000	0.707000	155179	21643	26791	1337	400
1357056886732426952	office_rsynth	1900	54	1.200000	0.569000	0.708000	209745	26118	34681	1975	560
1357056887272782803	office_rsynth	1900	54	1.200000	0.568000	0.707000	471623	22283	30459	1715	405
1357056887815378522	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	209128	21883	29748	1650	402
1357056888345712699	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	209045	21944	29548	1608	398
1357056888890688244	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	424956	46013	63133	4591	1176
1357056889432367466	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	210757	21848	30237	1652	402
1357056889975716974	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	215621	21919	29520	1701	338
1357056890510714511	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	205771	21955	29765	1680	410
1357056891062270117	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	205683	21918	29192	1586	394
1357056891602340719	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	205102	21865	29455	1639	394
1357056892142365322	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	205824	21886	28865	1629	402
1357056892682302425	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	211849	23461	30644	1701	393
1357056893222293528	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	162306	22017	29241	1644	394
1357056893755671653	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	211855	22027	30112	1617	342
1357056894285685956	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	205076	21988	29764	1704	398
1357056894825766142	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	206393	21925	29423	1599	402
1357056895365847078	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	204483	21810	28798	1590	398
1357056895905696931	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	204821	21884	29322	1655	398
1357056896445672493	office_stringsearch1	1900	54	1.200000	0.568000	0.707000	432034	47608	66074	4736	1209
1357056896985687179	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	213855	23339	30328	1695	405
1357056897525815156	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	208569	21993	29903	1709	406
1357056898062314771	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	213031	22043	30592	1639	350
1357056898607352523	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	205085	21874	29824	1643	406
1357056899146326130	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	205066	21821	28840	1525	394
1357056899690688010	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	179256	21917	29334	1666	394
1357056900237335174	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	407800	46950	65779	4638	1192
1357056900782285510	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	214490	23573	30757	1708	405
1357056901322285988	office_stringsearch1	1900	54	1.200000	0.569000	0.708000	207616	21983	30659	1678	402
1357056901852320749	security_blowfish_d	1900	54	1.200000	0.569000	0.708000	451032	21981	30112	1643	354
1357056902392339518	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	204664	21912	29981	1635	398
1357056902952274388	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	204583	21892	29400	1649	390
1357056903492253782	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	204321	21888	29524	1611	390
1357056904027348610	security_blowfish_d	1900	54	1.200000	0.568000	0.707000	205120	21878	28672	1634	394
1357056904557373080	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	454426	49273	67861	4711	1176
1357056905095681897	security_blowfish_d	1900	53	1.200000	0.568000	0.707000	209235	23150	28707	1719	401
1357056905647286627	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	203515	21740	28530	1632	423
1357056906187295813	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	233008	25534	33608	1723	393
1357056906727418957	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	179213	22068	29704	1629	398
1357056907267335936	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	183971	21975	29902	1646	390
1357056907802253389	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	203403	21901	29294	1639	402
1357056908332354192	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	431386	47678	66564	4689	1209
1357056908870880591	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	211265	23380	29777	1665	397
1357056909415702219	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	204706	21865	29339	1589	402
1357056909955675739	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	209298	21930	29476	1648	394
1357056910491409106	security_blowfish_d	1900	53	1.200000	0.563000	0.701000	203976	22009	29837	1677	402
1357056911047280739	security_blowfish_d	1900	53	1.200000	0.563000	0.701000	203616	21920	29017	1690	398
1357056911582387608	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	205409	21853	29359	1690	398
1357056912112350287	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	205092	21874	29044	1570	398
1357056912652288056	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	443716	47303	67291	4811	1484
1357056913187317801	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	216933	23718	29901	1777	393
1357056913727358695	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	185279	21971	29558	1599	402
1357056914255090465	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	184903	21937	30171	1633	394
1357056914807289818	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	204792	21952	29507	1660	402
1357056915347285963	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	203386	21867	29299	1586	406
1357056915887329524	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	202781	21909	29185	1755	552
1357056916427356293	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	465369	52378	73557	4913	1228
1357056916967297938	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	212943	23472	30664	1663	401
1357056917502294016	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	204862	21921	30243	1637	398
1357056918042302785	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	210639	21862	30023	1664	346
1357056918572399880	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	202734	22083	29866	1621	398
1357056919110718613	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	204005	21847	28411	1648	406
1357056919650702466	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	203683	21893	29717	1578	406
1357056920190731277	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	203272	22819	33487	1913	597
1357056920732373833	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	189720	23509	29832	1727	393
1357056921264342921	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	184639	21932	30075	1619	402
1357056921807326097	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	211160	22019	29920	1676	350
1357056922347329492	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	201841	21896	30072	1668	402
1357056922887562886	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	202251	21931	28855	1593	390
1357056923417779688	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	202443	21858	29205	1651	406
1357056923962326734	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	202729	21974	28723	1560	402
1357056924507288862	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	432740	47203	66888	4789	1205
1357056925037353873	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	211866	23530	30285	1755	397
1357056925575973106	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	205502	22067	30084	1720	414
1357056926115715834	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	210748	21955	29256	1626	398
1357056926655730771	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	202897	21891	29620	1667	406
1357056927207289043	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	202239	21949	29444	1652	406
1357056927747299604	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	178766	21927	29108	1662	400
1357056928287330998	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	407709	47016	66276	4726	1208
1357056928827399809	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	214521	23591	30282	1785	405
1357056929367334829	security_blowfish_e	1900	52	1.200000	0.564000	0.702000	205607	21975	30028	1680	398
1357056929907309141	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	211450	21975	29317	1630	394
1357056930447340827	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	202412	21888	29807	1664	402
1357056930977463088	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	202721	21888	29115	1620	402
1357056931525859037	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	201355	21929	29258	1686	402
1357056932065772849	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	201510	21858	28849	1589	394
1357056932605722244	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	429210	47091	67087	4696	1216
1357056933162295916	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	210525	23537	28593	1684	413
1357056933702278019	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	200853	21657	28027	1635	386
1357056934234972271	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	187256	21861	29034	1702	390
1357056934781576643	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	173286	21876	28821	1640	394
1357056935325879732	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	202850	21974	29728	1661	402
1357056935866302750	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	202251	21881	29425	1643	398
1357056936402365824	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	425248	46898	67222	4694	1224
1357056936942345761	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	211536	23685	28974	1825	401
1357056937482336530	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	201571	21833	28384	1681	398
1357056938022306466	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	207335	21863	27826	1626	394
1357056938562271653	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	200512	21927	29627	1621	394
1357056939097320481	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	200944	21915	29113	1673	386
1357056939627396409	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	202587	21881	29128	1645	398
1357056940187291695	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	201095	21920	28930	1642	406
1357056940722385981	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	451289	49013	68914	4975	1236
1357056941262294834	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	181686	22032	29549	1662	402
1357056941792304928	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	190376	21925	30176	1658	398
1357056942352325464	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	200305	21905	29132	1665	394
1357056942897307717	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	202838	21883	29163	1636	402
1357056943427398520	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	201540	21971	28876	1642	402
1357056943987306056	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	201440	21992	29322	1591	394
1357056944524562001	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	428205	47109	66952	4635	1193
1357056945067366011	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	211801	23767	30211	1682	405
1357056945597378648	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	203473	21943	30003	1634	406
1357056946142391067	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	209851	22049	30101	1680	396
1357056946672386454	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	201890	21905	28743	1624	396
1357056947202342757	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	203484	21926	29463	1645	394
1357056947750714498	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	201131	21972	28656	1617	378
1357056948290746184	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	393090	47537	68434	4524	1207
1357056948825865470	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	189024	20072	24963	1605	404
1357056949365773157	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	205064	22889	33429	1786	404
1357056949905783176	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	208951	21174	26562	1562	384
1357056950452317674	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	202135	22008	30151	1620	398
1357056950992297693	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	202062	21928	29249	1621	410
1357056951527413771	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	203192	21931	29059	1648	402
1357056952067329916	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	201257	21911	29537	1638	402
1357056952607283019	security_blowfish_e	1900	53	1.200000	0.566000	0.705000	426883	47038	67853	4663	1220
1357056953147320413	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	213612	23726	30173	1756	397
1357056953673800228	security_pgp_d	1900	53	1.200000	0.567000	0.706000	829919	22108	30568	1727	518
1357056954215540367	security_pgp_d	1900	53	1.200000	0.570000	0.710000	656125	22014	30027	1659	402
1357056954759942997	security_pgp_d	1900	53	1.200000	0.571000	0.711000	808752	21905	29008	1616	402
1357056955292862165	security_pgp_d	1900	53	1.200000	0.571000	0.711000	774861	21989	29149	1400	406
1357056955831002024	security_pgp_d	1900	53	1.200000	0.571000	0.711000	710496	21889	28766	1635	398
1357056956372583205	security_pgp_d	1900	53	1.200000	0.570000	0.710000	828804	47923	68693	4686	1301
1357056956907438450	security_pgp_d	1900	54	1.200000	0.570000	0.710000	560378	23826	30211	1681	397
1357056957435311719	security_pgp_d	1900	54	1.200000	0.571000	0.711000	613282	21900	30055	1650	467
1357056957987636489	security_pgp_d	1900	54	1.200000	0.570000	0.710000	685195	22808	31158	1847	418
1357056958527558717	security_pgp_d	1900	54	1.200000	0.570000	0.710000	612084	21924	30410	1652	414
1357056959054024365	security_pgp_d	1900	54	1.200000	0.571000	0.711000	590147	21987	28734	1653	494
1357056959586976867	security_pgp_d	1900	54	1.200000	0.570000	0.710000	629877	21947	29338	1623	426
1357056960127017636	security_pgp_d	1900	54	1.200000	0.571000	0.711000	622285	21892	29039	1665	554
1357056960655865735	security_pgp_d	1900	54	1.200000	0.571000	0.711000	855780	49752	70061	4841	1385
1357056961187534407	security_pgp_d	1900	54	1.200000	0.571000	0.711000	695733	20041	25486	1610	504
1357056961725108685	security_pgp_d	1900	54	1.200000	0.572000	0.712000	708739	21925	29473	1676	394
1357056962257541438	security_pgp_d	1900	54	1.200000	0.571000	0.711000	586342	21946	29451	1648	398
1357056962807441174	security_pgp_d	1900	54	1.200000	0.571000	0.711000	531548	21861	32490	1460	480
1357056963347150070	security_pgp_d	1900	54	1.200000	0.571000	0.711000	632249	22009	26167	1566	408
1357056963885119180	security_pgp_d	1900	54	1.200000	0.572000	0.713000	580230	21880	29090	1659	410
1357056964416178354	security_pgp_d	1900	54	1.200000	0.571000	0.711000	827280	47684	64422	4498	1284
1357056964952749719	security_pgp_d	1900	54	1.200000	0.572000	0.712000	541805	23780	30007	1765	401
1357056965473956510	security_pgp_d	1900	54	1.200000	0.571000	0.711000	517544	22093	30400	1669	398
1357056966000943989	security_pgp_d	1900	54	1.200000	0.572000	0.712000	539609	22112	29952	1657	454
1357056966552505512	security_pgp_d	1900	54	1.200000	0.572000	0.712000	528597	22117	30214	1758	606
1357056967073762428	security_pgp_d	1900	54	1.200000	0.572000	0.712000	529831	21968	28982	1675	446
1357056967609974960	security_pgp_d	1900	54	1.200000	0.572000	0.712000	523579	21992	28981	1735	546
1357056968133898450	security_pgp_d	1900	54	1.200000	0.572000	0.712000	526325	21963	29231	1660	454
1357056968667590991	security_pgp_d	1900	54	1.200000	0.572000	0.712000	788389	47676	65999	4691	1445
1357056969211750455	security_pgp_d	1900	54	1.200000	0.573000	0.713000	587622	23801	30455	1797	581
1357056969741960007	security_pgp_d	1900	54	1.200000	0.573000	0.713000	539622	21923	30356	1774	566
1357056970280495157	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585122	25887	33923	1739	413
1357056970812524911	security_pgp_d	1900	54	1.200000	0.574000	0.715000	478892	22063	29948	1410	406
1357056971339828098	security_pgp_d	1900	54	1.200000	0.572000	0.712000	503622	22077	29867	1678	442
1357056971880606365	security_pgp_d	1900	54	1.200000	0.573000	0.713000	509582	22065	30059	1646	434
1357056972420173470	security_pgp_d	1900	54	1.200000	0.572000	0.712000	731787	46908	63326	4621	1203
1357056972951876725	security_pgp_d	1900	54	1.200000	0.573000	0.713000	512354	21144	27852	1611	396
1357056973486581971	security_pgp_d	1900	54	1.200000	0.572000	0.712000	514928	21894	28710	1722	398
1357056974032772053	security_pgp_d	1900	54	1.200000	0.573000	0.713000	570813	21848	28220	1719	566
1357056974573905694	security_pgp_d	1900	54	1.200000	0.574000	0.715000	578496	22096	30467	1710	450
1357056975109472228	security_pgp_d	1900	54	1.200000	0.573000	0.713000	533258	22046	29517	1702	446
1357056975647160047	security_pgp_d	1900	54	1.200000	0.573000	0.713000	589005	22046	29606	1682	426
1357056976182468874	security_pgp_d	1900	54	1.200000	0.574000	0.715000	574555	21926	28634	1577	406
1357056976716790288	security_pgp_d	1900	54	1.200000	0.572000	0.712000	787991	47641	68253	4949	1381
1357056977254775897	security_pgp_d	1900	54	1.200000	0.573000	0.713000	565800	23590	28599	1628	385
1357056977785690531	security_pgp_d	1900	54	1.200000	0.573000	0.713000	589512	21905	28188	1760	558
1357056978322683810	security_pgp_d	1900	54	1.200000	0.572000	0.713000	510877	22003	30030	1632	398
1357056978858994259	security_pgp_d	1900	54	1.200000	0.572000	0.713000	526183	21964	28645	1627	474
1357056979392611967	security_pgp_d	1900	53	1.200000	0.571000	0.712000	596556	21959	29708	1604	430
1357056979927570878	security_pgp_d	1900	54	1.200000	0.571000	0.712000	576798	22016	29168	1622	410
1357056980465923987	security_pgp_d	1900	53	1.200000	0.570000	0.710000	840055	49750	70028	4926	1264
1357056981001404313	security_pgp_d	1900	53	1.200000	0.571000	0.711000	554661	23684	29333	1714	565
1357056981534602855	security_pgp_d	1900	53	1.200000	0.569000	0.708000	537826	22054	30513	1712	462
1357056982066065737	security_pgp_d	1900	53	1.200000	0.568000	0.707000	504591	21966	29709	1679	526
1357056982607319502	security_pgp_d	1900	53	1.200000	0.570000	0.710000	526702	22068	29974	1664	466
1357056983132580655	security_pgp_d	1900	53	1.200000	0.568000	0.707000	514003	21896	28956	1690	406
1357056983667742482	security_pgp_d	1900	53	1.200000	0.568000	0.707000	502633	21917	29323	1654	394
1357056984195972708	security_pgp_d	1900	53	1.200000	0.567000	0.706000	501401	21859	29327	1628	494
1357056984742810329	security_pgp_d	1900	53	1.200000	0.567000	0.706000	824313	50201	71394	5136	1595
1357056985279909025	security_pgp_d	1900	53	1.200000	0.566000	0.705000	530830	23785	34440	1829	523
1357056985822009788	security_pgp_d	1900	53	1.200000	0.567000	0.706000	617292	25935	35237	1929	501
1357056986364846089	security_pgp_d	1900	53	1.200000	0.567000	0.706000	547630	22207	30327	1670	402
1357056986907123310	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579269	22106	29430	1622	382
1357056987442908218	security_pgp_d	1900	52	1.200000	0.567000	0.706000	576785	22024	30142	1666	402
1357056987982705030	security_pgp_d	1900	53	1.200000	0.567000	0.706000	567154	21978	29078	1653	458
1357056988512486584	security_pgp_d	1900	52	1.200000	0.566000	0.705000	840787	49931	70647	4943	1264
1357056989061280116	security_pgp_d	1900	52	1.200000	0.567000	0.706000	575318	23731	30803	1722	465
1357056989583740111	security_pgp_d	1900	53	1.200000	0.566000	0.705000	531646	25502	35825	1901	671
1357056990113486915	security_pgp_d	1900	52	1.200000	0.566000	0.705000	630522	22258	30031	1685	445
1357056990652681020	security_pgp_d	1900	52	1.200000	0.567000	0.706000	729003	22047	30152	1712	550
1357056991185422523	security_pgp_d	1900	52	1.200000	0.567000	0.706000	689868	22119	30503	1640	442
1357056991715915532	security_pgp_d	1900	53	1.200000	0.567000	0.706000	577658	21966	29687	1633	402
1357056992249451282	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580229	22062	29690	1608	398
1357056992796416195	security_pgp_d	1900	53	1.200000	0.566000	0.705000	822255	46524	65314	4656	1185
1357056993334599512	security_pgp_d	1900	52	1.200000	0.567000	0.706000	568218	22028	30465	1756	546
1357056993876313693	security_pgp_d	1900	53	1.200000	0.567000	0.706000	576848	21998	30220	1622	434
1357056994412645349	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580111	21945	29172	1638	402
1357056994952390745	security_pgp_d	1900	53	1.200000	0.567000	0.706000	539819	21910	29587	1640	546
1357056995480863303	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580656	21902	29024	1675	450
1357056996019142370	security_pgp_d	1900	53	1.200000	0.566000	0.705000	565753	21849	28736	1621	498
1357056996562602295	security_pgp_d	1900	53	1.200000	0.567000	0.706000	846366	49256	69844	4937	1469
1357056997098376828	security_pgp_d	1900	53	1.200000	0.568000	0.707000	552060	23861	30012	1658	393
1357056997631586371	security_pgp_d	1900	53	1.200000	0.567000	0.706000	545357	21868	29245	1659	402
1357056998189711246	security_pgp_d	1900	53	1.200000	0.567000	0.706000	577053	22066	30291	1638	394
1357056998722173666	security_pgp_d	1900	53	1.200000	0.569000	0.708000	557312	21969	30038	1670	514
1357056999244630869	security_pgp_d	1900	53	1.200000	0.567000	0.706000	532678	21870	28969	1709	526
1357056999780953901	security_pgp_d	1900	53	1.200000	0.567000	0.706000	543004	21855	29165	1731	462
1357057000306160012	security_pgp_d	1900	53	1.200000	0.567000	0.706000	499458	21909	29581	1672	410
1357057000867721043	security_pgp_d	1900	53	1.200000	0.567000	0.706000	506417	23932	30406	1455	401
1357057001397729096	security_pgp_d	1900	53	1.200000	0.568000	0.707000	522743	21942	29280	1639	402
1357057001937250117	security_pgp_d	1900	53	1.200000	0.567000	0.706000	535529	21992	29926	1706	546
1357057002463027142	security_pgp_d	1900	53	1.200000	0.567000	0.706000	533145	21974	29326	1695	590
1357057002989504332	security_pgp_d	1900	53	1.200000	0.567000	0.707000	530305	21973	29483	1675	446
1357057003510790706	security_pgp_d	1900	53	1.200000	0.567000	0.706000	527113	21865	29165	1692	502
1357057004041628340	security_pgp_d	1900	53	1.200000	0.567000	0.706000	537962	21904	29261	1682	426
1357057004592798489	security_pgp_d	1900	53	1.200000	0.568000	0.707000	778551	46876	63606	4532	1405
1357057005127530984	security_pgp_d	1900	53	1.200000	0.569000	0.708000	550500	23738	30248	1758	461
1357057005656061459	security_pgp_d	1900	53	1.200000	0.568000	0.707000	568142	21162	28212	1578	537
1357057006192392658	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584934	22801	31712	1835	547
1357057006734514337	security_pgp_d	1900	53	1.200000	0.570000	0.710000	542417	21965	29703	1694	442
1357057007270931452	security_pgp_d	1900	53	1.200000	0.568000	0.707000	531228	21920	29221	1718	610
1357057007802637166	security_pgp_d	1900	53	1.200000	0.568000	0.707000	565467	21893	29115	1652	418
1357057008342862476	security_pgp_d	1900	53	1.200000	0.568000	0.707000	740918	47809	67725	4781	1201
1357057008869545290	security_pgp_d	1900	53	1.200000	0.569000	0.708000	502391	23614	30549	1465	409
1357057009405545907	security_pgp_d	1900	53	1.200000	0.569000	0.708000	567122	21976	29818	1703	406
1357057009937794286	security_pgp_d	1900	53	1.200000	0.569000	0.708000	588133	21969	30024	1623	398
1357057010467624006	security_pgp_d	1900	53	1.200000	0.569000	0.708000	634383	22018	29412	1659	394
1357057010997804142	security_pgp_d	1900	53	1.200000	0.569000	0.708000	590565	21894	28735	1613	398
1357057011534160965	security_pgp_d	1900	53	1.200000	0.570000	0.710000	508651	21974	29330	1671	422
1357057012075414439	security_pgp_d	1900	53	1.200000	0.569000	0.708000	513789	21893	28728	1581	394
1357057012601771754	security_pgp_d	1900	53	1.200000	0.569000	0.708000	809618	50406	71045	5074	1468
1357057013129427315	security_pgp_d	1900	53	1.200000	0.570000	0.710000	566445	23725	30624	1768	521
1357057013661226571	security_pgp_d	1900	53	1.200000	0.569000	0.708000	561049	22082	30173	1722	422
1357057014202597377	security_pgp_d	1900	53	1.200000	0.570000	0.710000	570630	22016	29466	1710	518
1357057014732673138	security_pgp_d	1900	53	1.200000	0.572000	0.712000	590128	22022	29564	1687	430
1357057015272701950	security_pgp_d	1900	53	1.200000	0.570000	0.710000	570216	21865	29232	1660	398
1357057015802410212	security_pgp_d	1900	53	1.200000	0.570000	0.710000	578117	21931	28549	1668	435
1357057016346189177	security_pgp_d	1900	53	1.200000	0.571000	0.711000	816455	50142	67088	4880	1442
1357057016894862543	security_pgp_d	1900	53	1.200000	0.570000	0.710000	573240	23680	30578	1695	397
1357057017439889337	security_pgp_d	1900	54	1.200000	0.571000	0.711000	579828	25455	35368	1789	511
1357057017970882595	security_pgp_d	1900	54	1.200000	0.571000	0.711000	617919	22387	30729	1669	409
1357057018516308513	security_pgp_d	1900	54	1.200000	0.571000	0.711000	580405	22100	30002	1691	402
1357057019064919379	security_pgp_d	1900	54	1.200000	0.571000	0.711000	578235	25510	34338	1819	635
1357057019593383145	security_pgp_d	1900	54	1.200000	0.570000	0.710000	616807	22376	30538	1617	437
1357057020142537092	security_pgp_d	1900	54	1.200000	0.571000	0.711000	574477	22056	29229	1562	394
1357057020668949658	security_pgp_d	1900	54	1.200000	0.571000	0.711000	855748	49871	71829	5079	1480
1357057021202423282	security_pgp_d	1900	54	1.200000	0.572000	0.712000	596723	23725	29691	1704	429
1357057021728682431	security_pgp_d	1900	54	1.200000	0.572000	0.712000	41745424	7120851	8162349	608753	144155
1357057022275313929	security_pgp_d	1900	54	1.200000	0.575000	0.716000	601145	22103	30888	1772	458
