#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357335653787132559	22350416	3131169	5236090	312776	124751
1357335654287640003	22210462	3104562	5214676	306024	125698
1357335654788132238	22747765	3207620	5383196	317292	130106
1357335655288633390	21035603	2910420	4932739	288001	122336
1357335655789151584	20705820	2879910	4887565	282294	120416
1357335656289626862	22813358	3185089	5354446	315028	126973
1357335656790161097	22293229	3151715	5290439	312166	125021
1357335657290691749	21951698	3095598	5211232	309877	123250
1357335657791162901	22215406	3148603	5284977	314629	125678
1357335658291639595	22053753	3135105	5269252	308170	125382
1357335658792122581	22436632	3160458	5294917	317185	126353
1357335659292609900	22447599	3157441	5295746	318318	125823
1357335659793101552	23062290	3252868	5473404	327508	130929
1357335660293586829	21123809	2938336	4966069	292734	122126
1357335660794061482	20535605	2848634	4842477	273009	122372
1357335661294547884	22019519	3065407	5183743	302730	125515
1357335661795078203	22043739	3103794	5234096	306497	125425
1357335662295549897	21911565	3054059	5123507	306067	123190
1357335662796022549	22020133	3084470	5182852	304971	125473
1357335663296507785	22118952	3087489	5204786	305627	124420
1357335663796986062	22574920	3133329	5260825	311562	126678
1357335664297467089	22921950	3179604	5339956	312754	127599
1357335664797968116	23355984	3248664	5471601	320841	131803
1357335665298480977	21027435	2891393	4886204	283541	121307
1357335665798938171	21164324	2952633	4998872	291035	121826
1357335666299404990	22745346	3165677	5320575	313020	127850
1357335666799923309	22715579	3163244	5323516	313729	127501
1357335667300394086	21961888	3082765	5148398	317582	124101
1357335667800885613	22231266	3131300	5261493	314680	125136
1357335668301364182	22269759	3157906	5306835	312902	124706
1357335668801867834	23368595	3280321	5493948	335510	137137
1357335669302426570	22188403	3107267	5218023	316753	125333
1357335669802992305	23452228	3066278	5069330	331433	128371
1357335670303603582	6326930	940836	1448420	113852	17534
1357335670804153859	7802687	1210579	1898751	134604	21481
1357335671304670178	7929348	1220170	1909758	135331	21685
1357335671805158080	7996526	1228798	1927702	137469	21855
1357335672305618816	7896776	1221205	1907024	136600	21463
1357335672806071385	7995696	1235031	1942204	137427	22101
1357335673306522120	7883808	1214676	1907944	135559	21727
1357335673806962939	10004848	1530216	2427589	168616	41665
1357335674307428258	8051796	1240053	1949621	139377	24781
1357335674807884244	6707336	1021523	1614374	116031	19121
1357335675308435438	7037650	1076954	1707959	120516	21861
1357335675808891340	7948803	1247282	1949604	141675	21669
1357335676309333534	7853071	1223227	1924470	135666	21576
1357335676809817603	7975055	1241599	1949728	137719	21790
1357335677310259131	7915391	1240893	1951190	138073	21566
1357335677810711158	8080542	1264345	1989521	140695	22327
1357335678311158977	10952265	1449078	2299591	163136	37858
1357335678811614838	7999872	1256626	1978263	140042	22636
1357335679312057948	7874312	1239241	1939757	138049	21940
1357335679812498351	6493009	1007732	1585767	114059	17963
1357335680313036670	6993031	1048081	1653909	119485	23672
1357335680813477947	7920450	1219748	1908315	136656	21852
1357335681313944724	8472382	1295116	2029732	147187	27718
1357335681814425460	8281467	1282049	1995133	147085	29281
1357335682314909779	7914382	1210003	1895316	135172	22674
1357335682815354223	8033348	1223269	1928476	135929	22982
1357335683315796959	7765536	1198769	1881638	133846	21800
1357335683816243986	8224457	1262833	1981263	143580	23006
1357335684316686722	8036553	1237936	1936127	139836	23210
1357335684817137916	5225204	770149	1207905	92025	14874
1357335685317694485	8555354	1295538	2049125	146400	28329
1357335685818152679	8091142	1252975	1975009	140706	23103
1357335686318610581	7938208	1227476	1933207	137546	22276
1357335686819064692	8110624	1260084	1979385	140437	22921
1357335687319510719	8086144	1257803	1978485	140886	22687
1357335687820017038	10126058	1343373	2039928	170721	28327
1357335688320489649	7717437	1225521	1923664	136729	20887
1357335688820947426	8156234	1269736	1992949	142436	22577
1357335689321410078	6486442	1000252	1570638	113426	17990
1357335689821861106	6534914	1010398	1589184	114502	18157
1357335690322402799	8533779	1314012	2071164	145708	27973
1357335690822852952	7921377	1223138	1915027	136621	21746
1357335691323299854	7792744	1202557	1888704	134424	21546
1357335691823751590	7961070	1230138	1926431	137441	21746
1357335692324198784	8000514	1225281	1918479	137116	22345
1357335692824642936	7870039	1224463	1926492	136432	21504
1357335693325138838	7983616	1237913	1945040	138518	22096
1357335693825586074	8850148	1357261	2120407	154687	33767
1357335694326137351	8686589	1280818	2047677	141618	41210
1357335694826665837	6681124	1019455	1609064	115244	19075
1357335695327285905	8481858	1298643	2042976	146660	25813
1357335695827815016	7746528	1208571	1902261	133834	21024
1357335696328350876	7936257	1241962	1950291	138368	21525
1357335696828883945	7974154	1248828	1965707	138560	21695
1357335697329420639	7889337	1239663	1944451	138484	21284
1357335697830002957	8066187	1253133	1934886	148853	22901
1357335698330537693	7912064	1234030	1893347	149902	21759
1357335698831062636	8047754	1247978	1963145	138344	22234
1357335699331568122	7275871	1090495	1713979	128733	29498
1357335699832124482	8665253	1126214	1729991	137388	23774
1357335700332754592	8400845	1309200	2065368	144182	25728
1357335700833290828	7822419	1210238	1899561	135564	21834
1357335701333818188	7976191	1227604	1921835	137202	22155
1357335701834343257	8141714	1245132	1952485	139393	23304
1357335702334914909	7872948	1211814	1896581	136398	22190
1357335702835445478	8039730	1251961	1972766	139488	22459
1357335703335971213	8093535	1243666	1951516	138410	22952
1357335703836511365	6970748	1033282	1556479	138494	20297
1357335704337044309	6655723	989234	1486515	129729	19694
1357335704837569128	8007068	1234707	1941472	137262	22316
1357335705338178363	8445103	1296976	2051952	143474	26051
1357335705838706182	8167352	1266296	1989146	142133	23239
1357335706339229251	7980422	1244090	1956668	137549	22132
1357335706839786778	7914145	1226204	1918841	138551	22562
1357335707340322180	7991244	1240601	1949734	137905	22131
1357335707840853040	7826377	1227723	1928313	136637	21744
1357335708341383901	8046426	1253527	1970235	140389	22372
1357335708841917761	6568649	1003607	1584717	113756	18211
1357335709342451830	8911592	1352259	2133977	150713	44515
1357335709842995815	8022678	1253224	1966850	141182	23499
1357335710343612092	8345012	1301442	2049029	143082	26163
1357335710844138702	7850624	1215704	1906758	135791	22011
1357335711344687980	8010864	1225600	1919925	136686	22579
1357335711845260423	7976708	1221724	1910326	136271	22307
1357335712345790117	7980699	1225804	1911264	138891	22336
1357335712846349644	8036692	1239791	1945600	138233	22180
1357335713346826213	9769302	1280147	1959492	161319	26537
1357335713847356073	84590465	11912398	20469739	1035176	581251
1357335714347867226	86732389	12234892	21012784	1053861	595711
1357335714848371628	61193266	8591378	14705732	757856	407512
1357335715349339612	88889837	12587145	21636352	1094080	604994
1357335715849877180	77096253	10867149	18619975	961680	520544
1357335716350414166	74368132	10492211	17952124	934877	501589
1357335716850935985	75589823	10686598	18263071	943150	507706
1357335717351422762	72540665	10269198	17582820	905565	487395
1357335717851905581	67366157	9514889	16288024	850442	445798
1357335718352408191	72466751	10292894	17594460	904602	481289
1357335718852958260	78223988	11071135	19007945	966370	535028
1357335719353512954	71948676	10186926	17386381	905388	484141
1357335719854032856	77096797	10981077	18751378	980412	513084
1357335720354554300	89321302	12709467	21859711	1103486	596005
1357335720855110868	74587281	10437267	17993893	905992	504819
1357335721355625604	62879307	8756691	15042770	770758	422310
1357335721856146631	60722689	8480106	14583421	739733	408416
1357335722356650825	59949733	8359813	14307932	744054	402617
1357335722857156519	58198261	8170947	14042422	725801	383607
1357335723357668588	51852245	7243528	12448670	636363	343107
1357335723858163073	52324251	7317236	12545822	653651	348042
1357335724358680392	58211219	8165234	14019145	728645	386115
1357335724859194878	55616254	7795017	13324704	695775	366954
1357335725359777196	60100567	8484615	14507695	759253	398824
1357335725860349265	79885849	11313652	19393891	987985	543577
1357335726360834417	57394401	8059752	13731050	720429	379973
1357335726861392736	55551835	7813595	13325980	703245	366134
1357335727361917804	73533495	10372953	17813719	925159	489768
1357335727862453123	80263766	11363127	19449181	1002670	543279
1357335728363012609	90537710	12825566	22091260	1114023	610923
1357335728863521386	73498496	10395693	17859697	918780	493694
1357335729364049746	61120002	8656093	14732753	786103	401192
1357335729864547690	60897667	8644956	14769908	776102	398925
1357335730365140009	61336934	8708666	14859085	766898	403873
1357335730865666619	62425341	8746371	15044230	759560	418933
1357335731366178063	63861717	8901238	15263507	793731	431346
1357335731866695715	64867700	9024089	15466556	796710	437121
1357335732367223701	65192238	9115198	15649234	812203	434559
1357335732867741311	62716273	8753556	15017077	777126	421361
1357335733368219380	59378973	8259508	14202252	725989	401921
1357335733868699199	59489199	8324725	14284549	734183	402931
1357335734369210226	62220633	8688876	14811842	773732	413489
1357335734869801961	58487505	8185821	13957017	744180	387718
1357335735370332613	60853426	8487322	14499049	770178	405335
1357335735870845266	59750526	8333030	14174382	762125	395750
1357335736371362334	55250273	7748114	13230155	704771	361289
1357335736871894362	56888524	8008346	13689411	716590	373854
1357335737372406389	53947261	7609998	13016698	684395	352024
1357335737872938666	105647570	15079396	25859985	1300979	725355
1357335738373444110	101483016	14483349	24920591	1229394	702704
1357335738873955345	105229792	15009371	25708851	1307368	721177
1357335739374465206	106121837	15136492	25888453	1331797	730050
1357335739875058983	104050027	14848892	25429139	1302147	710055
1357335740375601843	103995513	14846571	25459357	1297117	710446
1357335740876089704	98988678	13985772	24177291	1182894	687116
1357335741376569398	78868185	11064310	19029726	955463	537793
1357335741877087008	77965696	10957334	18787594	956264	529255
1357335742377558077	81870293	11521299	19806884	995471	561263
1357335742878057021	77713185	10933256	18736522	958163	533149
1357335743378551881	78213130	11005384	18927639	949367	531694
1357335743879055742	71923235	10106153	17318272	888024	482662
1357335744379543894	66465169	9364380	16060097	827170	451160
1357335744880177879	99167268	14053341	24147371	1213853	676887
1357335745380786448	103163848	14632360	25206115	1261297	705195
1357335745881379933	103836637	14793536	25445320	1273675	703992
1357335746381988877	106012346	15139500	25964926	1296069	718203
1357335746882563529	105687286	15059801	25849032	1297250	712708
1357335747383155639	105420768	15017574	25702706	1307907	712224
1357335747883715082	104522324	14862552	25480933	1291820	709066
1357335748384298901	103509167	14736559	25250335	1282117	701986
1357335748884954594	106075056	15148157	25891625	1325646	714039
1357335749385541871	105591974	15037355	25717005	1316951	712088
1357335749886166940	104805931	14985001	25657520	1299906	701305
1357335750386759217	98365417	14075924	24129349	1209848	664751
1357335750887362077	87070180	12254154	21101157	1052639	598401
1357335751387923854	85929625	12063061	20709636	1048393	588796
1357335751888531006	88436165	12423332	21369174	1077718	607731
1357335752389130991	89477664	12605695	21664128	1091816	613864
1357335752889740101	99413526	14059308	24241724	1204308	691336
1357335753390328253	103041197	14564564	25095593	1255897	717791
1357335753890915572	105012022	14826184	25481241	1282595	720525
1357335754391439974	105217600	14816537	25417607	1277118	715369
1357335754891947918	103005662	14620369	25128158	1265011	702299
1357335755392425070	89549328	12650629	21697149	1105205	611798
1357335755892922847	85855350	12133274	20766584	1061619	585868
1357335756393441499	96256200	13649059	23356644	1202235	655048
1357335756893966901	103357523	14666249	25177681	1269996	697150
1357335757394455054	101673910	14442531	24896281	1242771	688393
1357335757895047164	101245284	14423678	24737723	1231174	699983
1357335758395556774	105408660	15065445	25849076	1290611	721838
1357335758896037760	106331667	15176560	25956949	1315975	728791
1357335759396531912	105383815	15012391	25704786	1306869	721557
1357335759897034606	105334597	14945466	25539231	1308027	717338
1357335760397512217	92941584	13200761	22590937	1160168	633835
1357335760897998411	83352849	11683306	20110636	1016119	571628
1357335761398482396	94524719	13277712	22851786	1157049	652617
1357335761898986965	102130085	14463074	24878099	1251321	705952
1357335762399472784	100632123	14185136	24478778	1217261	702772
1357335762900008061	71011624	9937966	17060898	869823	486229
1357335763400496338	84747528	11952763	20490025	1054431	578535
1357335763900987616	93713685	13239568	22766926	1156434	642407
1357335764401491018	94004532	13275306	22789240	1169279	643563
1357335764902022212	103641341	14773341	25429820	1279812	716169
1357335765402534822	105208696	14911291	25613941	1308435	725758
1357335765903048266	105710046	15062490	25859665	1310607	726332
1357335766403578001	105609684	15049837	25840420	1296068	726586
1357335766904102112	103511832	14743621	25288767	1281360	710415
1357335767404691389	87888276	12458811	21426988	1085581	601638
1357335767905256207	87303636	12393874	21296366	1084221	598684
1357335768405762985	91384134	13012524	22228357	1155994	613736
1357335768906270553	91857714	13086020	22448401	1158902	615632
1357335769406800706	97862733	13899426	23955918	1218246	659226
1357335769907296191	104828654	15052157	25813235	1302231	714372
1357335770407812218	106509252	15210586	26117557	1316956	729569
1357335770908317537	105096450	14837471	25549121	1277741	728031
1357335771408875439	104769530	14766841	25478932	1268344	723107
1357335771909419591	105233923	14845905	25680972	1274741	717367
1357335772410023868	103003044	14521505	25077032	1236178	719952
1357335772910533770	103391418	14612625	25266885	1256500	707850
1357335773411052381	105527834	14948253	25748993	1285719	729167
1357335773911575908	105683322	15031393	25838319	1281532	727799
1357335774412074060	106176273	15080594	25939327	1288591	736329
1357335774912584671	103958265	14766404	25373395	1284663	715093
1357335775413131198	67604412	9464321	16205731	848394	455733
1357335775913663183	82740461	11691816	20050186	1025224	562561
1357335776414171127	93542429	13279322	22762792	1163526	638701
1357335776914731654	91625848	12951054	22278570	1131523	624902
1357335777415250264	63656058	8933454	15328579	795051	428122
1357335777915772292	58752795	8311954	14201495	735462	389371
1357335778416286985	64183148	9081655	15545320	799131	431097
1357335778916805013	61955365	8725161	14846049	797457	412890
1357335779417310081	67255375	9489347	16200469	855665	452241
1357335779917944483	68000464	9646048	16406243	872965	451811
1357335780418590052	105260591	14977453	25700092	1312140	724398
1357335780919154329	77603355	10826243	18598394	949933	529412
1357335781419733814	66119215	9157205	15708307	804278	446209
1357335781920239674	62813417	8767347	15088720	766081	426925
1357335782420779326	63945564	8914571	15301559	778344	435800
1357335782921299437	59942826	8359268	14282642	749437	398931
1357335783421781506	57749026	8055430	13793897	717763	382141
1357335783922307950	54889322	7678963	13157669	682724	365860
1357335784422821268	54580370	7648577	13059563	692551	359392
1357335784923324546	52638651	7365250	12599975	664055	343899
1357335785423833114	53885059	7552243	12934652	672814	356165
1357335785924350642	57908337	8125233	13868852	728352	384230
1357335786424847086	53495268	7525954	12892263	669047	353522
1357335786925359321	55096511	7710545	13252786	687505	369156
1357335787425840807	55387144	7768871	13252290	699100	368558
1357335787926338042	55077557	7783145	13245880	706560	359426
1357335788426877236	53406054	7536302	12808901	682911	349898
1357335788927406888	99714665	14092204	24103566	1241281	679829
1357335789427923457	101453836	14470833	24831276	1272171	693131
1357335789928457734	106078757	15108796	25858191	1306629	722270
1357335790428980261	106565930	15326523	26260125	1321885	728246
1357335790929522080	105984957	15113167	25935778	1319729	727114
1357335791430105148	103753348	14604262	25196506	1259445	723147
1357335791930629009	99608295	13984229	24143270	1202666	698786
1357335792431142328	84657729	11901416	20451041	1027184	579801
1357335792931634563	86319807	12132168	20862919	1051853	594682
1357335793432149757	104938930	14831855	25557769	1271123	727103
1357335793932709659	104303913	14790667	25429622	1275049	719013
1357335794433271936	105587518	14985156	25813950	1276588	730133
1357335794933814463	104186101	14792109	25458124	1267267	716715
1357335795434321240	105138443	14932123	25634775	1280649	714054
1357335795934864559	99952723	14176844	24359525	1213843	677545
1357335796435393545	92159086	13051182	22444078	1116080	629905
1357335796935918905	93512049	13254852	22764826	1147900	643522
1357335797436427891	92840753	13173365	22583570	1153592	632969
1357335797936974126	93499474	13248921	22699956	1146787	634900
1357335798437482903	80578576	11470873	19609648	1001488	539244
1357335798937987014	74368562	10563845	18060792	936589	494684
1357335799438504332	63268436	8955890	15285050	802496	417995
1357335799938996276	82068320	11649283	19958293	1026479	549853
1357335800439516429	105877397	15116815	25810876	1337018	712701
1357335800940067581	105296685	14976354	25595126	1316347	712267
1357335801440581441	102954706	14507034	25053996	1230536	708653
1357335801941114676	103168351	14586740	25134282	1239849	706881
1357335802441604370	104734456	14782072	25485524	1256594	711850
1357335802942091689	104763170	14874194	25570573	1272355	713315
1357335803442587217	104335875	14776989	25442769	1264106	710711
1357335803943143660	104244630	14779435	25464815	1259229	712608
1357335804443663312	103758651	14709953	25330924	1262383	703898
1357335804944185423	98411390	13910091	23900940	1206424	669660
1357335805444729242	69520990	9804513	16811630	857050	465883
1357335805945245727	86089087	12217170	20956716	1052351	585546
1357335806445793921	97810439	13872775	23882879	1181926	667140
1357335806946341031	103849576	14781375	25357153	1277371	711841
1357335807446886058	105928893	15109766	25890169	1311560	720084
1357335807947434002	102010044	14531265	24919282	1264472	689632
1357335808447945071	58744775	8308931	14222241	735498	386613
1357335808948450098	55060186	7780025	13260489	706123	359730
1357335809448923292	52962965	7474669	12741988	675650	350143
1357335809949385986	51550216	7324881	12449566	659341	336170
1357335810449957513	101349213	14454117	24726767	1250496	687662
1357335810950463957	41025303	5683657	9667412	529694	266662
1357335811450937776	41407625	5809441	9947785	525475	277758
1357335811951403595	43066654	6072392	10382363	549849	280115
1357335812451861955	43215497	6109788	10438877	555076	284548
1357335812952330733	42878268	6070023	10358301	555660	280266
1357335813452832927	43132458	6108517	10449665	553843	279964
1357335813953310162	43212671	6109272	10391529	564043	283930
1357335814453806648	44101220	6250124	10668712	568055	293793
1357335814954350258	42825651	6076691	10375580	550370	281215
1357335815454948243	43342164	6121833	10441528	559570	286898
1357335815955490104	41789908	5889983	10072566	533666	282273
1357335816456026048	41512944	5846572	9986329	531969	279151
1357335816956565325	42834055	6058920	10310876	557901	282802
1357335817457120310	42731332	6069064	10328658	559176	280832
1357335817957694254	43168449	6142919	10465293	563000	280417
1357335818458270364	43341456	6198457	10546938	563071	282679
1357335818958837766	42829662	6095741	10348731	563457	281022
1357335819459444668	43462083	6167300	10471255	574352	286402
1357335819960023361	43680038	6222477	10562252	580044	286267
1357335820460606263	43373348	6170264	10436927	583125	284756
1357335820961149832	41885977	5921640	10112616	539480	279934
1357335821461690859	41471862	5840542	10044758	518387	280074
1357335821962156761	42744427	6033822	10282005	550339	282520
1357335822462664039	42853801	6061107	10374353	545413	282585
1357335822963147399	43253477	6126311	10468280	557429	282556
1357335823463627260	43430419	6135189	10476723	555201	288221
1357335823964087662	43011871	6083245	10398606	554787	283305
1357335824464573939	43203771	6131374	10486673	557848	281258
1357335824965105550	43340200	6129000	10449883	561182	284556
1357335825465606077	43025785	6090774	10396042	552662	285316
1357335825966106563	56275367	7775124	13325089	691100	381959
1357335826466638423	123438511	17325389	29644629	1506248	868264
1357335826967156117	116754526	16409967	28007409	1449902	820576
1357335827467689019	113156730	16119267	27627380	1412115	807601
1357335827968197213	77944251	11063366	18976656	977560	543853
1357335828468721573	69637844	9871135	16938232	884898	484159
1357335828969252059	66052318	9373261	16027112	856356	454868
1357335829469790669	62956822	8881574	15160588	807856	425843
1357335829970280280	55501820	7815179	13295268	720509	372607
1357335830470792307	64636009	9185898	15746487	821460	451113
1357335830971275376	64312569	8969899	15380196	811105	442649
1357335831471779653	104522954	14421090	24695796	1270282	734725
1357335831972300639	123195819	16971584	29046344	1484134	864452
1357335832472803249	124787475	17282986	29554854	1527783	879632
1357335832973310151	73355734	10228981	17507941	930870	511303
1357335833473809345	68602502	9609919	16438650	873300	480437
1357335833974314039	91795079	12936556	22186307	1149263	644906
1357335834474852524	105035065	14828360	25454294	1307363	750263
1357335834975386676	127059695	18055794	31015747	1572578	908219
1357335835475890620	129605103	18217469	31113249	1585653	923834
1357335835976394564	118912230	16754293	28667643	1467067	847531
1357335836476885175	83894111	11698861	19971996	1039934	576424
1357335836977403160	104327925	14586163	24909130	1304637	724801
1357335837477894146	123199937	17499782	29881522	1550544	876706
1357335837978431215	130567820	18597148	31739478	1617858	922663
1357335838478957117	129809500	18681643	32041634	1614893	924414
1357335838979488435	126376728	18081754	30909699	1596209	897483
1357335839480077379	126104659	17949510	30581773	1591951	887819
1357335839980569990	124960733	17734263	30154546	1576125	880319
1357335840481060267	110466844	15532387	26510328	1370309	776234
1357335840981582044	79644142	11090576	18902062	998178	552851
1357335841482091155	72193006	9990330	17047201	895918	502581
1357335841982597682	74321036	10388620	17789337	933544	519675
1357335842483088501	129534121	18086430	31029786	1557927	917556
1357335842983588986	129111867	18133653	31046819	1574217	916008
1357335843484085680	130420053	18009769	30780459	1580583	914880
1357335843984582874	124397145	17448552	29874529	1521565	882513
1357335844485175776	104800077	14844820	25480298	1294958	749155
1357335844985696470	102777113	14211533	24351593	1259659	717051
1357335845486205497	123461447	17126905	29309319	1500549	870344
1357335845986706899	130634326	18303805	31254164	1597042	915532
1357335846487205760	128006769	18323588	31479805	1585283	916229
1357335846987712287	125755978	17953859	30754475	1577408	897411
1357335847488225897	127097083	18173160	31099720	1600624	910019
1357335847988758716	129803580	18491959	31523768	1628134	921103
1357335848489324701	128128943	18373794	31487063	1617070	912084
1357335848989828854	128778378	18504324	31747634	1628825	917363
1357335849490363381	129897708	18556881	31648400	1655620	930894
1357335849990955533	124159834	17818493	30541038	1545499	884562
1357335850491551684	128241596	18463846	31694722	1601772	914909
1357335850992154836	127195898	18159492	31186657	1593625	907917
1357335851492744738	126143806	17626279	30239833	1514374	899612
1357335851993376182	124048933	17516315	30139445	1520427	890404
1357335852494008667	124436152	17530814	30214471	1517373	894624
1357335852994611694	131542702	18086013	30949498	1589786	917424
1357335853495247512	124823745	17615771	30244246	1535418	893130
1357335853995862664	129458039	18068642	30912061	1567284	906208
1357335854496453149	126658216	17532465	29974773	1537130	886706
1357335854997040884	120680713	17035323	29227258	1485505	864188
1357335855497665619	126792883	17557633	30007615	1543838	891653
1357335855998256355	128149924	17795067	30379861	1573901	899422
1357335856498853798	117916782	16680695	28589452	1468745	834234
1357335856999467533	110238493	15664344	26861763	1379257	785360
1357335857500111269	119463506	16685126	28493799	1477358	835815
1357335858000716254	122362920	17275231	29465143	1508040	858641
1357335858501281489	118970539	16881029	28794988	1472797	834979
1357335859001880974	108098975	15261769	25993629	1357709	755415
1357335859502470709	89212669	12691628	21732636	1123693	626641
1357335860003088903	105067179	14755537	25164325	1318533	738485
1357335860503684055	110377338	15529843	26507139	1383454	770945
1357335861004278790	104328730	14500279	24795370	1288755	723833
1357335861504873109	103051362	14304768	24566536	1236454	725221
1357335862005416969	119526131	16747984	28695864	1447802	847275
1357335862505936496	127432141	17864455	30610436	1544629	907553
1357335863006470523	128886933	18244341	31274341	1581483	929145
1357335863506984717	127977066	18199284	31316034	1579971	923219
1357335864007524869	127719990	18105179	31129421	1583049	922261
1357335864508064396	128920369	18082817	31045434	1569537	919537
1357335865008595048	128803672	18018124	30928316	1567703	916336
1357335865509111076	125266162	17794535	30600325	1565383	904408
1357335866009595103	122593245	17467749	29972496	1517577	879534
1357335866510166213	124581615	17734788	30381363	1542035	890322
1357335867010695240	125282722	17778741	30330198	1565579	888066
1357335867511197351	129087888	18241650	31218325	1608300	910709
1357335868011702003	124730261	17753227	30355721	1569973	887475
1357335868512185239	126218832	17926773	30591415	1582977	890762
1357335869012732099	125183215	17717517	30199817	1576016	883583
1357335869513236376	126405931	17983769	30714435	1579643	897464
1357335870013769278	128112576	18234879	31203489	1584773	904060
1357335870514300847	129518897	18667538	31948454	1622432	919445
1357335871014805041	128243029	18233218	31252503	1593419	917650
1357335871515323360	128570000	18102761	31149899	1568883	929185
1357335872015817345	124442103	17400982	29812267	1505712	889336
1357335872516349206	113381412	15968391	27429230	1397029	814266
1357335873016869524	119266967	16735801	28758845	1449772	850109
1357335873517388802	128092815	17787588	30475276	1547193	902051
1357335874017893412	126866090	17982417	30884978	1560025	908072
1357335874518417689	124030994	17148772	29305494	1488237	871064
1357335875018994425	119584837	16547387	28342954	1443447	840713
1357335875519541452	119164356	16851687	28911627	1474761	849377
1357335876020107104	123073397	17432153	29868919	1529005	883610
1357335876520626547	128285947	18237288	31226745	1609769	921886
1357335877021117116	127849846	18183978	31138940	1603883	912449
1357335877521624769	126130454	17970034	30676223	1597030	897667
1357335878022124837	126911692	18201942	31169569	1598897	902964
1357335878522624990	122792732	17599870	30239843	1527544	871866
1357335879023120850	124926963	17900190	30734729	1569198	888331
1357335879523622044	109315475	15577134	26742411	1372977	788218
1357335880024089696	114770067	16343279	27825720	1452310	809791
1357335880524597765	128101007	18361807	31394938	1636053	911200
1357335881025177542	129716644	18221053	31145365	1602130	915416
1357335881525678486	128511194	17873030	30643669	1550590	913823
1357335882026183763	126592164	17853859	30703227	1548855	911429
1357335882526674124	126034920	17906542	30845816	1550262	907064
1357335883027180443	128657878	18038138	30939033	1559192	911734
1357335883527678637	126792704	17970944	30890345	1570283	913865
1357335884028188539	125330849	17755865	30605555	1532685	905164
1357335884528751316	128149819	17775057	30421424	1544210	908996
1357335885029363176	124974688	17766315	30548984	1539209	898355
1357335885530033119	120232648	17077875	29367108	1481375	862393
1357335886030641521	124498146	17623373	30098260	1519794	881638
1357335886531266840	123978252	17764359	30563182	1523047	892555
1357335887031873950	129127170	18236528	31149858	1588135	915847
1357335887532462643	119260737	16694511	28482456	1467698	836311
1357335888033062628	104416182	14722893	25137625	1306174	731834
1357335888533636322	107406264	15277537	26169715	1345646	758832
1357335889034144308	128504058	18118668	30906041	1580645	909325
1357335889534638668	128184320	18015798	30705208	1580455	902059
1357335890035200904	128157010	18214020	31071746	1580593	900364
1357335890535728931	129200190	18603642	31779093	1605826	915778
1357335891036229500	128367804	18270571	31378743	1582113	919932
1357335891536730235	126432419	17764778	30593979	1521249	909186
1357335892037239096	129746200	18087297	31000878	1554256	920889
1357335892537736539	129244637	18080861	30955597	1548725	920783
1357335893038226442	127249784	17931258	30867761	1546146	914242
1357335893538691552	127035266	17906496	30821734	1540343	908930
1357335894039204538	126095683	17798657	30545362	1515809	899737
1357335894539773732	122539916	17339228	29802918	1484543	885256
1357335895040271509	121198624	17091631	29224810	1487101	860390
1357335895540767911	121640557	17310928	29782692	1493404	870912
1357335896041296146	119332879	16959920	29089257	1474737	852449
1357335896541813465	113316309	15955569	27257565	1400939	799874
1357335897042328326	95747250	13531907	23190594	1192902	675364
1357335897542807478	116712843	16515023	28186752	1450779	823078
1357335898043323088	107465206	15356027	26242354	1333329	763237
1357335898543801991	103880824	14838296	25435519	1291101	740807
1357335899044309018	91718469	12976920	22219007	1144345	643478
1357335899544839462	84881816	11969947	20388073	1068380	588727
1357335900045328072	82918532	11806396	20078524	1057556	570404
1357335900545829683	80997977	11519748	19677896	1032265	564149
1357335901046308127	76722113	10663125	18205970	954050	529823
1357335901546810071	85232505	11895620	20403721	1032037	595477
1357335902047365014	99394823	13960094	24007057	1207756	706930
1357335902547873000	92454710	12715289	21764417	1102830	640290
1357335903048384652	65810463	9012578	15409658	808255	446885
1357335903548909763	110705480	15192284	25950192	1331553	773506
1357335904049431040	127973517	17768324	30393087	1532450	904088
1357335904550005900	129163588	18191819	31135163	1577640	917262
1357335905050520552	124388400	17699468	30440919	1528421	895097
1357335905551042038	130436312	18271967	31257966	1581355	917799
1357335906051553940	130423581	18385786	31497494	1589640	922645
1357335906552046967	127876630	18273941	31427389	1558611	916621
1357335907052570286	126512059	18071335	31039902	1566766	903169
1357335907553086313	129319349	18223547	31113551	1584278	910330
1357335908053590923	124975431	17779626	30418953	1550413	885085
1357335908554135076	113329168	16173049	27703270	1411287	805774
1357335909054635228	117446620	16622152	28426963	1451142	834786
1357335909555173422	97422420	13683968	23430834	1210527	677671
1357335910055656824	73269035	10374739	17674380	922196	503360
1357335910556169851	105572781	15146600	25934945	1316058	742792
1357335911056673628	112698593	16013749	27559762	1391343	807602
1357335911557184530	117473472	16463516	28379854	1403051	840726
1357335912057673099	132982368	18301940	31363621	1583136	931576
1357335912558177751	126513221	17811922	30619635	1527772	907958
1357335913058691237	128347375	18138526	31203624	1554533	916524
1357335913559216097	124978408	17488937	30081358	1485913	900119
1357335914059771791	126746226	17849839	30562847	1529042	902496
1357335914560294693	128692706	18227083	31214659	1566055	926297
1357335915060897303	126075581	17898967	30667678	1562601	906834
1357335915561487039	126936403	18077143	31081608	1574691	908867
1357335916061992358	114119648	16222069	27874963	1428109	812021
