#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173224402847364	387991	15532	19448	1196	434
1357173224903559557	398314	17516	21875	1362	430
1357173225404235292	393410	15448	19730	1199	466
1357173225904896568	563042	39880	53604	4194	1653
1357173226405616970	402628	17287	22116	1490	548
1357173226906284038	398408	16310	20112	1240	408
1357173227406975148	388603	17280	21911	1371	428
1357173227907669008	408240	15415	19719	1236	406
1357173228408419034	448801	17510	22451	1374	418
1357173228909069144	444567	16170	20387	1209	398
1357173229409735713	448805	16919	21750	1340	402
1357173229910393448	599458	39101	52344	3999	1337
1357173230411061183	444899	15903	20107	1203	374
1357173230911720543	441087	16850	21651	1374	406
1357173231412460152	447858	16125	20705	1191	459
1357173231913223845	447840	17223	23241	1806	453
1357173232414052788	431782	19348	23583	1605	460
1357173232914809023	453387	16923	21480	1416	436
1357173233415730382	444555	15889	20040	1124	390
1357173233916497200	597648	39112	51740	4086	1401
1357173234417245726	452553	16886	22122	1333	426
1357173234918041128	435234	16284	21267	1334	396
1357173235418822946	443635	16937	21355	1319	452
1357173235919596139	438525	16237	20234	1188	406
1357173236420378165	441195	17247	22210	1374	470
1357173236921124941	437376	15893	20579	1149	424
1357173237421913092	437472	16861	21222	1293	514
1357173237922711202	608422	39469	53136	4262	1380
1357173238423604894	446374	16232	21034	1303	454
1357173238924395212	463523	17244	23416	1446	485
1357173239425187780	469550	19098	23230	1398	447
1357173239925942557	450406	17288	22047	1315	510
1357173240426696666	442801	16218	20833	1268	472
1357173240927476401	451504	17259	23026	1385	521
1357173241428323802	444332	15571	18744	1205	445
1357173241929110120	601766	39258	52595	4191	1514
1357173242429894396	504317	17300	22372	1534	466
1357173242930686006	560326	15889	20198	1213	414
1357173243431449407	561689	17527	22534	1468	505
1357173243932262558	547792	15659	20093	1208	447
1357173244433045793	546211	17276	22358	1416	422
1357173244933795194	522171	16204	20701	1144	404
1357173245434643345	516118	17179	22952	1378	439
1357173245935448538	667450	38643	49970	4005	1209
1357173246436107273	519165	16311	21162	1347	404
1357173246936811508	515880	16994	21580	1378	434
1357173247437514451	470211	15744	19555	1198	410
1357173247938306061	511329	17290	22213	1374	438
1357173248438988962	506459	15827	20109	1181	410
1357173248939665989	513474	17227	21841	1327	418
1357173249440347516	491293	16189	19926	1221	454
1357173249941028167	430203	38876	52356	4018	1453
1357173250441701402	273397	17300	22190	1427	419
1357173250942383470	268096	16219	20951	1169	424
1357173251443061705	279472	16958	21425	1356	440
1357173251943698524	265590	16203	20388	1151	374
1357173252444373884	272727	16998	21686	1312	402
1357173252945040952	267005	15784	19703	1148	398
1357173253445703729	272761	17565	23431	1349	406
1357173253946376255	436619	38982	51464	4097	1488
1357173254447010949	268238	15869	20072	1266	372
1357173254947650475	274626	17555	22298	1373	390
1357173255448367460	272212	15889	20133	1182	366
1357173255949008154	271336	17325	23235	1373	398
1357173256449650014	268313	15607	18976	1243	438
1357173256950285582	273258	17566	23503	1385	414
1357173257450921817	265248	15850	18504	1163	366
1357173257951570677	386327	35514	47418	3683	1148
1357173258452275162	252691	16978	21766	1376	388
1357173258952956105	265694	17093	28268	1614	533
1357173259453592674	314235	21557	21945	1266	384
1357173259954280617	271389	17247	22044	1371	398
1357173260454922894	266941	16190	20421	1160	382
1357173260955619545	270794	17235	22847	1319	385
1357173261456299322	285842	19318	23982	1352	415
1357173261956964349	443418	38901	53740	4086	1484
1357173262457620584	272658	17551	22228	1412	400
1357173262958424443	267780	15849	20233	1223	374
1357173263459084053	279190	17244	23506	1382	458
1357173263959785288	273104	15839	19603	1193	428
1357173264460561106	274103	17205	22875	1394	439
1357173264961178633	283460	19492	23358	1357	371
1357173265461797243	272580	16920	21934	1325	374
1357173265962419145	428106	39598	52661	4081	1379
1357173266463086546	268336	15925	20891	1257	486
1357173266963787698	305541	26724	34488	2252	613
1357173267464420683	327413	20198	25881	1234	414
1357173267965135418	271428	17539	22178	1419	390
1357173268465858861	267738	15569	20221	1180	374
1357173268966585512	273547	17326	22474	1354	390
1357173269467305289	266491	15839	20491	1162	378
1357173269968035940	440929	39544	53907	4114	1522
1357173270468867050	273797	18773	24885	1674	404
1357173270969665784	284128	18118	23087	1227	378
1357173271470558727	282663	17242	22090	1400	454
1357173271971280587	265683	15862	20211	1173	366
1357173272472028905	272699	17294	22311	1352	406
1357173272972746348	266876	16076	20398	1164	374
1357173273473532332	271243	17193	23363	1351	390
1357173273974261026	428434	38482	50566	4152	1441
1357173274475092885	268850	15730	20365	1201	382
1357173274975818786	274143	17615	22623	1379	338
1357173275476602604	272380	15907	20227	1149	382
1357173275977333756	270600	17188	23655	1319	382
1357173276477983199	266518	15634	18721	1183	394
1357173276978623018	270130	17213	21976	1321	394
1357173277479271128	263290	15868	20031	1151	366
1357173277979908113	420934	39278	52211	4075	1340
1357173278480560556	271553	17551	22194	1412	405
1357173278981303999	270752	15590	19956	1165	386
1357173279481967567	272571	17536	23674	1372	405
1357173279982618928	282532	19488	23455	1369	378
1357173280483392162	268817	17220	21785	1353	387
1357173280984062064	263679	15914	20546	1169	376
1357173281484707591	270685	17047	21347	1324	380
1357173281985342992	431415	39835	53634	4166	1472
1357173282485975061	529766	16133	20098	1192	377
1357173282986614921	314529	16814	21848	1381	394
1357173283487240281	441879	15899	20366	1181	390
1357173283987985599	346394	21988	28634	1702	609
1357173284488620417	335690	15923	20251	1237	419
1357173284989424902	228138	17222	23226	1410	477
1357173285490150178	289851	19084	23456	1674	447
1357173285990807872	434998	39618	53956	4069	1384
1357173286491465398	384963	16952	22462	1487	412
1357173286992185800	330701	16186	20687	1179	353
1357173287493021701	288966	17181	21729	1381	483
1357173287993726727	278727	15994	20011	1220	466
1357173288494430754	245505	17299	21933	1364	482
1357173288995090197	238532	15585	19949	1097	386
1357173289495728391	240901	17620	22595	1323	402
1357173289996400751	408552	38931	52503	4085	1348
1357173290498789980	262308	15935	20348	1223	392
1357173290999431298	279100	17102	22134	1378	416
1357173291500122950	265132	15944	20168	1183	468
1357173292000807060	275212	17278	22302	1412	525
1357173292501458712	260319	15808	20184	1184	455
1357173293002171321	278017	17240	22235	1398	490
1357173293502845848	271337	15823	19964	1165	426
1357173294003571666	407793	35677	47411	3681	1181
1357173294504387901	276131	17226	22733	1418	498
1357173295005045177	274080	15985	20187	1298	402
1357173295505705996	270877	17188	22044	1364	394
1357173296006416939	245007	16127	20416	1245	408
1357173296507221465	251667	17236	22664	1304	491
1357173297007990783	273713	25275	31365	1820	646
1357173297508687143	321197	16581	22162	1282	456
1357173298009405128	509905	40335	55354	4328	1556
1357173298510106696	279957	17572	24426	1490	595
1357173299010856056	270961	19101	24052	1470	516
1357173299511536665	278885	17646	22709	1530	529
1357173300012222234	242751	15571	19938	1192	484
1357173300512955343	276343	17566	22092	1643	603
1357173301013615995	284121	19513	24627	1284	411
1357173301514283688	267066	16998	22582	1448	493
1357173302014970173	420750	35994	48287	3859	1209
1357173302515630033	279570	15611	20528	1278	447
1357173303016397851	366917	17478	22662	1459	443
1357173303517192669	291806	15665	20361	1251	402
1357173304018045154	271493	17528	24350	1441	465
1357173304518813972	329286	19149	23956	1396	431
1357173305019568623	311714	17532	23701	1446	494
1357173305520358941	264297	15861	19115	1227	447
1357173306020990343	408951	35291	47367	3810	1259
1357173306521625078	274042	17575	22717	1517	434
1357173307022270188	276320	15895	19683	1197	437
1357173307522971339	377139	16721	26852	1699	641
1357173308023629033	328201	20024	20403	1227	422
1357173308524285351	284610	16959	22109	1380	442
1357173309024937503	267425	15863	20473	1243	502
1357173309525606946	274402	17523	21912	1474	450
1357173310026300931	391427	35632	47733	3777	1267
1357173310527104957	261173	15942	20476	1285	504
1357173311027769109	274188	17014	21833	1363	431
1357173311528558177	258924	15906	19987	1208	442
1357173312029221745	282581	17556	23440	1355	443
1357173312529901647	272000	19448	23346	1406	482
1357173313030563840	271893	16938	21938	1420	536
1357173313531242617	267562	15843	19898	1196	446
1357173314031940810	429685	39027	51980	4161	1357
1357173314532690711	270353	18722	26912	1726	430
1357173315034235193	309335	22767	27767	1443	428
1357173315534921345	300730	20825	26623	1503	409
1357173316035602288	275683	17620	24230	1369	511
1357173316536248106	294524	19280	24498	1451	501
1357173317036934550	276022	17197	22030	1328	548
1357173317537621493	272407	16071	20752	1318	432
1357173318038468769	417511	41252	58087	4452	1516
1357173318539578252	305754	19934	23906	1436	514
1357173319040228237	267838	17574	24211	1421	450
1357173319540905306	261814	15838	18931	1208	493
1357173320041606582	281624	16960	21881	1427	542
1357173320542304526	357934	15893	20183	1160	410
1357173321043017927	303079	17296	22149	1363	426
1357173321543674787	333457	16144	20347	1173	458
1357173322044332772	487376	39220	52912	4206	1495
1357173322545014382	283561	17209	22172	1476	442
1357173323045713700	358845	16181	20872	1201	428
1357173323546412185	362964	16913	21580	1420	444
1357173324047072295	262684	15901	19787	1181	378
1357173324547841405	269781	17542	22431	1326	390
1357173325048734889	266557	15799	20434	1173	398
1357173325549496749	258394	16925	21260	1348	394
1357173326050275692	453338	36941	49320	3772	1275
1357173326550920968	258471	16041	20894	1383	450
1357173327051700161	281108	18850	27103	1793	470
1357173327553240435	296438	21517	24967	1265	386
1357173328053923337	273347	17485	23780	1376	446
1357173328554558530	269975	15515	18602	1170	422
1357173329055229098	264809	17247	22360	1387	406
1357173329555868583	270703	16064	21066	1186	378
1357173330056633443	399287	37694	55097	4206	1193
1357173330558088800	313097	23513	26526	1453	451
1357173331058770619	330374	17569	22334	1415	510
1357173331559425145	278196	15634	20131	1187	454
1357173332060072797	294956	17090	21424	1321	511
1357173332560728115	365716	16067	20364	1300	525
1357173333061421475	294657	17639	23758	1161	513
1357173333562165002	290507	19282	24973	1411	423
1357173334062821528	502188	39692	52853	4035	1432
1357173334563553471	315469	17043	22450	1352	443
1357173335064360873	325567	16300	20587	1367	452
1357173335565033941	392793	16908	21900	1430	482
1357173336065701301	322389	15918	19962	1224	477
1357173336566357328	368059	17252	22438	1456	451
1357173337067013396	360095	15894	20264	1218	454
1357173337567664464	452127	17254	22076	1399	482
1357173338068546449	470033	36004	48080	3795	1253
1357173338569345933	357557	15442	20184	1193	387
1357173339070107168	416686	17672	23881	1369	394
1357173339570899361	317845	15897	19410	1218	411
1357173340071764970	314644	18739	25921	1716	552
1357173340573801534	345365	22479	26870	1485	424
1357173341075489515	352004	20925	26618	1460	441
1357173341576256500	324701	17305	22261	1360	454
1357173342076996068	440006	39605	54801	4192	1514
1357173342577951052	270035	15875	20777	1246	441
1357173343078733453	292563	17300	22648	1340	490
1357173343579528854	266080	15905	20515	1323	434
1357173344080284131	273152	17532	22734	1385	402
1357173344581061657	314723	15858	20365	1252	490
1357173345081830850	376859	16899	21635	1404	474
1357173345582588626	385344	15876	19925	1119	386
1357173346083400944	503751	35696	48027	3757	1233
1357173346584160387	299247	17455	23628	1438	398
1357173347085048413	272402	15539	18527	1147	369
1357173347585887106	272067	17155	22000	1342	529
1357173348086637841	285908	15840	20267	1340	402
1357173348587403117	311399	17217	22265	1368	406
1357173349088264518	294467	15937	20343	1199	382
1357173349589074086	382608	17233	22011	1335	422
1357173350089835404	525376	39467	52643	4051	1375
1357173350590684805	315089	16098	20478	1199	394
1357173351091366165	274270	16866	21739	1420	406
1357173351592028650	248819	15993	19895	1223	382
1357173352092723968	268810	17213	22110	1340	554
1357173352593446911	325492	15931	20102	1319	442
1357173353094125479	352363	17421	23593	1393	418
1357173353594893714	404075	15841	19060	1184	378
1357173354095531699	522746	38339	52216	3990	1425
1357173354596176767	374927	17387	22797	1590	571
1357173355096809378	362663	15963	20046	1225	393
1357173355597472071	270542	17219	21752	1408	486
1357173356098217431	329890	16524	20546	1832	519
1357173356598981249	254468	16231	20481	1883	486
1357173357099642400	318313	15886	20166	1179	374
1357173357600343218	361635	17130	21512	1273	468
1357173358100997120	447007	39545	53028	4178	1415
1357173358601657230	321071	15846	20705	1288	439
1357173359102330798	319374	17607	23703	1477	499
1357173359603006367	407014	15587	18846	1190	453
1357173360103700935	410480	17520	21917	1388	501
1357173360604524628	263835	17448	24192	1527	508
1357173361105755278	305923	19977	24476	1400	472
1357173361606450471	271204	17154	21745	1399	478
1357173362107127497	404999	35603	47479	3653	1191
1357173362607770149	323944	16248	20738	1289	398
1357173363108725008	359660	17273	23025	1547	519
1357173363609408493	372366	22801	27428	1408	448
1357173364110260686	274137	21122	26916	1572	562
1357173364610988379	289178	15959	20616	1457	564
1357173365111722614	303766	21634	28313	1331	532
1357173365612396974	279741	17626	24083	1367	462
1357173366113074875	404139	35409	46864	3593	1201
1357173366613764318	298542	15877	20389	1329	430
1357173367114414220	294823	17219	21960	1442	402
1357173367615073288	250203	15887	20260	1185	394
1357173368115779148	267473	17192	21597	1353	546
1357173368616416133	242112	16254	20446	1313	432
1357173369117115868	296175	17184	23419	1580	560
1357173369618419518	296060	19482	23583	1318	464
1357173370119164503	478533	38600	52125	4098	1467
1357173370619930445	309394	17291	22531	1422	409
1357173371120704222	372873	15917	20330	1224	370
1357173371621344124	333507	17261	22022	1430	530
1357173372121969775	275751	15940	20333	1173	406
1357173372622638302	269964	17444	22386	1334	418
1357173373123515620	271805	15981	19818	1168	482
1357173373624267396	329221	17179	23475	1449	589
1357173374125034756	439278	38845	49650	3833	1304
1357173374625784657	304963	16184	21409	1405	461
1357173375126531517	462125	16984	21628	1361	389
1357173375627286335	453647	15871	20007	1173	378
1357173376128047069	482149	17499	23344	1386	482
1357173376628783679	414202	15926	18841	1226	489
1357173377129530914	372553	17245	23359	1354	482
1357173377630281440	387725	19442	23135	1382	387
1357173378131021675	508237	35655	47280	3752	1294
1357173378631760785	360703	17004	21849	1473	560
1357173379132482519	300833	16226	20801	1216	509
1357173379633345879	260337	17330	22809	1456	564
1357173380134074239	312571	19521	24340	1438	471
1357173380634839057	333281	17288	21654	1324	452
1357173381135501917	430578	15876	19925	1190	444
1357173381636156818	369279	17238	23220	1399	425
1357173382136801053	551717	42615	55813	4167	1390
1357173382637456788	308767	16129	20849	1414	514
1357173383138254356	480434	17225	22063	1426	450
1357173383639040132	308518	15869	20072	1203	390
1357173384139813659	391037	17455	22346	1357	418
1357173384640464685	370847	15585	20133	1201	394
1357173385141247628	370991	17240	21802	1358	406
1357173385641901822	361441	15950	20082	1199	446
1357173386142654140	526200	35565	47443	3735	1194
1357173386643465916	351524	17201	21929	1482	406
1357173387144278942	378383	21190	27176	1590	511
1357173387644927135	470494	16710	21478	1340	432
1357173388145668579	363769	17514	26646	1619	553
1357173388646450063	364045	23038	24792	1441	435
1357173389147097465	345289	17009	22473	1381	422
1357173389647764367	411336	16027	20307	1174	386
1357173390148548476	557175	38778	52296	4093	1490
1357173390649240128	362939	17413	23270	1556	471
1357173391149913488	341150	16160	20224	1248	446
1357173391650606931	324553	17253	23525	1459	575
1357173392151262333	359532	15826	18694	1187	429
1357173392651933609	291557	16994	21753	1340	418
1357173393152587844	265502	15867	22680	1295	392
1357173393653507495	266551	17321	19412	1264	412
1357173394154274605	486892	41452	54519	4231	1522
1357173394655009589	274852	17482	22668	1556	577
1357173395155720283	299087	16173	20737	1268	435
1357173395656444184	242460	16995	21399	1442	500
1357173396157142794	337228	16191	20563	1215	418
1357173396657784904	392347	17247	22823	1422	422
1357173397158552722	457460	15906	19287	1203	444
1357173397659222290	599249	38846	51383	3976	1448
1357173398159899442	429434	17955	22834	1409	401
1357173398660601968	330717	17396	22412	1451	422
1357173399161259828	305937	15900	20236	1161	390
1357173399661886522	333947	17313	21838	1350	422
1357173400162542882	263915	15845	19952	1134	386
1357173400663326116	276623	17550	22024	1345	386
1357173401163996560	354308	16012	21070	1160	440
1357173401664661795	541180	39088	51778	4482	1433
1357173402165351446	324270	15145	19913	1237	408
1357173402666081389	368872	16904	21711	1418	400
1357173403166800458	308332	16260	20927	1281	424
1357173403667585734	318873	17042	21476	1281	400
1357173404168280010	367094	16184	20553	1204	485
1357173404668929120	286944	16869	21514	1375	495
1357173405169578439	279233	16207	20297	1188	459
1357173405670231799	422825	35501	47499	3646	1183
1357173406170880492	299240	15151	19384	1211	444
1357173406671647602	385309	18336	26691	1796	471
1357173407173154751	432248	21961	24952	1351	371
1357173407673804902	320834	16711	21488	1363	420
1357173408174543679	301686	16423	21875	1347	430
1357173408675310913	314441	16935	21381	1384	432
1357173409176089523	319301	16312	21323	1208	430
1357173409676850091	496404	35267	47493	4027	1319
1357173410177580326	425672	15274	20051	1247	460
1357173410678507810	468109	17220	22910	1506	456
1357173411179273628	355171	15568	18923	1201	430
1357173411680005988	274250	17141	22097	1439	414
1357173412180818347	266513	16325	20444	1193	390
1357173412681642332	275196	16931	21803	1307	536
1357173413182368775	328007	15828	19684	1395	496
1357173413683090968	534797	39607	53682	4323	1544
1357173414183784661	321037	17019	22008	1396	428
1357173414684444146	269945	15832	19980	1322	454
1357173415185132839	282243	17208	22141	1439	446
1357173415685783449	270087	15968	20357	1194	386
1357173416186457101	274026	17268	22213	1391	438
1357173416687156711	265368	16264	20399	1226	426
1357173417187935154	280851	17245	23594	1492	499
1357173417689048304	544589	41786	55523	4300	1476
1357173418189735372	378348	16291	20807	1348	538
1357173418690410857	317369	17117	22880	1557	471
1357173419191077134	681440	15619	19090	1228	390
1357173419691773119	529435	17572	23741	1387	421
1357173420192397521	548736	19431	24171	1424	388
1357173420693054756	524232	16893	21284	1460	508
1357173421193759574	518326	16284	20873	1244	433
1357173421694626391	662833	39589	52454	4085	1403
1357173422195274293	461059	16918	22578	1443	453
1357173422696063986	450481	15982	20671	1193	398
1357173423196694138	466249	17627	24082	1351	386
1357173423697301623	505780	15499	18841	1200	378
1357173424198017649	441301	17204	22185	1478	528
1357173424698646593	543757	15860	20088	1221	460
1357173425199291453	554661	17171	22189	1345	398
1357173425699931480	616938	35566	46873	3624	1154
1357173426200576423	501760	15887	20769	1377	389
1357173426701331366	487782	18678	27186	1507	577
1357173427202525308	491934	21553	24739	1445	481
1357173427703327376	385045	17510	23656	1370	444
1357173428204063319	355429	15834	19062	1210	446
1357173428704689220	392206	17325	22501	1454	568
1357173429205316372	401153	15957	21422	1232	508
1357173429705950149	630864	38839	52412	4067	1437
1357173430206596634	396057	16826	21864	1352	428
1357173430707254369	380569	15998	20681	1321	416
1357173431207943979	510471	17343	22500	1340	562
1357173431708568839	363882	16410	20996	1409	446
1357173432209274366	354040	17053	21525	1290	480
1357173432709918392	456417	16025	21005	1311	537
1357173433210584127	534913	17162	21880	1389	476
1357173433711289529	608611	39551	52230	4153	1471
1357173434211929889	357471	15578	20259	1254	453
1357173434712583041	293508	17172	22051	1356	434
1357173435213301900	274245	15783	20102	1288	449
1357173435713940302	277482	17295	22387	1401	542
1357173436214570162	274227	15990	20201	1341	410
1357173436715221939	281190	17136	21639	1359	418
1357173437215875174	292535	15850	20035	1165	410
1357173437716544742	574902	35212	46762	3850	1320
1357173438217240269	415611	17474	24051	1544	541
1357173438717951129	447964	15507	18608	1266	502
1357173439218690238	551098	21944	28418	1718	598
1357173439719336182	441034	17138	21662	1455	437
1357173440220059083	448649	15911	20277	1267	491
1357173440720752068	523595	21862	28415	1674	441
1357173441221607928	493987	17274	22614	1459	482
1357173441722304829	696390	35783	48553	3951	1250
1357173442223006772	522756	16236	20150	1205	388
1357173442723681882	357194	16908	21974	1394	438
1357173443224495158	290585	15938	20084	1192	418
1357173443725281393	418032	17428	23614	1377	447
1357173444226069128	431364	16337	20769	1283	422
1357173444727410402	470661	21046	25736	1530	462
1357173445228209136	455016	17599	22640	1408	461
1357173445729179204	622768	40289	57008	4479	1541
1357173446230640311	484079	22035	26136	1435	547
1357173446731383379	411015	16876	22014	1355	556
1357173447232125614	436312	15852	20576	1299	505
1357173447732943390	448465	17784	24791	1508	501
1357173448233669500	371206	15926	19759	1202	426
1357173448734430901	473128	16913	21799	1402	414
1357173449235191302	538672	16029	20642	1194	414
1357173449736125870	640506	36020	47488	3728	1225
1357173450236939188	473417	16961	22296	1450	504
1357173450737725339	455227	15850	19889	1251	494
1357173451238613782	525479	18543	26356	1616	473
1357173451740736678	420573	21648	24729	1354	411
1357173452241499621	369187	17206	22360	1408	466
1357173452742261773	441906	15853	20062	1178	442
1357173453243155674	453679	18707	28953	1642	429
1357173453744564739	727803	45538	60479	4302	1538
1357173454245297641	553825	15575	18522	1245	450
1357173454745959167	541408	17280	22250	1395	418
1357173455246713777	488320	17794	24136	1521	418
1357173455747924844	493162	20046	25226	1455	549
1357173456248694245	484133	22642	29491	1664	520
1357173456749341522	518279	17201	22072	1451	536
1357173457249972465	532100	16031	20872	1209	432
1357173457750649992	624971	35556	47790	3641	1102
1357173458251340518	510104	17258	22577	1378	466
1357173458751994753	532391	16051	20726	1305	406
1357173459252755863	500138	17539	21991	1418	474
1357173459753591431	462602	15905	20053	1211	474
1357173460254349290	421638	16879	21867	1419	550
1357173460754986484	395995	16199	20062	1244	537
1357173461255637761	339083	16941	21725	1435	435
1357173461756292704	488975	35892	47324	3709	1150
1357173462256931981	390745	15909	20744	1187	392
1357173462757684965	432822	17262	23309	1372	396
1357173463258422200	353224	15912	19505	1207	396
1357173463759088602	438271	17279	21480	1358	392
1357173464259821295	358892	17589	23907	1473	520
1357173464760987778	418073	19900	24334	1389	388
1357173465261733971	419279	18718	26326	1658	513
1357173465763209537	591332	45636	60012	4558	1585
1357173466263862897	396781	20500	26337	1381	545
1357173466764492882	359950	16895	21554	1417	470
1357173467265128117	410838	15995	20124	1169	402
1357173467765779310	354254	17519	23356	1327	390
1357173468266411587	360035	15889	19383	1226	404
1357173468767116364	305964	17271	23552	1402	423
1357173469267738099	375819	19251	23849	1369	375
1357173469768444875	529143	39403	52962	4122	1433
1357173470269099110	455496	17613	23119	1465	421
1357173470769742679	446745	15630	20348	1213	438
1357173471270389539	388678	17495	22591	1339	483
1357173471771029941	532485	15873	20208	1209	421
1357173472271681301	360827	16905	22012	1390	410
1357173472772313911	270251	15906	20671	1168	458
1357173473273024187	302800	21992	28226	1707	647
1357173473773687672	618520	39471	53384	4326	1545
1357173474274457782	458517	15563	20073	1484	463
1357173474775118308	370414	17348	21833	1474	570
1357173475275760169	489848	15568	19701	1242	478
1357173475776433487	523757	17157	21777	1434	466
1357173476277076139	403660	15872	19890	1186	382
1357173476777730165	479606	17194	21728	1413	410
1357173477278474525	372151	15931	20072	1259	471
1357173477779125052	474969	38227	50962	4066	1424
1357173478279890536	424718	16864	22118	1337	457
1357173478780660146	400227	15943	20523	1248	382
1357173479281435506	371213	17063	21754	1297	473
1357173479782163074	414477	16011	20527	1295	407
1357173480283870514	409229	18617	26953	1625	425
1357173480785491537	540190	21994	25763	1399	397
1357173481286302188	546137	17084	22296	1356	376
1357173481787143756	587060	39293	53218	4101	1499
1357173482287962615	312982	15730	28988	1683	633
1357173482788702142	405073	22607	22326	1365	457
1357173483289470126	414891	16889	21850	1355	492
1357173483790240611	435197	15975	20417	1310	446
1357173484290946638	396781	17158	21850	1403	428
1357173484791593831	382455	15902	19660	1158	378
1357173485292245358	397759	17207	22323	1356	402
1357173485792959551	616885	39763	53053	4411	1663
1357173486293613369	383396	19710	25894	1336	526
1357173486794359521	444147	16789	26403	1682	537
1357173487295085005	466749	19843	21056	1218	426
1357173487795743699	405598	17014	22393	1410	494
1357173488296422767	349842	15927	20490	1142	418
1357173488797120585	287542	17234	22218	1354	430
1357173489297756362	320748	16003	21003	1161	390
1357173489798675679	418733	37746	57401	4249	1473
1357173490299387206	326983	25287	28164	1590	446
1357173490800198690	306934	17634	24459	1440	490
1357173491300846884	354056	15982	20325	1309	518
1357173491801528244	490644	17335	22335	1408	442
1357173492302199854	378153	15688	21089	1167	390
1357173492802939755	455393	17254	22132	1381	497
1357173493303617073	469016	19955	26218	1484	575
1357173493804280850	553849	35261	47330	3771	1300
1357173494304941168	288488	17460	22945	1415	448
1357173494805661820	324425	17018	23031	1414	405
1357173495306695179	340550	21126	27494	1477	385
1357173495807506830	300701	17333	22506	1419	498
1357173496308284689	269269	15991	20611	1218	458
1357173496808982508	290165	17009	22595	1447	554
1357173497309628618	287721	16222	20113	1221	462
1357173497810282978	495885	35440	47590	3691	1260
1357173498310934379	462998	17251	22216	1455	492
1357173498811750447	344199	15984	20489	1094	458
1357173499312462640	428524	17582	22376	1463	458
1357173499813231792	384470	15470	19570	1161	458
1357173500313935818	287267	17613	23965	1453	564
1357173500814585553	361679	15901	18974	1201	456
1357173501315231413	361380	17244	22161	1368	494
1357173501815883023	506812	35663	47827	3865	1290
1357173502316550717	354245	15581	20041	1212	464
1357173502817231660	472598	17151	22067	1417	450
1357173503317961770	436127	15801	27063	1516	540
1357173503818637088	396464	21905	21493	1374	520
1357173504319305490	364688	17517	23661	1403	457
1357173504819979808	372450	19441	23690	1362	397
1357173505320669293	443368	17285	22363	1433	464
1357173505821321903	546215	39315	52995	4162	1486
1357173506322033304	252506	15768	22183	1345	427
1357173506823426079	283335	21550	26407	1464	377
1357173507324118105	292458	17148	22025	1429	434
1357173507824804840	274983	16264	20071	1220	438
1357173508325501200	294789	16993	21972	1386	474
1357173508826185268	350806	15912	20063	1195	390
1357173509326827795	370890	17201	21724	1359	410
1357173509827488072	454450	39062	52259	4123	1414
1357173510328270223	347079	16016	20448	1197	402
1357173510828929041	356101	17114	22043	1318	456
1357173511329601234	315679	16895	22967	1463	470
1357173511830523427	309570	17972	25023	1522	395
1357173512331752827	367816	21903	25490	1290	409
1357173512832430478	309212	17002	21223	1321	462
1357173513333291338	265958	16329	22057	1284	441
1357173513833944031	488869	37482	50423	3846	1276
1357173514334746891	365469	17490	22644	1481	439
1357173514835503834	355046	15879	20299	1173	384
1357173515336208485	387109	17243	21742	1313	406
1357173515836840179	358354	15817	20395	1165	378
1357173516337458830	433296	17258	22303	1351	406
1357173516838137482	535961	15993	20256	1134	386
1357173517338908633	371378	17217	21442	1350	430
1357173517839685701	479514	35727	47730	3792	1175
1357173518340342603	304493	21192	27398	1482	516
1357173518840971130	389328	16877	22336	1363	536
1357173519341602823	451407	17303	22621	1431	452
1357173519842243100	354348	15546	18504	1209	394
1357173520342930668	309981	17151	21830	1393	406
1357173520843554278	301414	16168	20375	1179	421
1357173521344192305	365613	16817	21504	1355	509
1357173521844872748	513913	39684	54328	4816	1512
1357173522345624066	361686	19084	24516	1960	451
1357173522846818674	462821	21495	25856	1465	385
1357173523347463285	462763	17564	23443	1404	409
1357173523848208769	476706	19497	23870	1400	477
1357173524348848546	458098	17032	22098	1393	412
1357173524849503531	481510	15982	20749	1193	410
1357173525350158891	459866	17358	22517	1365	410
1357173525850863376	595475	39783	55551	4171	1409
1357173526352599107	426600	19472	24044	1337	425
1357173526853362009	338285	17314	21812	1410	440
1357173527353983827	334060	15905	20361	1155	408
1357173527854639354	420493	17247	21394	1337	468
1357173528355504671	439077	15672	19889	1198	470
1357173528856161906	455446	17528	22098	1390	568
1357173529356845475	322930	15646	19946	1179	452
1357173529857532960	476923	39162	52176	3982	1515
1357173530358285736	355637	16900	22217	1441	403
1357173530858926054	290921	15955	20126	1218	374
1357173531359598081	268703	17661	22049	1352	398
1357173531860260108	261810	15577	19986	1158	378
1357173532360916343	279445	17190	21875	1366	418
1357173532861616911	286983	15946	20153	1160	402
1357173533362275396	358507	17155	21587	1364	470
1357173533862995881	522421	39485	57073	4498	1514
1357173534363635991	340223	19261	20261	1259	402
1357173534864293392	332963	17186	21916	1436	478
1357173535364931169	372864	15820	20009	1260	450
1357173535865621904	402430	17237	22089	1374	512
1357173536366268848	361466	16175	20800	1224	428
1357173536866942749	331709	16949	21798	1364	402
1357173537367619026	323763	16220	20693	1174	396
1357173537868337386	421053	35826	47415	3705	1190
1357173538369000496	366389	16874	22048	1511	448
1357173538869685814	358561	15887	20094	1217	418
1357173539370363840	412745	17102	22269	1362	414
