#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802130336183815	security_blowfish_d	300	64	0.900000	0.012000	0.010000	9596077	3880980	170	430413	106081
1357802130866188493	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7864763	3229593	141	359080	86058
1357802131396190255	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7375577	3046663	131	338400	81309
1357802131926177933	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7899503	3258855	144	363111	87288
1357802132456171611	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7411959	3113383	136	346912	83160
1357802132986734579	security_blowfish_d	300	64	0.900000	0.012000	0.010000	5028663	2083241	92	232897	56090
1357802133511195734	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7878234	3264268	143	363477	87699
1357802134041168412	security_blowfish_d	300	64	0.900000	0.012000	0.010000	11537909	4172752	184	465488	112584
1357802134571261882	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7741377	3168438	142	354475	83873
1357802135101217310	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8354420	3340499	151	372157	91469
1357802135631208072	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7984489	3264611	146	363394	87566
1357802136161192375	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7516195	3112707	136	346283	83142
1357802136691185803	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7847673	3252568	141	362324	87195
1357802137221203898	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7596818	3153619	135	351063	83833
1357802137751177701	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7185631	2966641	130	331707	79287
1357802138281179046	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6044512	2447782	108	274801	66243
1357802138811184932	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7874335	3268444	145	364213	87775
1357802139341176277	security_blowfish_e	300	63	0.900000	0.013000	0.011000	9042599	3686465	152	411061	98369
1357802139871184997	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8025843	3310238	145	368721	89078
1357802140401178508	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8988073	3678478	156	408729	99693
1357802140931189728	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9339238	3808127	176	422473	103331
1357802141461173239	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7628908	3162372	140	351720	84493
1357802141991185084	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7141881	3060731	138	340231	82268
1357802142513229831	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5989745	2424441	101	273603	65136
1357802143056174382	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7648571	3156656	133	350846	83934
1357802143586175977	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7660059	3162410	139	352497	85055
1357802144116184988	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8886103	3621516	152	403864	96770
1357802144646186916	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7962883	3297414	140	367398	88339
1357802145176179636	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7527749	3128167	134	347254	83243
1357802145706177064	security_blowfish_e	300	63	0.900000	0.014000	0.012000	14987526	8611569	176	1299229	170146
1357802146236183284	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7822372	3194493	141	354672	85054
1357802146766187587	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7859863	3245294	140	361622	86507
1357802147296189015	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7732611	3202528	137	355582	85280
1357802147826179318	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5839595	2336606	103	263601	63092
1357802148351335346	security_pgp_d	300	61	0.900000	0.013000	0.011000	44666719	17361502	968	1895252	480117
1357802148873815383	security_pgp_d	300	58	0.900000	0.023000	0.021000	59592206	23585764	1571	2495834	594594
1357802149403029272	security_pgp_d	300	58	0.900000	0.018000	0.016000	60444713	23944903	1604	2532233	605185
1357802149931247289	security_pgp_d	300	57	0.900000	0.019000	0.017000	59129384	23411413	1573	2475133	591581
1357802150454525907	security_pgp_d	300	57	0.900000	0.018000	0.016000	55051463	21794413	1458	2306494	551461
1357802150973716996	security_pgp_d	300	56	0.900000	0.018000	0.016000	55677711	22009054	1470	2330607	557349
1357802151511397773	security_pgp_d	300	58	0.900000	0.018000	0.016000	65791542	26182669	1760	2757701	654124
1357802152033706769	security_pgp_d	300	58	0.900000	0.019000	0.017000	64832005	25710950	1732	2710444	644323
1357802152566329397	security_pgp_d	300	58	0.900000	0.019000	0.017000	64187599	25475922	1719	2683032	635494
1357802153091611341	security_pgp_d	300	58	0.900000	0.019000	0.017000	65076563	25875857	1740	2727687	645221
1357802153613646004	security_pgp_d	300	58	0.900000	0.019000	0.017000	63483569	25113946	1700	2652517	628022
1357802154140133235	security_pgp_d	300	58	0.900000	0.019000	0.017000	63190308	25031088	1693	2640881	625588
1357802154662476856	security_pgp_d	300	57	0.900000	0.019000	0.017000	60385196	23940248	1631	2528216	598771
1357802155201353588	security_pgp_d	300	57	0.900000	0.019000	0.017000	59148589	23429221	1604	2472819	584799
1357802155715960234	security_pgp_d	300	57	0.900000	0.018000	0.016000	59393279	23536769	1575	2488644	591007
1357802156245470914	security_pgp_d	300	57	0.900000	0.018000	0.016000	58989022	23386735	1577	2470973	586496
1357802156770919774	security_pgp_d	300	57	0.900000	0.018000	0.016000	59140867	23464775	1572	2480854	588093
1357802157301369576	security_pgp_d	300	57	0.900000	0.018000	0.016000	62553917	24796875	1672	2615652	620385
1357802157831360587	security_pgp_d	300	58	0.900000	0.019000	0.017000	64632943	25610153	1726	2695032	637521
1357802158361366515	security_pgp_d	300	57	0.900000	0.019000	0.017000	64459547	25564726	1756	2693719	636657
1357802158868387270	security_pgp_d	300	56	0.900000	0.019000	0.017000	55490263	21947895	1463	2326806	552973
1357802159396456497	security_pgp_d	300	54	0.900000	0.018000	0.016000	53903391	21330646	1403	2257768	537865
1357802159931466450	security_pgp_d	300	55	0.900000	0.017000	0.015000	51651852	20358265	1365	2157105	513675
1357802160445861722	security_pgp_d	300	55	0.900000	0.017000	0.015000	52096840	20624951	1394	2185333	520852
1357802160968612633	security_pgp_d	300	55	0.900000	0.017000	0.015000	49634700	19599501	1300	2078695	494296
1357802161491021461	security_pgp_d	300	55	0.900000	0.017000	0.015000	56167261	22218143	1490	2354638	560855
1357802162011290464	security_pgp_d	300	56	0.900000	0.018000	0.016000	57606068	22914355	1539	2419185	574534
1357802162540450978	security_pgp_d	300	57	0.900000	0.019000	0.017000	63170341	25064149	1688	2643333	628083
1357802163076632552	security_pgp_d	300	58	0.900000	0.018000	0.016000	65734673	26056057	1771	2741778	650533
1357802163611646297	security_pgp_d	300	58	0.900000	0.019000	0.017000	65414230	25881646	1751	2730993	646335
1357802164156312176	security_pgp_d	300	58	0.900000	0.019000	0.017000	65254033	25879595	1759	2725254	644528
1357802164686361479	security_pgp_d	300	58	0.900000	0.019000	0.017000	65095398	25823137	1749	2720485	644114
1357802165216372782	security_pgp_d	300	58	0.900000	0.019000	0.017000	65300335	25899884	1766	2726182	644399
1357802165746667625	security_pgp_d	300	58	0.900000	0.019000	0.017000	65324528	25923650	1777	2729073	645737
1357802166276334763	security_pgp_d	300	58	0.900000	0.019000	0.017000	64203167	25441973	1741	2679341	633765
1357802166806349274	security_pgp_d	300	59	0.900000	0.019000	0.017000	64959438	25762367	1754	2713466	641455
1357802167336339411	security_pgp_d	300	59	0.900000	0.020000	0.018000	63339272	25079260	1703	2636125	622648
1357802167861343773	security_pgp_d	300	58	0.900000	0.020000	0.018000	62107098	24645870	1664	2603998	618912
1357802168384766806	security_pgp_d	300	57	0.900000	0.018000	0.016000	56537315	22388649	1495	2368394	561776
1357802168916323104	security_pgp_d	300	58	0.900000	0.018000	0.016000	61374193	24342561	1631	2574458	610496
1357802169438612891	security_pgp_d	300	58	0.900000	0.019000	0.017000	60016194	23831818	1590	2516379	597960
1357802169964564250	security_pgp_d	300	57	0.900000	0.018000	0.016000	54155581	21472851	1450	2272905	538805
1357802170496339089	security_pgp_d	300	57	0.900000	0.017000	0.015000	53439580	21142961	1435	2237703	530363
1357802171018668709	security_pgp_d	300	59	0.900000	0.019000	0.017000	65691907	26149058	1774	2754190	650961
1357802171551710627	security_pgp_d	300	59	0.900000	0.020000	0.018000	65864280	26156587	1775	2756551	652786
1357802172081320306	security_pgp_d	300	59	0.900000	0.020000	0.018000	63721315	25285515	1729	2657556	628344
1357802172603650469	security_pgp_d	300	59	0.900000	0.020000	0.018000	65155788	25800410	1762	2714801	642764
1357802173136360179	security_pgp_d	300	59	0.900000	0.019000	0.017000	64316028	25548232	1734	2691534	638714
1357802173658054219	security_pgp_d	300	57	0.900000	0.020000	0.018000	46465264	18282816	1194	1945551	461938
1357802174171957868	security_pgp_d	300	56	0.900000	0.017000	0.015000	46863668	18488556	1224	1962008	465081
1357802174686517514	security_pgp_d	300	54	0.900000	0.016000	0.014000	45411041	18006542	1191	1915039	455240
1357802175211674834	security_pgp_d	300	57	0.900000	0.017000	0.015000	59204888	23460079	1597	2476782	586248
1357802175736637945	security_pgp_d	300	58	0.900000	0.018000	0.016000	64796571	25701958	1734	2709086	640212
1357802176258654275	security_pgp_d	300	58	0.900000	0.018000	0.016000	64036636	25362344	1724	2673342	631250
1357802176796356344	security_pgp_d	300	58	0.900000	0.019000	0.017000	64601918	25607065	1732	2696407	637986
1357802177326336939	security_pgp_d	300	59	0.900000	0.020000	0.018000	64408679	25521431	1734	2686268	633911
1357802177851684091	security_pgp_d	300	59	0.900000	0.019000	0.017000	65613959	26040612	1782	2744111	648236
1357802178381353937	security_pgp_d	300	58	0.900000	0.019000	0.017000	65102004	25792460	1752	2714383	642442
1357802178911397698	security_pgp_d	300	59	0.900000	0.019000	0.017000	65692733	26007238	1767	2744099	648668
1357802179441329877	security_pgp_d	300	59	0.900000	0.020000	0.018000	64813218	25668810	1755	2701457	637678
1357802179971332013	security_pgp_d	300	59	0.900000	0.019000	0.017000	66004302	26169877	1775	2757210	653063
1357802180493634550	security_pgp_d	300	59	0.900000	0.019000	0.017000	65487868	25980088	1752	2736683	649609
1357802181021781568	security_pgp_d	300	58	0.900000	0.020000	0.018000	61584448	24465821	1644	2582936	611764
1357802181549837794	security_pgp_d	300	57	0.900000	0.019000	0.017000	57662718	22931474	1565	2421647	573811
1357802182069769506	security_pgp_d	300	57	0.900000	0.019000	0.017000	59314831	23551494	1581	2491300	591993
1357802182600430682	security_pgp_d	300	57	0.900000	0.019000	0.017000	54934779	21728032	1452	2301265	547776
1357802183129575447	security_pgp_d	300	56	0.900000	0.018000	0.016000	54030692	21420780	1424	2267762	540432
1357802183670152298	security_pgp_d	300	56	0.900000	0.018000	0.016000	48549417	19145148	1283	2036471	484128
1357802184187604434	security_pgp_d	300	56	0.900000	0.018000	0.016000	49061273	19457052	1316	2064743	490906
1357802184710472137	security_pgp_d	300	56	0.900000	0.017000	0.015000	47132393	18674092	1238	1983930	472310
1357802185225188616	security_pgp_d	300	56	0.900000	0.017000	0.015000	43240697	17111086	1125	1819908	434141
1357802185739911345	security_pgp_d	300	55	0.900000	0.016000	0.014000	43711907	17299003	1135	1841407	439286
1357802186271328644	security_pgp_d	300	57	0.900000	0.017000	0.015000	62392220	24729764	1676	2606174	616580
1357802186796800129	security_pgp_d	300	57	0.900000	0.018000	0.016000	62516630	24751174	1689	2605258	614564
1357802187318675084	security_pgp_d	300	58	0.900000	0.019000	0.017000	57811585	22911596	1540	2418476	571480
1357802187838890170	security_pgp_d	300	55	0.900000	0.018000	0.016000	50507579	19930992	1332	2113141	501366
1357802188361187541	security_pgp_d	300	53	0.900000	0.017000	0.015000	47964039	18973550	1255	2012150	477653
1357802188875365355	security_pgp_d	300	55	0.900000	0.017000	0.015000	43706387	17248234	1143	1839174	438165
1357802189406329405	security_pgp_d	300	57	0.900000	0.017000	0.015000	63709616	25235366	1702	2659371	630264
1357802189936867915	security_pgp_d	300	58	0.900000	0.020000	0.018000	65387583	25960419	1750	2735876	649038
1357802190466334970	security_pgp_d	300	58	0.900000	0.019000	0.017000	65551784	26012143	1768	2738720	649019
1357802190991841246	security_pgp_d	300	59	0.900000	0.019000	0.017000	65193674	25865485	1766	2723821	645063
1357802191520812553	security_pgp_d	300	59	0.900000	0.019000	0.017000	64273333	25500712	1734	2682951	636524
1357802192037236360	security_pgp_d	300	55	0.900000	0.019000	0.017000	45625329	18061622	1195	1920835	458560
1357802192555832993	security_pgp_d	300	56	0.900000	0.017000	0.015000	56223418	22389895	1509	2368837	562389
1357802193081031812	security_pgp_d	300	57	0.900000	0.017000	0.015000	56468792	22419008	1487	2371330	564911
1357802193595827208	security_pgp_d	300	57	0.900000	0.018000	0.016000	64858677	25687512	1729	2711800	642975
1357802194121337318	security_pgp_d	300	58	0.900000	0.018000	0.016000	65530838	25988724	1769	2738557	647531
1357802194648235090	security_pgp_d	300	58	0.900000	0.020000	0.018000	65325648	25889013	1777	2726687	646450
1357802195181345341	security_pgp_d	300	58	0.900000	0.019000	0.017000	64693071	25675088	1751	2703268	639164
1357802195710382606	security_pgp_d	300	59	0.900000	0.019000	0.017000	52503294	20817462	1383	2205797	526220
1357802196223920464	security_pgp_d	300	56	0.900000	0.018000	0.016000	40816960	16109866	1064	1714193	408558
1357802196738776818	security_pgp_d	300	55	0.900000	0.016000	0.014000	43848518	17297348	1150	1841078	438760
1357802197268574414	security_pgp_d	300	55	0.900000	0.017000	0.015000	43543605	17194845	1136	1828443	435904
1357802197783442434	security_pgp_d	300	55	0.900000	0.017000	0.015000	43494223	17161200	1134	1827866	436536
1357802198303005772	security_pgp_d	300	55	0.900000	0.017000	0.015000	44540596	17606630	1178	1871199	445514
1357802198814656221	security_pgp_d	300	54	0.900000	0.017000	0.015000	41904599	16554920	1080	1766802	420375
1357802199329036493	security_pgp_d	300	55	0.900000	0.017000	0.015000	44167002	17440347	1200	1854343	441525
1357802199838352782	security_pgp_d	300	55	0.900000	0.017000	0.015000	47259633	18666961	1258	1984326	472450
1357802200353579801	security_pgp_d	300	56	0.900000	0.017000	0.015000	45074921	17803082	1180	1891172	450200
1357802200868760613	security_pgp_d	300	55	0.900000	0.017000	0.015000	45785739	18099197	1209	1924341	459393
1357802201381864764	security_pgp_d	300	55	0.900000	0.017000	0.015000	41236844	16227894	1087	1725449	411463
1357802201893708378	security_pgp_d	300	54	0.900000	0.016000	0.014000	42455081	16789308	1112	1788207	426489
1357802202414340296	security_pgp_d	300	57	0.900000	0.017000	0.015000	55081853	21806193	1496	2301277	545215
1357802202928857526	security_pgp_d	300	55	0.900000	0.017000	0.015000	44183642	17439574	1171	1855356	443344
1357802203453799847	security_pgp_d	300	57	0.900000	0.017000	0.015000	53562340	21214352	1429	2244146	534059
1357802203986362766	security_pgp_d	300	58	0.900000	0.017000	0.015000	65245365	25850302	1748	2727926	646051
1357802204508266596	security_pgp_d	300	58	0.900000	0.019000	0.017000	64130434	25455602	1723	2682569	634163
1357802205046356789	security_pgp_d	300	58	0.900000	0.019000	0.017000	65705379	26157171	1773	2754289	653473
1357802205577159756	security_pgp_d	300	58	0.900000	0.019000	0.017000	65608551	26029547	1782	2736972	646698
1357802206106343145	security_pgp_d	300	58	0.900000	0.019000	0.017000	67281979	29200879	1677	3438722	676205
1357802206636364073	security_pgp_d	300	58	0.900000	0.019000	0.017000	65576860	25996220	1761	2739476	648115
1357802207166380585	security_pgp_d	300	58	0.900000	0.020000	0.018000	65294348	25904067	1750	2725905	643758
1357802207691646987	security_pgp_d	300	59	0.900000	0.020000	0.018000	65619330	26024795	1768	2740843	647659
1357802208221340041	security_pgp_d	300	58	0.900000	0.019000	0.017000	64872725	25731181	1763	2708490	641828
1357802208745862154	security_pgp_d	300	58	0.900000	0.019000	0.017000	54959076	21713530	1442	2301100	546572
1357802209267876026	security_pgp_d	300	55	0.900000	0.018000	0.016000	51359105	20291506	1348	2147299	509366
1357802209796364584	security_pgp_d	300	58	0.900000	0.017000	0.015000	60796734	24085089	1643	2544006	601228
1357802210326362304	security_pgp_d	300	58	0.900000	0.018000	0.016000	63456297	25132001	1705	2644272	624240
1357802210856363482	security_pgp_d	300	59	0.900000	0.019000	0.017000	64219911	25440015	1739	2675805	632715
1357802211381832509	security_pgp_d	300	59	0.900000	0.019000	0.017000	65475504	25908848	1763	2726974	646247
1357802211906655829	security_pgp_d	300	59	0.900000	0.020000	0.018000	65909078	26159694	1773	2756775	652481
1357802212431849815	security_pgp_d	300	59	0.900000	0.019000	0.017000	65753337	26090222	1771	2747000	650733
1357802212961359245	security_pgp_d	300	59	0.900000	0.020000	0.018000	65696196	26090256	1776	2749002	651568
1357802213483678824	security_pgp_d	300	59	0.900000	0.019000	0.017000	65013245	25813364	1757	2720078	645117
1357802214001958708	security_pgp_d	300	59	0.900000	0.019000	0.017000	66712385	26478612	1776	2795660	661812
1357802214531328597	security_pgp_d	300	59	0.900000	0.020000	0.018000	64943813	25716630	1763	2704867	639007
1357802215061345941	security_pgp_d	300	59	0.900000	0.020000	0.018000	65449438	26005305	1761	2739241	650409
1357802215588942544	security_pgp_d	300	59	0.900000	0.020000	0.018000	64457859	25611313	1746	2696085	637688
1357802216116338106	security_pgp_d	300	59	0.900000	0.019000	0.017000	65099234	25789085	1736	2716653	644092
1357802216646379492	security_pgp_d	300	59	0.900000	0.019000	0.017000	65476219	25976270	1765	2737249	647300
1357802217176338879	security_pgp_d	300	59	0.900000	0.019000	0.017000	65288934	25940585	1760	2732217	645673
1357802217706319724	security_pgp_d	300	59	0.900000	0.019000	0.017000	65393764	25940569	1756	2733170	647647
1357802218236796567	security_pgp_d	300	59	0.900000	0.019000	0.017000	65245702	25873847	1766	2723418	643972
1357802218766659579	security_pgp_d	300	59	0.900000	0.020000	0.018000	65600678	25974244	1759	2736271	645820
1357802219288707117	security_pgp_d	300	59	0.900000	0.020000	0.018000	64072889	25375591	1748	2671138	631663
1357802219821354203	security_pgp_d	300	58	0.900000	0.019000	0.017000	65483058	25998446	1773	2739878	647483
1357802220346641689	security_pgp_d	300	59	0.900000	0.019000	0.017000	65463706	26000395	1754	2736973	647051
1357802220876352826	security_pgp_d	300	59	0.900000	0.020000	0.018000	66700030	26037395	1917	2765325	659540
1357802221406338213	security_pgp_d	300	59	0.900000	0.020000	0.018000	68241032	26595111	1880	2811268	667879
1357802221936358932	security_pgp_d	300	59	0.900000	0.019000	0.017000	64760116	25089568	1851	2657851	636561
1357802222451099620	security_pgp_d	300	56	0.900000	0.017000	0.015000	43937199	17333768	1130	1845572	444118
1357802222981367756	security_pgp_d	300	58	0.900000	0.016000	0.014000	57620768	22834615	1545	2412099	575636
1357802223511851015	security_pgp_d	300	59	0.900000	0.020000	0.018000	65720393	26115828	1758	2752361	657827
1357802224041334612	security_pgp_d	300	57	0.900000	0.019000	0.017000	61868616	24494426	1650	2591049	617933
1357802224566867388	security_pgp_d	300	59	0.900000	0.018000	0.016000	60474106	23962999	1607	2528813	598187
1357802225091476126	security_pgp_d	300	59	0.900000	0.018000	0.016000	63237859	25213326	1709	2656937	629814
1357802225616668029	security_pgp_d	300	59	0.900000	0.019000	0.017000	51244496	20287101	1389	2147597	511093
1357802226127225314	security_pgp_d	300	56	0.900000	0.019000	0.017000	44067760	17417294	1142	1852353	442123
1357802226637381851	security_pgp_d	300	55	0.900000	0.016000	0.014000	42244439	16700716	1110	1779292	424388
1357802227158872182	security_pgp_d	300	55	0.900000	0.016000	0.014000	43866650	17302764	1138	1841759	440686
1357802227670728796	security_pgp_d	300	54	0.900000	0.017000	0.015000	42728622	16868999	1117	1796357	428454
1357802228192682335	security_pgp_d	300	54	0.900000	0.017000	0.015000	42445017	16749066	1105	1782637	426664
1357802228707294648	security_pgp_d	300	55	0.900000	0.016000	0.014000	58220787	23061807	1534	2440194	579016
1357802229236367954	security_pgp_d	300	58	0.900000	0.017000	0.015000	62029255	24577798	1662	2591481	613857
1357802229758747366	security_pgp_d	300	58	0.900000	0.019000	0.017000	63120271	24984116	1703	2634915	623278
1357802230300071131	security_pgp_d	300	58	0.900000	0.019000	0.017000	58039397	22948156	1548	2417601	571782
1357802230827366735	security_pgp_d	300	58	0.900000	0.019000	0.017000	60333932	23978275	1641	2533199	602132
1357802231334625615	security_pgp_d	300	54	0.900000	0.018000	0.016000	40186408	15831965	1030	1688564	405908
1357802231856416362	security_pgp_d	300	57	0.900000	0.017000	0.015000	55965267	22150073	1498	2345988	561496
1357802232401329615	security_pgp_d	300	58	0.900000	0.019000	0.017000	61466851	24401038	1639	2574353	613195
1357802232926816600	security_pgp_d	300	59	0.900000	0.019000	0.017000	65761324	26097294	1770	2748882	654278
1357802233456652654	security_pgp_d	300	59	0.900000	0.019000	0.017000	65492520	26027614	1747	2741566	650672
1357802233978708025	security_pgp_d	300	59	0.900000	0.019000	0.017000	65516847	25948024	1756	2737294	648915
1357802234506360836	security_pgp_d	300	59	0.900000	0.020000	0.018000	64938962	25778940	1739	2714842	642122
1357802235036365514	security_pgp_d	300	59	0.900000	0.019000	0.017000	65194663	25878342	1756	2726894	646772
1357802235566335609	security_pgp_d	300	59	0.900000	0.019000	0.017000	63838351	25309306	1718	2661484	629283
1357802236091841469	security_pgp_d	300	59	0.900000	0.020000	0.018000	66218491	26397843	1776	2781093	660736
1357802236614171506	security_pgp_d	300	59	0.900000	0.020000	0.018000	65641412	26089466	1767	2747824	651385
1357802237146855717	security_pgp_d	300	59	0.900000	0.020000	0.018000	65163874	25849269	1765	2720652	643701
1357802237671680704	security_pgp_d	300	59	0.900000	0.019000	0.017000	65451479	25960367	1754	2737586	649832
1357802238193682951	security_pgp_d	300	59	0.900000	0.019000	0.017000	65006019	25792649	1744	2714417	647788
1357802238726712536	security_pgp_d	300	59	0.900000	0.020000	0.018000	63288896	24583168	1610	2604726	626027
1357802239251415148	security_pgp_e	300	63	0.900000	0.019000	0.017000	55636454	22220094	1205	2443220	623068
1357802239781293993	security_pgp_e	300	63	0.900000	0.018000	0.016000	55690096	22256540	1202	2445777	623997
1357802240311286630	security_pgp_e	300	63	0.900000	0.018000	0.016000	53941150	21582658	1166	2372978	605041
1357802240841245808	security_pgp_e	300	63	0.900000	0.019000	0.017000	54926813	21996291	1188	2420450	616069
1357802241371245153	security_pgp_e	300	64	0.900000	0.018000	0.016000	55395591	22075110	1200	2419974	618457
1357802241901364956	security_pgp_e	300	63	0.900000	0.018000	0.016000	55917108	22342259	1194	2456039	626405
1357802242426363234	security_pgp_e	300	63	0.900000	0.018000	0.016000	55809075	22322007	1192	2454569	625791
1357802242956281537	security_pgp_e	300	63	0.900000	0.018000	0.016000	55001294	22064535	1176	2430586	617786
1357802243486271590	security_pgp_e	300	64	0.900000	0.018000	0.016000	55129391	22086460	1174	2430784	618857
1357802244001745734	security_pgp_e	300	64	0.900000	0.018000	0.016000	57799787	23084197	1237	2541563	644586
1357802244523431482	security_pgp_e	300	64	0.900000	0.019000	0.017000	55848550	22317555	1206	2452807	625128
1357802245051363625	security_pgp_e	300	63	0.900000	0.019000	0.017000	54033269	21540789	1161	2367962	604265
1357802245581274553	security_pgp_e	300	64	0.900000	0.019000	0.017000	55548584	22255521	1195	2447666	623307
1357802246111261982	security_pgp_e	300	64	0.900000	0.018000	0.016000	71256070	29219650	1596	3267735	799816
1357802246636274302	security_pgp_e	300	62	0.900000	0.020000	0.018000	72930731	29930594	1624	3351345	818747
1357802247164651902	security_pgp_e	300	62	0.900000	0.021000	0.019000	72898071	29801852	1612	3333747	815674
1357802247690600427	security_pgp_e	300	63	0.900000	0.021000	0.019000	63189521	25593268	1384	2839161	708530
1357802248221253186	security_pgp_e	300	63	0.900000	0.021000	0.019000	60808417	24610465	1344	2724715	682517
1357802248751355281	security_pgp_e	300	62	0.900000	0.019000	0.017000	61667228	24888393	1341	2756648	690854
1357802249281288167	security_pgp_e	300	63	0.900000	0.019000	0.017000	59515434	23967436	1281	2645073	666888
1357802249800915005	security_pgp_e	300	63	0.900000	0.019000	0.017000	59548488	23983446	1302	2654869	666066
1357802250331284932	security_pgp_e	300	63	0.900000	0.019000	0.017000	59248150	23828679	1282	2630048	663898
1357802250852498848	security_pgp_e	300	63	0.900000	0.018000	0.016000	61792207	24960219	1347	2765731	693852
1357802251381345405	security_pgp_e	300	62	0.900000	0.019000	0.017000	77793870	32090736	1793	3600674	872422
1357802251906367433	security_pgp_e	300	63	0.900000	0.020000	0.018000	66389766	26933627	1460	2996295	746333
1357802252414294435	security_pgp_e	300	62	0.900000	0.020000	0.018000	75192203	30988453	1693	3477604	843488
1357802252941268040	security_pgp_e	300	62	0.900000	0.021000	0.019000	74637184	30680035	1677	3439159	838702
1357802253470569929	security_pgp_e	300	60	0.900000	0.021000	0.019000	77668825	32136900	1762	3613590	872594
1357802253990050934	security_pgp_e	300	59	0.900000	0.021000	0.019000	84114876	34982650	1944	3949008	939396
1357802254530021079	security_pgp_e	300	60	0.900000	0.022000	0.020000	76558701	31623026	1727	3555059	859719
1357802255046531094	security_pgp_e	300	61	0.900000	0.022000	0.020000	76342971	31523897	1737	3545810	857042
1357802255570198335	security_rijndael_d	300	52	0.900000	0.021000	0.019000	105331957	43044769	2412	4834943	1162606
1357802256080679496	security_rijndael_d	300	51	0.900000	0.028000	0.025000	121798099	50670239	2859	5700324	1361725
1357802256588694831	security_rijndael_d	300	51	0.900000	0.025000	0.022000	111117291	45917477	2553	5150445	1237936
1357802257096289584	security_rijndael_d	300	50	0.900000	0.025000	0.022000	104036678	42990825	2393	4823493	1158258
1357802257603166673	security_rijndael_d	300	50	0.900000	0.027000	0.024000	116356654	47983859	2678	5375001	1297933
1357802258110127762	security_rijndael_d	300	50	0.900000	0.027000	0.024000	106308246	43626733	2421	4871221	1184576
1357802258619311302	security_rijndael_d	300	49	0.900000	0.025000	0.022000	89988434	36312463	2209	3957121	957027
1357802259134194781	security_rijndael_d	300	52	0.900000	0.027000	0.024000	65836605	26187368	1802	2759002	663520
1357802259651970958	security_rijndael_d	300	53	0.900000	0.019000	0.017000	65280384	25809352	1772	2721372	651486
1357802260163949864	security_rijndael_d	300	53	0.900000	0.019000	0.017000	38390010	15210535	978	1623326	390511
1357802260671153993	security_rijndael_d	300	51	0.900000	0.018000	0.016000	48738343	19386729	1309	2058480	495195
1357802261184164437	security_rijndael_d	300	53	0.900000	0.015000	0.013000	41781945	16535756	1084	1762789	425642
1357802261696136551	security_rijndael_d	300	50	0.900000	0.017000	0.015000	42117571	16697451	1088	1782421	431031
1357802262204085761	security_rijndael_d	300	50	0.900000	0.015000	0.013000	43206792	17148846	1112	1829651	442129
1357802262716019750	security_rijndael_d	300	51	0.900000	0.017000	0.015000	41787738	16519299	1071	1762566	425340
1357802263227550490	security_rijndael_d	300	51	0.900000	0.016000	0.014000	44619554	17716631	1167	1888295	456418
1357802263738829106	security_rijndael_d	300	52	0.900000	0.016000	0.014000	48591198	19313529	1261	2058327	494966
1357802264252302423	security_rijndael_d	300	51	0.900000	0.017000	0.015000	58381447	23131102	1583	2436489	586386
1357802264767479484	security_rijndael_d	300	54	0.900000	0.018000	0.016000	71124151	28238587	1955	2968161	707417
1357802265283918541	security_rijndael_d	300	54	0.900000	0.020000	0.018000	72373003	28771962	1978	3020232	719516
1357802265800781805	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72130292	28622217	1986	3005464	718176
1357802266317219154	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71647673	28485460	1966	2992029	712469
1357802266833769919	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72407185	28799776	1975	3028512	721893
