#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357802164493711960	65254033	25879595	1759	2725254	644528
1357802164994250404	65095398	25823137	1749	2720485	644114
1357802165494787597	65300335	25899884	1766	2726182	644399
1357802165995391833	65324528	25923650	1777	2729073	645737
1357802166495925110	64203167	25441973	1741	2679341	633765
1357802166996483595	64959438	25762367	1754	2713466	641455
1357802167497024955	63339272	25079260	1703	2636125	622648
1357802167997625399	62107098	24645870	1664	2603998	618912
1357802168498176759	56537315	22388649	1495	2368394	561776
1357802168998760036	61374193	24342561	1631	2574458	610496
1357802169499321647	60016194	23831818	1590	2516379	597960
1357802169999903090	54155581	21472851	1450	2272905	538805
1357802170500429326	53439580	21142961	1435	2237703	530363
1357802171000963728	65289935	25898460	1757	2726668	645624
1357802171501503421	65691907	26149058	1774	2754190	650961
1357802172002039907	65864280	26156587	1775	2756551	652786
1357802172502558267	63721315	25285515	1729	2657556	628344
1357802173003116378	65155788	25800410	1762	2714801	642764
1357802173503632822	64316028	25548232	1734	2691534	638714
1357802174004165599	46465264	18282816	1194	1945551	461938
1357802174504732209	46863668	18488556	1224	1962008	465081
1357802175005303569	45411041	18006542	1191	1915039	455240
1357802175505856471	59204888	23460079	1597	2476782	586248
1357802176006398290	64796571	25701958	1734	2709086	640212
1357802176506952109	64036636	25362344	1724	2673342	631250
1357802177007585927	64601918	25607065	1732	2696407	637986
1357802177508191704	64408679	25521431	1734	2686268	633911
1357802178008776064	65613959	26040612	1782	2744111	648236
1357802178509433049	65102004	25792460	1752	2714383	642442
1357802179010031118	65692733	26007238	1767	2744099	648668
1357802179510650520	64813218	25668810	1755	2701457	637678
1357802180011290130	66004302	26169877	1775	2757210	653063
1357802180511926906	65487868	25980088	1752	2736683	649609
1357802181012559600	65016293	25793915	1752	2717310	643082
1357802181513156460	61584448	24465821	1644	2582936	611764
1357802182013775362	57662718	22931474	1565	2421647	573811
1357802182514333181	59314831	23551494	1581	2491300	591993
1357802183014961541	54934779	21728032	1452	2301265	547776
1357802183515500901	54030692	21420780	1424	2267762	540432
1357802184016090303	48549417	19145148	1283	2036471	484128
1357802184516621163	49061273	19457052	1316	2064743	490906
1357802185017185190	47132393	18674092	1238	1983930	472310
1357802185517722593	43240697	17111086	1125	1819908	434141
1357802186018278120	43711907	17299003	1135	1841407	439286
1357802186518797647	62392220	24729764	1676	2606174	616580
1357802187019359007	62516630	24751174	1689	2605258	614564
1357802187519911617	57811585	22911596	1540	2418476	571480
1357802188020464936	50507579	19930992	1332	2113141	501366
1357802188521014755	47964039	18973550	1255	2012150	477653
1357802189021587615	43706387	17248234	1143	1839174	438165
1357802189522165809	63709616	25235366	1702	2659371	630264
1357802190022718794	65387583	25960419	1750	2735876	649038
1357802190523281404	65551784	26012143	1768	2738720	649019
1357802191023818182	65193674	25865485	1766	2723821	645063
1357802191524408792	64273333	25500712	1734	2682951	636524
1357802192024988610	50905139	20158168	1377	2133216	506522
1357802192525506263	45625329	18061622	1195	1920835	458560
1357802193026035873	56223418	22389895	1509	2368837	562389
1357802193526610400	56468792	22419008	1487	2371330	564911
1357802194027194135	64858677	25687512	1729	2711800	642975
1357802194527748621	65530838	25988724	1769	2738557	647531
1357802195028295314	65325648	25889013	1777	2726687	646450
1357802195528831550	64693071	25675088	1751	2703268	639164
1357802196029400577	52503294	20817462	1383	2205797	526220
1357802196529978187	40816960	16109866	1064	1714193	408558
1357802197030556256	43848518	17297348	1150	1841078	438760
1357802197531147866	43543605	17194845	1136	1828443	435904
1357802198031702143	43494223	17161200	1134	1827866	436536
1357802198532236712	44540596	17606630	1178	1871199	445514
1357802199032775905	41904599	16554920	1080	1766802	420375
1357802199533292891	44167002	17440347	1200	1854343	441525
1357802200033860376	47259633	18666961	1258	1984326	472450
1357802200534393195	45074921	17803082	1180	1891172	450200
1357802201035066222	45785739	18099197	1209	1924341	459393
1357802201535667123	41236844	16227894	1087	1725449	411463
1357802202036265650	42455081	16789308	1112	1788207	426489
1357802202536841719	55081853	21806193	1496	2301277	545215
1357802203037405579	44183642	17439574	1171	1855356	443344
1357802203537939106	53562340	21214352	1429	2244146	534059
1357802204038523717	65245365	25850302	1748	2727926	646051
1357802204539099910	64130434	25455602	1723	2682569	634163
1357802205039655396	65495969	26003452	1768	2741198	650546
1357802205540345964	65705379	26157171	1773	2754289	653473
1357802206040865908	65608551	26029547	1782	2736972	646698
1357802206541424685	67281979	29200879	1677	3438722	676205
1357802207041957337	65576860	25996220	1761	2739476	648115
1357802207542498656	65294348	25904067	1750	2725905	643758
1357802208043050808	65619330	26024795	1768	2740843	647659
1357802208543574835	64872725	25731181	1763	2708490	641828
1357802209044156487	54959076	21713530	1442	2301100	546572
1357802209544771180	51359105	20291506	1348	2147299	509366
1357802210045396540	60796734	24085089	1643	2544006	601228
1357802210545929692	63456297	25132001	1705	2644272	624240
1357802211046471969	64219911	25440015	1739	2675805	632715
1357802211547009247	65475504	25908848	1763	2726974	646247
1357802212047624315	65909078	26159694	1773	2756775	652481
1357802212548224217	65753337	26090222	1771	2747000	650733
1357802213048833077	65696196	26090256	1776	2749002	651568
1357802213549495604	65013245	25813364	1757	2720078	645117
1357802214050162505	66712385	26478612	1776	2795660	661812
1357802214550804657	64943813	25716630	1763	2704867	639007
1357802215051424559	65327705	25924931	1740	2731953	647344
1357802215552055752	65449438	26005305	1761	2739241	650409
1357802216052720446	64457859	25611313	1746	2696085	637688
1357802216553318473	65099234	25789085	1736	2716653	644092
1357802217053954624	65476219	25976270	1765	2737249	647300
1357802217554538485	65288934	25940585	1760	2732217	645673
1357802218055219261	65393764	25940569	1756	2733170	647647
1357802218555821288	65245702	25873847	1766	2723418	643972
1357802219056437690	65600678	25974244	1759	2736271	645820
1357802219557063508	64072889	25375591	1748	2671138	631663
1357802220057696702	65483058	25998446	1773	2739878	647483
1357802220558312062	65463706	26000395	1754	2736973	647051
1357802221058919755	66700030	26037395	1917	2765325	659540
1357802221559581907	68241032	26595111	1880	2811268	667879
1357802222060444641	64760116	25089568	1851	2657851	636561
1357802222561069335	43937199	17333768	1130	1845572	444118
1357802223061730487	57620768	22834615	1545	2412099	575636
1357802223562355472	65720393	26115828	1758	2752361	657827
1357802224062903957	61868616	24494426	1650	2591049	617933
1357802224563464942	60665482	23997838	1622	2531571	598955
1357802225064065053	60474106	23962999	1607	2528813	598187
1357802225564649538	63237859	25213326	1709	2656937	629814
1357802226065236523	51244496	20287101	1389	2147597	511093
1357802226565790383	44067760	17417294	1142	1852353	442123
1357802227066305452	42244439	16700716	1110	1779292	424388
1357802227566876854	43866650	17302764	1138	1841759	440686
1357802228067433215	42728622	16868999	1117	1796357	428454
1357802228567969367	42445017	16749066	1105	1782637	426664
1357802229068507435	58220787	23061807	1534	2440194	579016
1357802229569054296	62029255	24577798	1662	2591481	613857
1357802230069574323	63120271	24984116	1703	2634915	623278
1357802230570198350	58039397	22948156	1548	2417601	571782
1357802231070761793	60333932	23978275	1641	2533199	602132
1357802231571312612	40186408	15831965	1030	1688564	405908
1357802232071899306	55965267	22150073	1498	2345988	561496
1357802232572465916	61466851	24401038	1639	2574353	613195
1357802233073005235	65761324	26097294	1770	2748882	654278
1357802233573534470	65492520	26027614	1747	2741566	650672
1357802234074058414	65516847	25948024	1756	2737294	648915
1357802234574581358	64938962	25778940	1739	2714842	642122
1357802235075166385	65194663	25878342	1756	2726894	646772
1357802235575706912	63838351	25309306	1718	2661484	629283
1357802236076259314	65568946	26029348	1769	2742183	650798
1357802236576808633	66218491	26397843	1776	2781093	660736
1357802237077336785	65641412	26089466	1767	2747824	651385
1357802237577912145	65163874	25849269	1765	2720652	643701
1357802238078444005	65451479	25960367	1754	2737586	649832
1357802238578961199	65006019	25792649	1744	2714417	647788
1357802239079526810	63288896	24583168	1610	2604726	626027
1357802239580116587	55636454	22220094	1205	2443220	623068
1357802240080633614	55690096	22256540	1202	2445777	623997
1357802240581163141	53941150	21582658	1166	2372978	605041
1357802241081690335	54926813	21996291	1188	2420450	616069
1357802241582219778	55395591	22075110	1200	2419974	618457
1357802242082713597	55917108	22342259	1194	2456039	626405
1357802242583237083	55809075	22322007	1192	2454569	625791
1357802243083746485	55001294	22064535	1176	2430586	617786
1357802243584272554	55129391	22086460	1174	2430784	618857
1357802244084792956	57799787	23084197	1237	2541563	644586
1357802244585372524	55848550	22317555	1206	2452807	625128
1357802245085930510	54033269	21540789	1161	2367962	604265
1357802245586460454	55548584	22255521	1195	2447666	623307
1357802246086988064	55514515	22233599	1197	2447040	623272
1357802246587520508	71256070	29219650	1596	3267735	799816
1357802247088136035	72930731	29930594	1624	3351345	818747
1357802247588708270	72898071	29801852	1612	3333747	815674
1357802248089353713	63189521	25593268	1384	2839161	708530
1357802248590026407	60808417	24610465	1344	2724715	682517
1357802249090636392	61667228	24888393	1341	2756648	690854
1357802249591251210	59515434	23967436	1281	2645073	666888
1357802250091882737	59548488	23983446	1302	2654869	666066
1357802250592489181	59248150	23828679	1282	2630048	663898
1357802251093130666	61792207	24960219	1347	2765731	693852
1357802251593666734	77793870	32090736	1793	3600674	872422
1357802252094160845	66389766	26933627	1460	2996295	746333
1357802252594691497	75192203	30988453	1693	3477604	843488
1357802253095351357	74637184	30680035	1677	3439159	838702
1357802253595877176	77668825	32136900	1762	3613590	872594
1357802254096406245	84114876	34982650	1944	3949008	939396
1357802254596945147	76558701	31623026	1727	3555059	859719
1357802255097473465	76342971	31523897	1737	3545810	857042
1357802255598032951	105331957	43044769	2412	4834943	1162606
1357802256098595061	121798099	50670239	2859	5700324	1361725
1357802256599136088	111117291	45917477	2553	5150445	1237936
1357802257099646699	104036678	42990825	2393	4823493	1158258
1357802257600225559	114247738	46907279	2595	5243256	1274290
1357802258100749169	116356654	47983859	2678	5375001	1297933
1357802258601261113	106308246	43626733	2421	4871221	1184576
1357802259101798765	89988434	36312463	2209	3957121	957027
1357802259602352126	65836605	26187368	1802	2759002	663520
1357802260102932444	65280384	25809352	1772	2721372	651486
1357802260603487430	38390010	15210535	978	1623326	390511
1357802261104041582	48738343	19386729	1309	2058480	495195
1357802261604605275	41781945	16535756	1084	1762789	425642
1357802262105224677	42117571	16697451	1088	1782421	431031
1357802262605781079	43206792	17148846	1112	1829651	442129
1357802263106366398	41787738	16519299	1071	1762566	425340
1357802263606924467	44619554	17716631	1167	1888295	456418
1357802264107458785	48591198	19313529	1261	2058327	494966
1357802264607989812	58381447	23131102	1583	2436489	586386
1357802265108563423	71124151	28238587	1955	2968161	707417
1357802265609106866	72373003	28771962	1978	3020232	719516
1357802266109617102	72130292	28622217	1986	3005464	718176
1357802266610218045	71647673	28485460	1966	2992029	712469
1357802267110748239	72407185	28799776	1975	3028512	721893
1357802267611298016	75259236	32440245	1959	3784178	762934
1357802268111837627	71271999	28249743	1954	2970379	706515
1357802268612385862	72058997	28572272	1953	3003741	716779
1357802269112953014	72077440	28545146	1972	3006949	716573
1357802269613494374	70383040	27928030	1922	2934373	698382
1357802270114058610	72364816	28691871	2008	3018344	719913
1357802270614590929	71692988	28460354	1979	2991989	711642
1357802271115269622	72821470	28926640	1991	3043543	727212
1357802271615818024	72423911	28721327	1972	3020263	721846
1357802272116368676	72360227	28747549	1972	3026715	722354
1357802272616904828	71772361	28530948	1968	3001911	715761
1357802273117433522	71486266	28372157	1950	2986099	711979
1357802273617983257	72590305	28848828	1953	3037739	724917
1357802274118532409	65302351	25908703	1764	2733962	653249
1357802274619083353	59921654	23851854	1613	2512767	598994
1357802275119637255	61210626	24374754	1642	2575071	617324
1357802275620288490	69558297	27599311	1868	2901313	693443
1357802276120821809	70587213	27999442	1904	2944091	704859
1357802276621369169	68730037	27312157	1854	2875073	689878
1357802277121889696	72599573	28887631	1977	3041687	727666
1357802277622433848	72060256	28579195	1990	3007337	715935
1357802278122968834	71780245	28576750	1981	3003956	714908
1357802278623498194	72280512	28712839	1970	3020643	720649
1357802279124090638	70740619	27982011	1946	2945272	705208
1357802279624617707	72056693	28559878	1963	3006179	722264
1357802280125238317	72055585	28593998	1963	3011671	723581
1357802280625758719	71910000	28545257	1971	3005057	721589
1357802281126329788	74997186	29368992	2178	3117962	756764
1357802281626882398	73218907	29045048	1992	3062872	737049
1357802282127501716	71836265	28570428	1962	3007497	720859
1357802282628120243	72360620	28764601	1957	3020035	722035
1357802283128747020	72297662	28795935	1972	3029510	723661
1357802283629381047	72386774	28805233	1974	3028035	722140
1357802284130011324	70402088	27865885	1945	2925249	694610
1357802284630647809	72181491	28684888	1978	3012079	720065
1357802285131244835	72448794	28789038	1986	3031388	724548
1357802285631873779	72361748	28821906	1979	3030590	725213
1357802286132488931	72570370	28878727	1979	3035518	724689
1357802286633110999	70856564	28078742	1937	2949808	702819
1357802287133755651	72923154	29026268	1997	3056255	732582
1357802287634348511	72755091	28927018	1980	3044338	728705
1357802288135037788	72087695	28592940	1982	3005314	715783
1357802288635681273	67494414	26790403	1834	2819704	672454
1357802289136293425	59392836	23545974	1605	2490017	594825
1357802289636894077	61959631	24638598	1674	2602026	619512
1357802290137508312	67230773	26635480	1832	2801237	667556
1357802290638129463	70464024	27937010	1926	2932097	696952
1357802291138754449	70062733	27755354	1922	2913044	693339
1357802291639360475	70184367	27852526	1910	2928073	697770
1357802292139975127	71875889	28541575	1983	2998244	714453
1357802292640605362	70973292	28202911	1942	2962801	705138
1357802293141138889	71513833	28353956	1952	2976368	708318
1357802293641633542	70409471	27960114	1923	2932211	698481
1357802294142174610	72272996	28662149	1977	3017419	718942
1357802294642726721	71896340	28646772	1986	3011952	719228
1357802295143265956	72944808	29024582	1980	3055775	730177
1357802295643826900	72698240	28882894	1984	3040877	725819
1357802296144377135	72529616	28836522	1973	3036229	725734
1357802296644990454	72324683	28746027	1962	3023636	723014
1357802297145534606	71985079	28549096	1984	3002129	717559
1357802297646076216	71928843	28510741	1964	2996168	715570
1357802298146610910	71991567	28557053	1976	3001899	716223
1357802298647184937	69598713	27592351	1921	2891083	686662
1357802299147717464	71644794	28406322	1946	2986035	711420
1357802299648251658	71835311	28515114	1981	2996025	713110
1357802300148771893	72050435	28592001	1972	3002473	715963
1357802300649317962	71619589	28449326	1982	2988594	711882
1357802301149890947	71744737	28496799	1962	2994582	712184
1357802301650421683	71586963	28423515	1970	2985610	709099
1357802302150936002	72004114	28588189	1972	3003637	714274
1357802302651461195	71920535	28570542	1967	3001048	714173
1357802303151973098	71695098	28469531	1969	2988513	711182
1357802303652521500	70775409	28128539	1951	2952589	702801
1357802304153043193	71913555	28522208	1953	3001104	715229
1357802304653549637	72002929	28639199	1972	3007421	715955
1357802305154111706	72310865	28749977	1972	3023068	721313
1357802305654668900	72404069	28805809	1981	3027627	724277
1357802306155247468	72208754	28719507	1980	3019917	720770
1357802306655830204	67643128	26903640	1853	2828090	674597
1357802307156375356	57210755	22701263	1523	2399245	574051
1357802307656926216	56888468	22554998	1512	2383068	571629
1357802308157462035	57988679	23001167	1573	2425279	578636
1357802308657997353	59349662	23578713	1610	2487671	593892
1357802309158535339	64771808	25681977	1738	2712149	647652
1357802309659076324	69089273	27394179	1856	2884156	690128
1357802310159618893	72251684	28673441	1967	3019482	722987
1357802310660239045	72066120	28634562	1975	3013784	720029
1357802311160828613	72312087	28812675	2007	3030983	723675
1357802311661370224	72778178	28922299	1985	3046919	728904
1357802312161906834	72411044	28688198	1975	3016188	720093
1357802312662412570	72357075	28727986	1982	3021635	719787
1357802313162940889	70550042	27956158	1946	2939513	700360
1357802313663511874	72245214	28718773	1967	3023199	722621
1357802314164053318	72395658	28705629	1970	3024208	719852
1357802314664587970	71646142	28413952	1954	2987708	712600
1357802315165223580	72037134	28618372	1972	3014786	722602
1357802315665760357	71899672	28566197	1961	3000811	715801
1357802316166305884	72663780	28975110	1984	3048931	728183
1357802316666852453	72677079	28862945	1996	3033877	723833
1357802317167531688	72754757	28891115	1980	3037132	726931
1357802317668160756	72385046	28828066	1975	3030863	724768
1357802318168808824	70819358	28103125	1948	2948891	702450
1357802318669417435	71979551	28610778	1992	3010088	716120
1357802319169993545	72477937	28754736	1970	3030220	722344
1357802319670624572	72174449	28621529	1979	3009162	719994
1357802320171220349	72534108	28784248	1970	3025901	722724
1357802320671776959	72235840	28708563	1980	3021202	721234
1357802321172342028	72187458	28668667	1976	3016969	720017
1357802321672853221	72360156	28699842	1981	3016712	720334
1357802322173395290	72274375	28714826	1995	3019776	720741
1357802322673925651	71093656	28179239	1958	2955095	703104
1357802323174480219	71434226	28412383	1959	2985080	710487
1357802323675033205	72243453	28731762	1962	3019890	719295
1357802324175593440	72236535	28650435	1959	3017932	720100
1357802324676134300	71885560	28575369	1973	3001587	715143
1357802325176681952	72319412	28725813	1975	3021177	720171
1357802325677202980	72116214	28606991	1960	3005804	717587
1357802326177731673	72009554	28597223	1993	3006686	716924
1357802326678261825	72580869	28881452	1968	3039279	727321
1357802327178786603	71961502	28704605	1975	3020547	721908
1357802327679349130	71415873	28383129	1954	2985174	713561
1357802328179953240	72397517	28737534	1974	3026270	724618
1357802328680485684	75419446	32484319	1923	3786653	768210
1357802329181038586	72257575	28651559	1952	3021869	724258
1357802329681586613	72724120	28960969	1971	3054240	734633
1357802330182123890	72807241	28922799	1979	3049835	733217
1357802330682652250	71819825	28569526	1973	3004340	717139
1357802331183199819	70989134	28164008	1946	2958875	703827
1357802331683721846	71854526	28528376	1971	2997580	715324
1357802332184261706	72309721	28755266	1973	3023451	719623
1357802332684786234	70220491	27863739	1935	2922844	694958
1357802333185497302	72300812	28715955	1983	3017007	718938
1357802333686035537	71891687	28529205	1963	2997136	714226
1357802334186634772	72669215	28833652	1980	3039433	723921
1357802334687157133	71881940	28564492	1971	3001333	715596
1357802335187709660	72182809	28672420	1981	3014167	719097
1357802335688254979	72780908	28964916	1987	3044957	726840
1357802336188789547	72384368	28757486	1991	3024614	721632
1357802336689325533	72459407	28791890	1963	3031720	725215
1357802337189928601	72396822	28763874	1971	3027686	724544
1357802337690480003	70427925	27914650	1932	2930319	699913
1357802338190993781	72223522	28649539	1965	3013739	719624
1357802338691533224	71845897	28493658	1966	2995310	714925
1357802339192081043	72285931	28623726	1957	3014657	719524
1357802339692610153	71923871	28555951	1956	3001677	716609
1357802340193170847	71579552	28390712	1984	2979299	711672
1357802340693709124	71742126	28515784	1965	2995709	717358
1357802341194257485	74122872	28992845	2151	3069859	738533
1357802341694884720	72454334	28788241	1968	3027221	722248
1357802342195482455	69987611	27708345	1939	2906163	691863
1357802342696024774	71679090	28518461	1976	2997168	713819
1357802343196594342	72493189	28952161	1993	3046243	729376
1357802343697130119	72071356	28645078	1950	3016385	726280
1357802344197648897	72525939	28736346	1968	3030595	727335
1357802344698181632	71882600	28603310	1958	3014895	724061
1357802345198697784	70502084	27958898	1937	2946017	708067
1357802345699249103	71840662	28492178	1989	3000058	719399
1357802346199773338	71775818	28465589	1943	2996941	721153
1357802346700384615	70090891	27772556	1898	2920283	701393
1357802347200950975	69382772	27450891	1906	2882181	691744
1357802347701492628	70860892	28037193	1929	2945228	710423
1357802348202053696	71943854	28608307	1939	3015859	728859
1357802348702588098	71897400	28548266	1963	3006079	722425
1357802349203140125	72714676	28838762	1967	3042524	730731
1357802349703676027	72271925	28701018	1967	3022236	727157
1357802350204176305	72328990	28698180	1999	3025433	730226
1357802350704733498	72503116	28829566	1980	3038910	732003
1357802351205340442	71395049	28302172	1968	2982211	715630
1357802351705879719	72651797	28786823	1966	3033013	730619
1357802352206525329	70435208	27979682	1921	2939095	701296
1357802352707137856	72253378	28764906	1971	3023938	722588
1357802353207752174	71295713	28288858	1942	2970301	710146
1357802353708407534	69729883	27733409	1906	2912545	694375
1357802354209023644	71558916	28354998	1944	2980553	712054
1357802354709656130	70710352	28061354	1934	2947173	703056
1357802355210372198	71535686	28386352	1975	2985738	711408
1357802355710999266	71938109	28562920	1973	3004739	716623
1357802356211618876	72240617	28683197	1983	3018607	720222
1357802356712224486	71387055	28303476	1942	2977073	709450
1357802357212844138	71254717	28222827	1946	2966416	707616
1357802357713487290	71801402	28483845	1968	2994790	715372
1357802358214098317	72304757	28698410	1975	3020688	721302
1357802358714727177	71184455	28264333	1940	2971917	707880
1357802359215378120	72775486	28953267	1958	3050494	729342
1357802359715972314	72009752	28612539	1963	3005066	718372
1357802360216608382	72633999	29093193	1991	3064972	733273
1357802360717195993	72626006	28931479	1957	3047064	730553
1357802361217828019	72143740	28634826	1983	3013767	720933
1357802361718444338	70178814	27851665	1909	2929262	699950
1357802362219015198	73313461	29156654	1974	3070920	736256
1357802362719530600	68326931	27149786	1844	2861532	684301
1357802363220124836	55712302	22079394	1489	2339532	563849
1357802363720656779	55676101	22056767	1474	2337159	563688
1357802364221221640	70945808	28097303	1925	2960663	711485
1357802364721779542	72184274	28763180	1961	3022950	722314
1357802365222293610	72274813	28683734	1983	3012113	720436
1357802365722847012	71627983	28486059	1973	2993071	713655
1357802366223417248	72228462	28713814	1988	3016388	719087
1357802366723944150	69971230	27758968	1929	2909652	694827
1357802367224473594	71886270	28601327	1968	3004999	715173
1357802367725056746	71654564	28438749	1976	2984649	710590
1357802368225616231	71443243	28367008	1965	2977394	708870
1357802368726173966	71639469	28484643	1951	2992776	714653
1357802369226712993	71834864	28524731	1963	3000256	713800
1357802369727256645	72398473	28845929	1976	3033106	723364
1357802370227790131	83641748	32686434	2073	3490188	861232
1357802370728374658	68726718	27327747	1854	2873982	683920
1357802371228957518	68716027	27286055	1866	2869924	686443
1357802371729513795	68213239	27111423	1847	2851899	680669
1357802372230107030	69098557	27487314	1866	2893594	691175
1357802372730646057	69094505	27519256	1891	2898339	693438
1357802373231186793	69001467	27428737	1851	2893493	696732
1357802373731715903	69293681	27546471	1878	2904987	700465
1357802374232296889	69272324	27463922	1865	2901938	698676
1357802374732853874	76049872	29623971	2421	3152174	780951
1357802375233414234	68826918	27339431	1881	2882778	693540
1357802375734016344	69431800	27597726	1893	2912450	701236
1357802376234593955	67337522	26771575	1818	2820166	676304
1357802376735186232	68925763	27475763	1885	2896863	696882
1357802377235741342	68965872	27423217	1865	2895328	698793
1357802377736282702	69081456	27466523	1873	2896276	698435
1357802378236826646	69093915	27458669	1856	2897603	697681
1357802378737356423	68483503	27194942	1863	2866119	686601
1357802379237873659	69258580	27416714	1875	2892168	692327
1357802379738421811	68960865	27365565	1871	2887503	693113
1357802380238955713	63467483	25144832	1706	2655606	637218
1357802380739511240	50084146	19870798	1315	2112347	508303
1357802381239990101	52249591	20601440	1393	2178738	522199
1357802381740541169	63462410	25068184	1704	2639201	632445
1357802382241102821	67842614	26892147	1858	2835867	680416
1357802382741652557	68815982	27285744	1881	2873507	688055
1357802383242197375	68784414	27268364	1874	2865708	684458
1357802383742734944	68126923	27031822	1875	2840016	675458
1357802384243287429	68725065	27257599	1852	2872639	684865
1357802384743840706	68386140	27123214	1848	2852821	680685
1357802385244366192	68468386	27132025	1858	2855425	681541
1357802385744988094	68131703	27037536	1845	2845222	678330
1357802386245538746	67582128	26767007	1851	2815281	670919
1357802386746100898	68053708	26977292	1824	2841366	679686
1357802387246752049	68868403	27353190	1857	2881633	687966
1357802387747362868	68901541	27358215	1867	2882256	689928
1357802388247995853	68951715	27425809	1878	2891535	692446
1357802388748604005	68904797	27355871	1870	2879980	690613
1357802389249207448	68863136	27266015	1877	2873243	684074
1357802389749900558	72182065	31186000	1823	3653218	729647
1357802390250443085	68629650	27189601	1869	2864228	684561
1357802390751006904	67631505	26845228	1844	2824929	671991
1357802391251520140	68512079	27214848	1853	2866128	683381
1357802391752041542	68935761	27304159	1878	2878959	685873
1357802392252536194	67645347	26943835	1844	2839783	676751
1357802392753088263	49999439	19844237	1309	2104459	503961
1357802393253599332	51027572	20167938	1335	2138306	511990
1357802393754121150	64205971	25556775	1735	2695794	643761
1357802394254653719	56942922	22571774	1491	2393868	573226
1357802394755344912	48186880	19056353	1263	2020758	484241
1357802395255901981	59567959	23691031	1581	2504483	598702
1357802395756442925	56323240	22337090	1506	2358798	565108
1357802396256974285	54775777	21741266	1452	2300393	550542
1357802396757514771	52404395	20876262	1393	2210001	529597
1357802397258046381	48911199	19455906	1295	2064152	493644
1357802397758573116	47260890	18845368	1230	2001088	479972
1357802398259094185	44370352	17667795	1158	1881601	450557
1357802398759611837	40736975	16258126	1043	1731520	414886
1357802399260239156	68319303	27088211	1849	2858084	681374
1357802399760801391	68960201	27361476	1868	2882650	688641
1357802400261336543	68905844	27297076	1891	2872195	685526
1357802400761895529	66887633	26506779	1835	2783007	661544
1357802401262462806	71482116	27928811	2078	2964963	715092
1357802401763000458	68908382	27319178	1881	2871334	685118
1357802402263577693	68906677	27383953	1874	2884078	689065
1357802402764131303	68690616	27291931	1870	2867606	683161
1357802403264662414	69113956	27457095	1868	2893065	693865
1357802403765287857	68539746	27233510	1865	2863229	682811
1357802404265839926	68727996	27247385	1841	2868784	682460
1357802404766374120	68843823	27361371	1867	2879605	687370
1357802405266922730	68038484	27013526	1853	2840724	677781
1357802405767476132	67923232	27006599	1847	2839017	674968
1357802406268007118	68523619	27225549	1867	2864445	682759
1357802406768545853	69287817	27578609	1868	2905030	693991
1357802407269083672	68913263	27437329	1857	2888298	688693
1357802407769631824	69284162	27552060	1891	2900820	691776
1357802408270243809	68893730	27357314	1871	2882599	691832
1357802408770775169	68737474	27294684	1867	2877602	693225
1357802409271296447	69800664	27594181	1928	2914269	697852
1357802409772350305	68963444	27367226	1874	2881656	686761
1357802410272941540	67575101	26860371	1866	2825834	672833
1357802410773485401	68376542	27060995	1870	2846454	678025
1357802411274026511	68797033	27300398	1876	2876033	685790
1357802411774576205	69366024	27449465	1944	2894695	692266
1357802412275173149	68930543	27337608	1880	2876700	683645
1357802412775692717	68187292	27033004	1856	2843651	675765
1357802413276222869	68438708	27137173	1860	2856223	680392
1357802413776759480	68582512	27181693	1865	2859099	682244
1357802414277313715	69319372	27459891	1867	2894887	690954
1357802414777847867	69151096	27453633	1871	2892367	689603
1357802415278406603	67080882	26523324	1830	2787927	663738
1357802415778950755	68678234	27201870	1871	2861288	683256
1357802416279485199	69046262	27404960	1866	2886866	690169
1357802416780018934	69079164	27417392	1870	2887516	690334
1357802417280617003	68745357	27281842	1855	2871364	685540
1357802417781144738	68989697	27370429	1867	2884669	692369
1357802418281695265	69322158	27508799	1867	2902703	699563
1357802418782226000	69130608	27457368	1860	2892407	695126
1357802419282752486	69094480	27417120	1864	2897381	695921
1357802419783288930	68539980	27197116	1866	2865545	687351
1357802420283833623	67787888	26897120	1845	2835567	680859
1357802420784369275	68663904	27272032	1862	2874758	690871
1357802421284991052	68950980	27385401	1860	2886729	695040
1357802421785544746	69209282	27452293	1870	2895301	695020
1357802422286177148	68957247	27371079	1870	2887148	692344
1357802422786790841	68626591	27199616	1857	2865511	687279
1357802423287442368	68670588	27256143	1875	2870263	685011
1357802423788037062	68530866	27194921	1857	2857115	680265
1357802424288686088	68942856	27340858	1855	2878559	684832
1357802424789292532	67214354	26683450	1833	2802268	666087
1357802425289947308	69021597	27423746	1865	2885667	688139
1357802425790559377	68353488	27328725	1875	2877358	685714
1357802426291200237	68907626	27324236	1879	2871902	684800
1357802426791787931	68981309	27386349	1867	2881631	687144
1357802427292440291	65461735	25955332	1768	2740223	653624
1357802427793103901	58408981	23126592	1554	2439674	582817
1357802428293704052	60657355	23968568	1627	2518970	601636
1357802428794333871	68948735	27433478	1869	2886145	689068
1357802429295088814	69510140	27564649	1880	2900221	691760
1357802429795721549	66682265	26446274	1832	2774521	658937
1357802430296340576	68804292	27312505	1881	2872798	685651
1357802430796973769	68634869	27289097	1864	2868566	683055
1357802431297614504	68835464	27395821	1870	2882554	689226
1357802431798176365	68889160	27418690	1865	2885720	688990
