#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357374975848363833	34330593	5718593	8658830	849315	162408
1357374976348831735	36067055	6054038	9179912	882827	162898
1357374976849313512	36342035	6105748	9244384	892857	165386
1357374977349794373	37157478	6235102	9433889	911070	180379
1357374977850265942	36232253	6053696	9171447	889556	174364
1357374978350745677	36071233	6019300	9107133	886235	173109
1357374978851226205	36284975	6073304	9199374	889940	168319
1357374979351773898	35961081	6008746	9093488	884104	165023
1357374979852269301	36191603	6034116	9126244	891708	170757
1357374980352766828	36163084	6039797	9150681	886913	166115
1357374980853261230	34352132	5708097	8614670	855368	161817
1357374981353784257	35819385	5976369	9067319	873632	164593
1357374981854270368	36698222	6128210	9274381	900196	169145
1357374982354755395	38159490	6352728	9632299	927049	192137
1357374982855240797	36288187	6075720	9220119	883123	172837
1357374983355721991	35892684	6012630	9115060	880595	164171
1357374983856190977	36228699	6063220	9173703	890484	169184
1357374984356761254	35690100	5979414	9081879	874271	161986
1357374984857517822	35526275	5995387	9121971	863246	163299
1357374985357999141	34639654	5794720	8794475	850242	157598
1357374985858470626	34928922	5828996	8823699	859541	158705
1357374986358957695	35471019	5939627	9014974	866722	164678
1357374986859474389	36290930	6066431	9191332	889070	164388
1357374987359968625	37289241	6257797	9466054	906225	179610
1357374987860452527	38153702	6360602	9635497	931326	204988
1357374988361027762	37121196	6001552	9067649	892394	170311
1357374988861582914	9327513	1548592	2419813	188662	32950
1357374989362157900	8257375	1415481	2212047	168389	26743
1357374989862725885	8111095	1395354	2187017	167063	25913
1357374990363285954	6065752	998458	1561370	126957	22895
1357374990863846397	8230232	1423803	2224857	168998	26602
1357374991364404508	8263114	1423452	2228460	168775	26549
1357374991864959451	8766510	1500135	2349672	181324	30279
1357374992365512978	8107467	1402217	2200763	163837	25568
1357374992866165547	11869000	2020597	3149466	245393	70996
1357374993366754865	8021488	1376964	2168728	161729	27541
1357374993867309476	7951823	1376753	2160411	163265	25642
1357374994367862753	7793103	1393005	2183236	162349	28346
1357374994868416488	8414482	1451134	2258729	174488	27381
1357374995368975390	5942204	988274	1555777	121189	19574
1357374995869441792	8575217	1468865	2320145	175417	29412
1357374996369905820	8191949	1420465	2226636	165467	26131
1357374996870384972	26421869	4428916	7189646	453452	154639
1357374997370873208	7923412	1363338	2133939	160778	27377
1357374997871421026	13566775	2338378	3643328	275567	66803
1357374998371918095	8312603	1421408	2220284	170862	31959
1357374998872370039	8223446	1412613	2202503	169740	31959
1357374999372835900	7938873	1374304	2148672	162541	27008
1357374999873295594	8275023	1421486	2216635	171574	29902
1357375000373759246	6083901	1024312	1597613	125051	20188
1357375000874222565	8682802	1498653	2358438	177114	28381
1357375001374684634	8410799	1440997	2262294	169820	30860
1357375001875144328	8410015	1448609	2277519	170180	27667
1357375002375589856	8043607	1396648	2177088	166587	27418
1357375002876121716	12840579	2233202	3451172	259537	56105
1357375003376555993	7610431	1360655	2154296	156401	24896
1357375003877016187	8591096	1485588	2327374	176546	30158
1357375004377475465	8288181	1433125	2253050	167076	26531
1357375004877937826	6264221	1038242	1636471	129304	21367
1357375005378398520	8220182	1415481	2232032	165491	25841
1357375005878858839	8384431	1450021	2260990	172691	26596
1357375006379331699	11187940	1679876	2576576	222157	39715
1357375006879811768	8548536	1481245	2318882	174824	28699
1357375007380278754	8152557	1413181	2213493	165178	25941
1357375007880894114	12761132	2189881	3423987	260619	60386
1357375008381357808	8131868	1409285	2209044	164585	26477
1357375008881865627	8393313	1454693	2267148	173606	28175
1357375009382381737	8281748	1443410	2250217	169919	26099
1357375009882861598	6012179	1004102	1554413	128452	20131
1357375010383321250	8434916	1462951	2276982	173287	28351
1357375010883804861	14127097	2905183	5861818	189125	50604
1357375011384267055	7957520	1381203	2135679	166761	26025
1357375011884729332	8212424	1414021	2208056	169095	29482
1357375012385192901	7879855	1397184	2187795	161346	25064
1357375012885720553	12210362	2086330	3213996	264278	80962
1357375013386279789	8355054	1437163	2255086	168636	29872
1357375013886864441	8444011	1450643	2281552	172295	29527
1357375014387406759	8339518	1435792	2245447	169580	30055
1357375014887960286	6160151	1021732	1599813	127405	21812
1357375015388514980	8267956	1434035	2240891	167936	26070
1357375015889058465	8703034	1485998	2345745	177458	29896
1357375016389596243	8292151	1438328	2246542	167393	26479
1357375016890133686	8665457	1491827	2328288	181380	28752
1357375017390674422	8055271	1394028	2185126	162954	24879
1357375017891381823	10899968	1875035	2909898	224782	54572
1357375018391979808	9682134	1645645	2555720	202300	48674
1357375018892548877	11576248	1752807	2688233	228258	40856
1357375019393127362	6389875	1069083	1670957	133816	20763
1357375019893687931	8122235	1403083	2163687	171541	28779
1357375020394244166	8261055	1429355	2248259	166286	26903
1357375020894790152	8017485	1399409	2173600	164798	26077
1357375021395340429	11814525	1881445	2960037	259079	106666
1357375021895899997	8442900	1475464	2306555	174280	35477
1357375022396489566	8095960	1398346	2184750	165862	29675
1357375022897188176	12597729	2168381	3365137	255641	68812
1357375023397705370	11098808	1905738	2932937	235631	60731
1357375023898264063	8741993	1489644	2327464	179428	35316
1357375024398813882	5771065	961302	1508221	118807	19339
1357375024899365826	8653248	1494107	2335306	176319	28985
1357375025399904936	8194782	1417016	2223630	164167	25836
1357375025900443338	8516974	1472070	2304710	174161	27537
1357375026400985157	8298189	1437111	2242956	170273	28216
1357375026901542976	8704839	1502697	2343439	179923	28922
1357375027402080794	8025806	1389349	2176936	161801	25298
1357375027902774654	10326928	1754746	2722745	217239	54399
1357375028403315473	8192147	1417887	2220238	164929	26158
1357375028903859000	10649258	1810860	2813394	221280	51877
1357375029404419444	5755819	962839	1497128	119814	19692
1357375029904960763	8215250	1412672	2209860	168766	27107
1357375030405502623	7616038	1333924	2084169	157979	26552
1357375030906041192	7983866	1404457	2195988	165364	25895
1357375031406554677	8043885	1388616	2166885	164071	25286
1357375031907095079	8449983	1445021	2266255	174080	28581
1357375032407650856	10387578	1587281	2448828	197902	46951
1357375032910225127	175739474	30404558	46412526	3981474	736486
1357375033410846028	181216047	31429561	48035475	4087316	740418
1357375033911569263	177659311	30804723	47162136	4001686	731172
1357375034412185915	179628508	31159323	47874418	3996243	727596
1357375034912796942	186001277	32369772	49877283	4084937	731051
1357375035413388594	182214589	31592975	48474856	4070660	734249
1357375035913999246	174808846	30225203	46229782	3962744	736945
1357375036414606314	178625654	30957205	47439031	4026862	739459
1357375036915187133	177646572	30771522	47098632	3996349	729128
1357375037415765785	170573224	29617880	45407309	3800110	707711
1357375037916264562	183782455	31904887	48923184	4098449	748363
1357375038416863839	182702514	31783189	49017526	3993645	718901
1357375038917378324	182060805	31699258	48966689	3952442	696937
1357375039417865227	179136913	31260013	48432234	3811349	673025
1357375039918340920	151826238	26283841	40441685	3346630	617552
1357375040418818656	152119089	26412056	40879537	3290517	609592
1357375040919306933	156730206	26989870	41106962	3621867	701756
1357375041419785961	162774241	28145102	43203767	3610567	677668
1357375041920283238	166951556	28959722	44573509	3667434	676672
1357375042420832307	171320748	29743027	45887545	3728054	697413
1357375042921325125	176765494	30566282	46752482	4008345	755296
1357375043421887194	172074092	29774072	45294160	4029160	755419
1357375043922384930	166719094	28654416	43353425	3978659	771592
1357375044422871957	175084281	30293893	46381556	3968714	734518
1357375044923355984	170141557	29491044	45243817	3779138	689332
1357375045423894470	153038779	26547284	40858236	3335045	613904
1357375045924435122	166656207	29038908	44993752	3552668	639187
1357375046424935399	164800007	28632046	44281184	3565470	660893
1357375046925426718	158531509	27427504	42121664	3531977	668373
1357375047425940453	165224861	28616101	43896594	3695738	696803
1357375047926416106	163986666	28141911	42294956	3996271	773920
1357375048427016799	164775186	28322921	42415403	4087555	771285
1357375048927516493	163848584	28158254	42177563	4061624	770942
1357375049427999604	164857354	28361749	42482909	4088125	769924
1357375049928471506	164838804	28368004	42509063	4091475	773499
1357375050429003408	164522883	28288873	42362729	4070536	774455
1357375050929498435	159231651	27349413	41006315	3924401	757688
1357375051429984629	162497798	28223630	43517226	3557886	653082
1357375051930464323	173363673	29994436	45870347	3952188	739869
1357375052430944475	171028665	29416025	44281295	4163229	811873
1357375052931521252	171680029	29560584	44461250	4171949	791596
1357375053432005738	161010452	27627731	41457475	3948657	755847
1357375053932476432	166486010	28918736	44683910	3601745	654304
1357375054432958418	172272225	29971344	46377302	3680189	664943
1357375054933435236	170227773	29643484	45863596	3653622	655911
1357375055433931972	158884159	27558837	42542608	3454274	629630
1357375055934429208	168407637	29249775	45212299	3650890	664876
1357375056434946568	162813254	28363575	44007008	3491258	633566
1357375056935433429	173141901	30265387	47050391	3649688	653668
1357375057435974456	165479421	28802179	44588100	3546140	650838
1357375057936603774	168819060	29437316	45675536	3605849	639422
1357375058437088593	165695733	28845668	44748039	3548144	626842
1357375058937633704	174042095	30318936	47021255	3700154	669345
1357375059438169231	167326733	29198036	45369670	3546155	632416
1357375059938702883	170660190	29716345	46074959	3633273	653327
1357375060439197285	174062249	30329437	47015467	3709228	664568
1357375060939716937	163882873	28188112	42594817	3941558	756141
1357375061440209714	169918110	29150124	43864301	4152622	795516
1357375061940678450	165286338	28313628	42455432	4096931	792867
1357375062441194144	166239177	28439499	42663237	4093707	820065
1357375062941720004	164703271	28286527	42355368	4076248	779772
1357375063442204782	166349588	28606491	42911018	4087108	769348
1357375063942709850	168298655	28906139	43364033	4138976	802574
1357375064443286752	166976319	28598380	42879698	4124701	799645
1357375064943859113	166985300	28608853	42865423	4137972	798946
1357375065444417931	166146654	28445959	42645768	4111486	791350
1357375065944984917	165033420	28233620	42261497	4106916	793114
1357375066445534610	167040414	28624456	42981016	4091521	791977
1357375066946158845	167649901	28831435	43753911	3920679	742186
1357375067446810372	166013265	28528158	43258061	3896053	764142
1357375067947379857	167833073	28813542	43430050	4058683	785941
1357375068447934718	167709732	28813094	43297365	4121747	791634
1357375068948481578	165445913	28349345	42497474	4111695	795399
1357375069449032522	164477289	28207336	42279554	4086578	785374
1357375069949583757	165010121	28280212	42400622	4100906	790149
1357375070450146368	164825808	28212350	42279374	4084706	793983
1357375070950693020	166496558	28561781	42864552	4107137	793636
1357375071451258505	168747039	28962593	43530146	4134603	790588
1357375071951883865	170864215	29766021	46150442	4059118	810828
1357375072452448684	169491591	29061843	43688806	4148064	819998
1357375072953034627	174968844	30177290	45791598	4105077	765382
1357375073453602738	184054551	32011768	49177461	4055985	718885
1357375073954195806	176404823	30483354	46371178	4111196	766285
1357375074454752500	173162121	29701232	44725361	4193340	801792
1357375074955313152	165135772	28259126	42364491	4088975	794390
1357375075455879637	164408090	28146484	42201657	4082371	789142
1357375075956493289	164850226	28210537	42283057	4089746	796600
1357375076457043316	163716121	28056433	42044361	4058642	781158
1357375076957630218	164767834	28361665	42474284	4091424	773946
1357375077458113454	166202837	28578089	42849909	4089016	797018
1357375077958593689	165187388	28384331	42492877	4096305	778300
1357375078459065758	166641393	28721348	43078100	4100418	778495
1357375078959543786	167004029	28757814	43125997	4113994	780357
1357375079460032146	165061376	28398795	42554851	4078566	769032
1357375079960505298	163973956	28178656	42199120	4063095	775702
1357375080460988242	164554860	28235958	42322206	4073055	775302
1357375080961503311	165237269	28305087	42442378	4099125	792493
1357375081461993130	166197445	28255940	42396260	4104266	870347
1357375081962482199	164933685	28230591	42321771	4081625	802295
1357375082462960185	165738027	28354176	42519804	4086829	825244
1357375082963457754	164377390	28126714	42158203	4063096	791107
1357375083463963989	164982015	28262380	42375094	4095134	790770
1357375083964461225	165597417	28377244	42572083	4097112	798378
1357375084464965418	165315549	28303676	42443923	4096138	793670
1357375084965469029	165648535	28407074	42621773	4100554	792799
1357375085465960098	165505871	28343364	42451480	4119525	791002
1357375085966578833	165132690	28282260	42412042	4098532	793836
1357375086467062110	166402658	28490500	42749432	4104399	799037
1357375086967542721	168236991	28850908	43326311	4137064	796596
1357375087468044998	168844874	28921122	43347202	4166351	818383
1357375087968540775	164982132	28365011	42514356	4074717	779700
1357375088469028219	162990279	28041192	42006266	4043434	766265
1357375088969512455	165739444	28553748	42758027	4113160	781749
1357375089470043274	166323515	28583556	42830411	4109626	777954
1357375089970528218	167335491	28694986	43113477	4108457	791986
1357375090471061453	166674617	28550950	42813911	4110516	795512
1357375090971570105	163540403	28073135	42002372	4056653	771266
1357375091472058757	164504316	28269680	42291523	4083243	768810
1357375091972550660	164800246	28338554	42517154	4061568	774712
1357375092473050937	165131881	28379240	42524061	4058891	793866
1357375092973559547	164608525	28234211	42283573	4080727	790301
1357375093474050450	165818385	28381975	42466744	4125203	792041
1357375093974535852	165829442	28386197	42534634	4118532	808192
1357375094475115212	163979184	28113457	42106223	4057736	787988
1357375094975667448	166047773	28460656	42690503	4097010	794722
1357375095476235308	164891818	28311525	42454898	4076727	779475
1357375095976911418	164871259	28352824	42479404	4079299	780180
1357375096477465403	164315131	28235915	42296286	4072274	773266
1357375096978018555	165664796	28373202	42550222	4102659	795413
1357375097478571416	166112561	28494029	42820217	4064413	805999
1357375097979146193	166773951	28797358	43778826	3886626	732272
1357375098479722053	183555269	31916655	49088412	4030079	725760
1357375098980280080	178042727	30870002	46973375	4116775	762371
1357375099480851898	169060024	29040472	43643462	4135708	789497
1357375099981410259	167099157	28624671	42933953	4132988	810356
1357375100482005452	164882969	28359823	42469141	4076993	771656
1357375100982559313	165321623	28419172	42558630	4093783	775488
1357375101483128506	166753025	28580857	42880832	4101389	786842
1357375101983695325	166092967	28453466	42672904	4110563	793405
1357375102484271852	167260412	28625999	43027008	4085703	818790
1357375102984868171	165832490	28397088	42581689	4094517	799971
1357375103485424198	163852768	28131758	42141505	4064020	774972
1357375103985992016	165225387	28407044	42541549	4089015	779722
1357375104486536627	163750625	28081234	42069917	4060384	778055
1357375104987024112	167846727	28853825	43563584	4032893	771604
1357375105487496223	170245516	29385741	44655455	3949537	739720
1357375105987975625	170243552	29344193	44682098	3951024	743583
1357375106488451277	172546506	29714519	44690148	4188887	788502
1357375106988940263	168072692	28920112	43456379	4099625	772479
1357375107489430082	165811753	28493125	42751031	4080855	794188
1357375107989921317	164730998	28310365	42384014	4083432	782071
1357375108490416220	166733827	28617508	42852977	4118866	775766
1357375108990891664	167725099	28765473	43555488	3977384	769132
1357375109491397108	171182834	29574383	45044082	3929948	729948
1357375109992050801	154993636	26668781	40533538	3619344	702660
1357375110492555578	166394003	28931091	44774918	3593282	655575
1357375110993026647	160705129	27972581	43352456	3455420	632020
1357375111493504799	165211835	28574008	43531318	3803719	695728
1357375111993994993	171200118	29450628	44339393	4140159	780102
1357375112494471271	167578656	28805446	43206941	4115952	794724
1357375112994945840	165071846	28354579	42441626	4089027	780734
1357375113495477408	169355202	29193367	44098252	4051449	758193
1357375113996060060	176778461	30732612	47277990	3890894	696061
1357375114496566879	171217777	29566877	45058818	3937525	737221
1357375114997033531	162203180	27854603	42061698	3885774	749044
1357375115497522184	172135462	29649323	44753770	4116361	769970
1357375115997993586	173810403	29843515	44949155	4202718	798535
1357375116498488488	167719776	28818071	43249366	4112722	776895
1357375116998968515	164013032	28145872	42121765	4064322	772607
1357375117499491584	166505458	28539558	42701970	4127197	806096
1357375117999997278	164635591	28173939	42388211	3994554	778588
1357375118500491639	166003145	28517877	43206393	3913149	753728
1357375119000995083	137238611	23359993	35393139	3208996	602751
1357375119501593693	82165608	14239118	21775275	1919098	336569
1357375120002072262	71367997	12285756	18654100	1732583	315616
1357375120502551831	71231236	12282679	18642153	1733742	307937
1357375121003046358	67769297	11660282	17587501	1679304	302573
1357375121503534885	66995581	11554805	17456005	1666031	300924
1357375122004009496	69353202	11926270	17930557	1735006	308297
1357375122504492023	71041331	12214784	18462383	1735393	342080
1357375123004961550	67539684	11608323	17502567	1670841	309291
1357375123505439161	68628853	11814919	17841454	1701289	302792
1357375124005922938	68015939	11679031	17601233	1692277	310574
1357375124506403924	68770276	11763273	17751656	1703012	327952
1357375125007026992	68443053	11720448	17693702	1703554	315879
1357375125507583686	68710340	11772374	17809259	1696587	312509
1357375126008144505	68240438	11689231	17686145	1687597	314327
1357375126508701573	66822052	11423676	17297589	1647839	308208
1357375127009251850	68567019	11731316	17706380	1703471	314901
1357375127509819127	71372566	12235865	18525156	1749589	338297
1357375128010383321	68993399	11791620	17830919	1708172	324499
1357375128510953265	68793669	11795454	17836029	1697950	310755
1357375129011595750	68292514	11701454	17697393	1689658	312258
1357375129512151777	69156601	11829019	17853652	1718599	326810
1357375130012728220	68715580	11771304	17757784	1706052	315254
1357375130513286122	68471686	11715539	17686531	1694445	315222
1357375131013816150	68567958	11758430	17744491	1697911	313731
1357375131514305677	67445695	11591514	17525784	1674368	308154
1357375132014793954	69249574	11857036	17976282	1702656	318792
1357375132515277731	70571370	12103045	18310906	1729626	333338
1357375133015765217	74031576	13123978	21124768	1714790	348581
1357375133516257661	69185581	11851744	17920239	1710143	312564
1357375134016808896	68234808	11687872	17550587	1703748	315348
1357375134517289048	86290915	14504005	21577768	2143352	419114
1357375135017795242	174366939	30036260	44452507	4331441	850931
1357375135518291770	173715016	29917233	44248030	4328963	843043
1357375136018790713	172923630	29762835	43986107	4316028	846599
1357375136519267199	173136676	29825793	44107867	4315623	841232
1357375137019731310	172347911	29697148	43836967	4334328	846754
1357375137520209212	170370479	29372142	43618356	4202517	842744
1357375138020690448	174404186	30147686	45425145	4126080	781751
1357375138521214433	171249710	29612837	44528567	4076629	771641
1357375139021748710	174219919	30155509	45473220	4104084	766414
1357375139522285487	176054989	30507119	46048434	4134981	770858
1357375140022765098	174488282	30228692	45510346	4132966	776238
1357375140523281500	173442893	29897618	44235916	4338372	846417
1357375141023772652	172605319	29756591	43997106	4312639	842605
1357375141524245305	174442404	29822236	44165664	4335567	925548
1357375142024726665	174513253	30091321	44607796	4335578	857407
1357375142525188651	174862923	30153581	44658161	4325888	865733
1357375143025675970	174639312	30109912	44643191	4347159	853291
1357375143526149289	174030274	30003740	44429880	4340422	845991
1357375144026752607	173992693	29964335	44357726	4338936	855393
1357375144527233760	173523480	29885591	44166833	4345462	847218
1357375145027705620	173177106	29853387	44165494	4333937	848467
1357375145528193022	169365440	29228111	43698636	4108156	783012
1357375146028678133	172034790	29837327	45119923	4011532	742944
1357375146529174952	181399821	31542914	47757583	4189522	767861
1357375147029648188	186344889	32365110	48735766	4387536	818411
1357375147530111590	188059248	32674136	49286623	4387053	828501
1357375148030575617	184111645	32036759	48595843	4243228	792617
1357375148531045894	185495935	32402808	49398841	4155140	746359
1357375149031568172	176482768	30771054	47090266	3950461	705715
1357375149532050574	166674341	29024926	44607812	3691839	654749
1357375150032568893	163426201	28506819	43836920	3610644	634464
1357375150533042420	162369276	28260115	43262364	3645208	656391
1357375151033538864	179660244	31097300	46477800	4341891	829520
1357375151534016475	173415044	29894518	44173966	4332793	849698
1357375152034501627	172360989	29681499	43820112	4327780	854643
1357375152535006821	173052378	29825101	44059399	4324709	864225
1357375153035494098	172478446	29707986	43871711	4321797	852627
1357375153536016542	166223698	28860516	43845637	3836862	697363
1357375154036524986	166129973	29026042	44711521	3647831	639768
1357375154537035388	165427253	28828641	44305298	3659054	643193
1357375155037525707	164139525	28646921	44064079	3623301	635205
1357375155538020151	167326343	29187383	44879612	3690433	640699
1357375156038503469	167325056	29209212	44950069	3687274	649124
1357375156539026163	165001926	28773927	44249057	3642313	638406
1357375157039510149	164471335	28746389	44292511	3600759	626141
1357375157540016301	170353012	29784023	45891701	3729436	656073
1357375158040511453	167389022	29220378	45029435	3674531	643137
1357375158541007314	162055086	28346335	43718120	3555082	614384
1357375159041552258	158107111	27624367	42620542	3467425	600921
1357375159542033118	167100122	29073300	44569961	3738098	672314
1357375160042594562	164120009	28238448	42164059	4023406	781066
1357375160543162505	161709203	28017712	42469105	3765687	693766
1357375161043731449	168104306	29309668	44975013	3756125	665717
1357375161544291851	165486493	28860183	44317594	3694523	649727
1357375162044841045	166794306	29097673	44747319	3686148	646149
1357375162545442780	172755885	30226839	46755545	3718820	665711
1357375163046056599	171876781	30038244	46377256	3730939	653201
1357375163546650334	167579727	29282477	45110921	3682426	646321
1357375164047212694	153406368	26786212	41179577	3390303	594591
1357375164547767971	170035932	29387972	44300037	4020281	778892
1357375165048319040	173701545	29868670	44262655	4327529	863712
1357375165548883234	171932370	29511846	43663722	4318012	866488
1357375166049439886	172312534	29597773	43787302	4336936	872496
1357375166550005454	172071808	29550363	43698234	4313176	867771
1357375167050558940	172117699	29583530	43768316	4323715	867093
1357375167551125258	173721747	29851590	44252376	4340654	889830
1357375168051725160	172710254	29650130	43847171	4322483	872956
1357375168552300687	172642683	29649516	43827095	4341334	865400
1357375169052861422	173332574	29826801	44241663	4350788	869046
1357375169553427324	174341585	30114985	44632965	4337952	858651
1357375170053981560	171884466	29660525	43868377	4310830	847206
1357375170554572378	172870113	29820413	44091595	4319600	845421
1357375171055518779	174396664	30131489	44703045	4317538	844839
1357375171556004973	172950512	29848157	44212540	4320466	848770
1357375172056543000	172352587	29706539	43892827	4320769	849809
1357375172557035236	173314599	29881241	44219680	4335228	866386
1357375173057526471	172283019	29708372	43913719	4327687	852077
1357375173557986707	172161662	29680257	43874357	4317041	845540
1357375174058478526	172960743	29827291	44118669	4347926	852023
1357375174558953761	173084991	29866467	44221026	4316831	847779
1357375175059426122	171996608	29653351	43820818	4308385	844473
1357375175559916816	173254353	29933745	44326563	4317517	840956
1357375176060395427	172804178	29815492	44085164	4336887	854262
1357375176560867287	172127265	29689512	44017634	4291829	835376
1357375177061335773	181552761	31518211	47244755	4349365	822721
1357375177561869842	183603186	31870316	47845596	4375817	839119
1357375178062337702	177578824	30716545	45735882	4349171	840788
1357375178562837896	173125739	29876536	44244457	4326423	845298
1357375179063317923	172334312	29756470	43966007	4330694	845555
1357375179563796201	172052698	29689854	43886870	4314081	847446
1357375180064282853	171232082	29511917	43571748	4307395	846661
1357375180564789422	172223971	29704122	43920481	4324324	847615
1357375181065270782	172309638	29726469	43936050	4322568	847603
1357375181565761976	172588507	29740203	43960612	4334347	844398
1357375182066252754	172200381	29696358	43870397	4322370	846407
1357375182566818697	173025768	29826438	44078895	4330943	870202
1357375183067300349	172757562	29777320	44012169	4336138	852975
1357375183567777418	172509451	29726589	43950802	4329984	847580
1357375184068244737	172692954	29796267	44047882	4325277	848838
1357375184568787181	172525417	29740635	43974381	4317027	841130
1357375185069257542	172193095	29698320	43849145	4327537	844442
1357375185569758194	172705866	29796839	44095775	4337250	845705
1357375186070229138	172212634	29707336	43900030	4329006	849002
1357375186570718040	172411089	29715234	43907826	4311962	842106
1357375187071197151	172216201	29722418	43933576	4321339	846761
1357375187571742928	173146031	29852796	44146864	4333169	867818
1357375188072240705	172348834	29733503	43954996	4331300	851132
1357375188572704816	172213608	29715163	43904385	4330602	844176
1357375189073196885	172745250	29798132	44043941	4342264	847382
1357375189574124327	171440497	29535587	43608462	4314905	846146
1357375190074631063	173443086	30002750	44526081	4313202	852586
1357375190575082382	172201608	29682252	43846738	4318785	845968
1357375191075566826	172893940	29825791	44133303	4321523	846444
1357375191576038520	172941174	29817980	44121802	4331843	845935
1357375192076559130	172785851	29800859	44050246	4333206	848810
1357375192577040116	172614691	29747317	43923193	4329554	863343
1357375193077541435	171849580	29632517	43893181	4286194	836758
1357375193578024170	173696125	30487555	47145419	4049148	785909
1357375194078501739	169875810	29357510	44074157	4064789	784091
1357375194578992266	176258525	30434384	45530695	4245932	822997
1357375195079576502	179270341	31036277	46348687	4355045	835886
1357375195580152237	176626541	30511087	45388540	4344194	839200
1357375196080703472	171894468	29640504	43705006	4315859	849987
1357375196581316207	172193363	29721004	44076388	4279323	828760
1357375197081967901	167815473	28979745	43364048	4075357	774694
1357375197582532761	170108336	29407472	44192659	4066334	797176
1357375198083066497	168330468	29182578	44273651	3905994	722683
1357375198583579982	164715922	28755473	44233852	3620202	631619
1357375199084065051	168068102	29363812	45215759	3678816	640647
1357375199584594745	166878615	29109103	44746153	3649882	646895
1357375200085073230	168563949	29449861	45305248	3695377	640511
1357375200585551799	162861275	28455007	43715682	3578185	617210
1357375201086055827	171406233	29710697	45482538	3854360	757044
1357375201586562187	175706483	30348858	45081873	4319129	850044
1357375202087051548	172171127	29656167	43839120	4323531	863135
1357375202587545742	173075198	29809840	44053931	4313130	875643
1357375203088047560	171857569	29654981	43780738	4312862	849500
1357375203588519713	172582501	29758634	43993704	4341853	852458
1357375204088995615	172106128	29649305	43814216	4317064	849525
1357375204589467184	173133325	29773180	44057087	4336947	872660
1357375205089977253	172499925	29628156	43847684	4330441	870260
1357375205590522488	173340519	29742888	44073243	4345663	873330
1357375206091023015	172525240	29624055	43846752	4338325	873302
1357375206591656001	172566594	29627922	43832419	4328238	868079
1357375207092148194	172558717	29608740	43810073	4336512	871990
1357375207592631305	173081489	29687541	43918068	4341651	891733
1357375208093108082	172707513	29618243	43851118	4332703	881143
1357375208593575568	171873386	29513302	43603846	4322853	867165
1357375209094051929	172046308	29473894	43557751	4322702	891097
1357375209594530831	173282735	29713233	43999057	4347803	879129
1357375210095009358	173821169	29894241	44417855	4325136	878777
1357375210595520719	173262225	29747959	44000057	4340535	876026
1357375211096069371	173560940	29800532	44154430	4342082	873019
1357375211596576815	172843745	29634530	43807811	4340043	872527
1357375212097058509	173366025	29676115	43948162	4351282	906609
1357375212597549369	173557423	29805606	44139795	4328573	894601
1357375213098038146	172498981	29636599	43834037	4325958	871872
1357375213598554424	172507581	29635619	43818835	4331520	867038
1357375214099034159	171878714	29485963	43571685	4321411	871697
1357375214599513353	173472971	29788453	44097863	4323938	870654
1357375215099978172	173565815	29837512	44174314	4343441	867720
1357375215600461324	173284453	29751873	44027293	4339824	869127
1357375216100934810	173570302	29831475	44137196	4340982	868759
1357375216601411962	172266651	29566267	43653286	4328728	868802
1357375217101976698	172252022	29582237	43732580	4331904	871673
1357375217602470683	173471366	29759770	44076525	4337350	889194
1357375218102973252	173707962	29820577	44123685	4353869	875331
1357375218603435113	172686868	29658258	43895639	4312357	859686
1357375219103938140	173494672	29818942	44127830	4341810	866682
1357375219604421334	173501661	29792908	44146787	4342704	868821
1357375220104910569	173269909	29790000	44089365	4344139	868111
1357375220605402638	172510488	29646300	43839211	4328944	864384
1357375221105903416	172482881	29634838	43803158	4344690	868919
1357375221606381859	172798728	29704666	43953144	4345548	865700
1357375222106938011	172836274	29698161	43957511	4350382	871399
1357375222607405830	173879188	29874049	44224661	4331180	881708
1357375223107909524	172845944	29675296	43908916	4341568	873320
1357375223608401052	171363173	29410196	43439684	4311327	866444
1357375224108926745	172331737	29612284	43757867	4333103	870731
1357375224609454647	172931360	29669701	43925219	4339838	870445
1357375225109961341	172329025	29607946	43732626	4339636	869212
1357375225610457285	172426222	29587457	43757749	4328498	867537
1357375226110921979	172261224	29575693	43703336	4332558	871550
1357375226611395257	172723566	29695867	43911502	4326390	862980
1357375227111925992	171889778	29548481	43666047	4318393	865558
1357375227612423769	173073852	29689603	43926829	4335943	901421
1357375228112912046	172768992	29661948	43845163	4328342	871833
1357375228613381574	171356398	29445922	43591978	4281605	866135
1357375229113859851	172913308	29683536	43841648	4350120	873035
1357375229614332378	172424958	29706731	43909266	4317612	865147
1357375230114926447	172366461	29733515	43936792	4333593	853054
1357375230615481641	171859620	29642614	43770682	4313606	845968
1357375231116026834	172506847	29758859	43962743	4334351	850268
1357375231616581820	172371514	29724132	43928325	4336794	850524
1357375232117154513	172411482	29734543	43925381	4333327	851275
1357375232617728790	172728476	29814699	44081520	4332557	869615
1357375233118301734	172465066	29763050	43981737	4326586	847876
1357375233618870886	172058436	29649786	43804393	4317363	846360
1357375234119408413	172834374	29812904	44039398	4323802	851141
1357375234620001898	172622494	29655947	43868538	4325005	877796
1357375235120557550	172645652	29645901	43847601	4334652	871075
1357375235621115536	172819027	29644497	43838785	4341062	872427
