#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375013491134562	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8444011	1450643	2281552	172295	29527
1357375014021137282	security_blowfish_d	500	64	0.900000	0.016000	0.014000	8339518	1435792	2245447	169580	30055
1357375014551133501	security_blowfish_d	500	64	0.900000	0.017000	0.015000	6160151	1021732	1599813	127405	21812
1357375015081134263	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8267956	1434035	2240891	167936	26070
1357375015611127108	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8703034	1485998	2345745	177458	29896
1357375016141134869	security_blowfish_d	500	64	0.900000	0.016000	0.014000	8292151	1438328	2246542	167393	26479
1357375016671141839	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8665457	1491827	2328288	181380	28752
1357375017201144142	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8055271	1394028	2185126	162954	24879
1357375017731130820	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10899968	1875035	2909898	224782	54572
1357375018261146457	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9682134	1645645	2555720	202300	48674
1357375018791204926	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11576248	1752807	2688233	228258	40856
1357375019321163938	security_blowfish_e	500	64	0.900000	0.018000	0.016000	6389875	1069083	1670957	133816	20763
1357375019851152491	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8122235	1403083	2163687	171541	28779
1357375020381138794	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8261055	1429355	2248259	166286	26903
1357375020911137097	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11814525	1881445	2960037	259079	106666
1357375021441133567	security_blowfish_e	500	64	0.900000	0.019000	0.017000	8442900	1475464	2306555	174280	35477
1357375021971133787	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8095960	1398346	2184750	165862	29675
1357375022501152632	security_blowfish_e	500	64	0.900000	0.017000	0.015000	12597729	2168381	3365137	255641	68812
1357375023031134018	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11098808	1905738	2932937	235631	60731
1357375023561136155	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8741993	1489644	2327464	179428	35316
1357375024091135624	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5771065	961302	1508221	118807	19339
1357375024621126844	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8653248	1494107	2335306	176319	28985
1357375025151133606	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8194782	1417016	2223630	164167	25836
1357375025681128992	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8516974	1472070	2304710	174161	27537
1357375026211139045	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8298189	1437111	2242956	170273	28216
1357375026741124515	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8704839	1502697	2343439	179923	28922
1357375027271134735	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8025806	1389349	2176936	161801	25298
1357375027801130746	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10326928	1754746	2722745	217239	54399
1357375028331137633	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8192147	1417887	2220238	164929	26158
1357375028861132102	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10649258	1810860	2813394	221280	51877
1357375029391135447	security_blowfish_e	500	64	0.900000	0.017000	0.015000	5755819	962839	1497128	119814	19692
1357375029921130417	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7616038	1333924	2084169	157979	26552
1357375030451128720	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7983866	1404457	2195988	165364	25895
1357375030981127440	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8043885	1388616	2166885	164071	25286
1357375031511154910	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8449983	1445021	2266255	174080	28581
1357375032041132713	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10387578	1587281	2448828	197902	46951
1357375032554416281	security_pgp_d	500	58	0.900000	0.018000	0.016000	175739474	30404558	46412526	3981474	736486
1357375033077503065	security_pgp_d	500	56	0.900000	0.038000	0.034000	181216047	31429561	48035475	4087316	740418
1357375033596160240	security_pgp_d	500	55	0.900000	0.039000	0.035000	177659311	30804723	47162136	4001686	731172
1357375034116544742	security_pgp_d	500	55	0.900000	0.040000	0.036000	179628508	31159323	47874418	3996243	727596
1357375034630552015	security_pgp_d	500	55	0.900000	0.039000	0.035000	186001277	32369772	49877283	4084937	731051
1357375035146543824	security_pgp_d	500	55	0.900000	0.039000	0.035000	182214589	31592975	48474856	4070660	734249
1357375035666726743	security_pgp_d	500	55	0.900000	0.039000	0.035000	174808846	30225203	46229782	3962744	736945
1357375036187942243	security_pgp_d	500	55	0.900000	0.038000	0.034000	178625654	30957205	47439031	4026862	739459
1357375036710278488	security_pgp_d	500	55	0.900000	0.038000	0.034000	177646572	30771522	47098632	3996349	729128
1357375037235837598	security_pgp_d	500	54	0.900000	0.038000	0.034000	170573224	29617880	45407309	3800110	707711
1357375037756959389	security_pgp_d	500	55	0.900000	0.038000	0.034000	183782455	31904887	48923184	4098449	748363
1357375038278036472	security_pgp_d	500	53	0.900000	0.040000	0.036000	182702514	31783189	49017526	3993645	718901
1357375038789339005	security_pgp_d	500	53	0.900000	0.039000	0.035000	182060805	31699258	48966689	3952442	696937
1357375039305372271	security_pgp_d	500	53	0.900000	0.039000	0.035000	179136913	31260013	48432234	3811349	673025
1357375039817132928	security_pgp_d	500	53	0.900000	0.036000	0.032000	151826238	26283841	40441685	3346630	617552
1357375040325429470	security_pgp_d	500	53	0.900000	0.036000	0.032000	152119089	26412056	40879537	3290517	609592
1357375040846577636	security_pgp_d	500	55	0.900000	0.035000	0.032000	156730206	26989870	41106962	3621867	701756
1357375041380111261	security_pgp_d	500	53	0.900000	0.037000	0.033000	162774241	28145102	43203767	3610567	677668
1357375041903061129	security_pgp_d	500	53	0.900000	0.035000	0.032000	166951556	28959722	44573509	3667434	676672
1357375042418597856	security_pgp_d	500	54	0.900000	0.036000	0.032000	171320748	29743027	45887545	3728054	697413
1357375042937333780	security_pgp_d	500	54	0.900000	0.038000	0.034000	172074092	29774072	45294160	4029160	755419
1357375043458953445	security_pgp_d	500	56	0.900000	0.036000	0.032000	166719094	28654416	43353425	3978659	771592
1357375043984643096	security_pgp_d	500	55	0.900000	0.037000	0.033000	175084281	30293893	46381556	3968714	734518
1357375044500224614	security_pgp_d	500	54	0.900000	0.036000	0.032000	170141557	29491044	45243817	3779138	689332
1357375045018703623	security_pgp_d	500	52	0.900000	0.038000	0.034000	153038779	26547284	40858236	3335045	613904
1357375045532443022	security_pgp_d	500	53	0.900000	0.035000	0.032000	166656207	29038908	44993752	3552668	639187
1357375046038945988	security_pgp_d	500	53	0.900000	0.036000	0.032000	164800007	28632046	44281184	3565470	660893
1357375046557061747	security_pgp_d	500	55	0.900000	0.036000	0.032000	158531509	27427504	42121664	3531977	668373
1357375047078064289	security_pgp_d	500	53	0.900000	0.035000	0.032000	165224861	28616101	43896594	3695738	696803
1357375047607276220	security_pgp_d	500	56	0.900000	0.037000	0.033000	163986666	28141911	42294956	3996271	773920
1357375048136583525	security_pgp_d	500	56	0.900000	0.036000	0.032000	164775186	28322921	42415403	4087555	771285
1357375048661576178	security_pgp_d	500	57	0.900000	0.036000	0.032000	163848584	28158254	42177563	4061624	770942
1357375049186570165	security_pgp_d	500	57	0.900000	0.036000	0.032000	164857354	28361749	42482909	4088125	769924
1357375049711572527	security_pgp_d	500	57	0.900000	0.036000	0.032000	164838804	28368004	42509063	4091475	773499
1357375050236575180	security_pgp_d	500	57	0.900000	0.036000	0.032000	164522883	28288873	42362729	4070536	774455
1357375050761561375	security_pgp_d	500	57	0.900000	0.036000	0.032000	159231651	27349413	41006315	3924401	757688
1357375051275301899	security_pgp_d	500	55	0.900000	0.035000	0.032000	162497798	28223630	43517226	3557886	653082
1357375051801259091	security_pgp_d	500	56	0.900000	0.035000	0.032000	173363673	29994436	45870347	3952188	739869
1357375052323490712	security_pgp_d	500	57	0.900000	0.037000	0.033000	171028665	29416025	44281295	4163229	811873
1357375052851265731	security_pgp_d	500	57	0.900000	0.037000	0.033000	171680029	29560584	44461250	4171949	791596
1357375053373020353	security_pgp_d	500	57	0.900000	0.037000	0.033000	161010452	27627731	41457475	3948657	755847
1357375053895258349	security_pgp_d	500	54	0.900000	0.035000	0.032000	166486010	28918736	44683910	3601745	654304
1357375054420133419	security_pgp_d	500	53	0.900000	0.036000	0.032000	172272225	29971344	46377302	3680189	664943
1357375054936249811	security_pgp_d	500	54	0.900000	0.038000	0.034000	158884159	27558837	42542608	3454274	629630
1357375055449941419	security_pgp_d	500	54	0.900000	0.037000	0.033000	168407637	29249775	45212299	3650890	664876
1357375055963853901	security_pgp_d	500	54	0.900000	0.037000	0.033000	162813254	28363575	44007008	3491258	633566
1357375056478120507	security_pgp_d	500	53	0.900000	0.036000	0.032000	173141901	30265387	47050391	3649688	653668
1357375056991929323	security_pgp_d	500	52	0.900000	0.038000	0.034000	165479421	28802179	44588100	3546140	650838
1357375057502030734	security_pgp_d	500	49	0.900000	0.037000	0.033000	168819060	29437316	45675536	3605849	639422
1357375058014607929	security_pgp_d	500	52	0.900000	0.038000	0.034000	165695733	28845668	44748039	3548144	626842
1357375058528418453	security_pgp_d	500	53	0.900000	0.035000	0.032000	174042095	30318936	47021255	3700154	669345
1357375059046850170	security_pgp_d	500	52	0.900000	0.037000	0.033000	167326733	29198036	45369670	3546155	632416
1357375059560553737	security_pgp_d	500	53	0.900000	0.036000	0.032000	170660190	29716345	46074959	3633273	653327
1357375060088999503	security_pgp_d	500	53	0.900000	0.037000	0.033000	174062249	30329437	47015467	3709228	664568
1357375060621550881	security_pgp_d	500	54	0.900000	0.037000	0.033000	163882873	28188112	42594817	3941558	756141
1357375061146559368	security_pgp_d	500	56	0.900000	0.037000	0.033000	169918110	29150124	43864301	4152622	795516
1357375061671568688	security_pgp_d	500	56	0.900000	0.037000	0.033000	165286338	28313628	42455432	4096931	792867
1357375062196573174	security_pgp_d	500	57	0.900000	0.036000	0.032000	166239177	28439499	42663237	4093707	820065
1357375062721565161	security_pgp_d	500	57	0.900000	0.037000	0.033000	164703271	28286527	42355368	4076248	779772
1357375063246572981	security_pgp_d	500	57	0.900000	0.037000	0.033000	166349588	28606491	42911018	4087108	769348
1357375063771563759	security_pgp_d	500	57	0.900000	0.037000	0.033000	168298655	28906139	43364033	4138976	802574
1357375064296577996	security_pgp_d	500	57	0.900000	0.037000	0.033000	166976319	28598380	42879698	4124701	799645
1357375064821584857	security_pgp_d	500	58	0.900000	0.037000	0.033000	166985300	28608853	42865423	4137972	798946
1357375065346568635	security_pgp_d	500	58	0.900000	0.037000	0.033000	166146654	28445959	42645768	4111486	791350
1357375065871589039	security_pgp_d	500	58	0.900000	0.037000	0.033000	165033420	28233620	42261497	4106916	793114
1357375066390573212	security_pgp_d	500	58	0.900000	0.036000	0.032000	167040414	28624456	42981016	4091521	791977
1357375066917097402	security_pgp_d	500	57	0.900000	0.038000	0.034000	167649901	28831435	43753911	3920679	742186
1357375067436548324	security_pgp_d	500	57	0.900000	0.037000	0.033000	166013265	28528158	43258061	3896053	764142
1357375067971567485	security_pgp_d	500	57	0.900000	0.037000	0.033000	167709732	28813094	43297365	4121747	791634
1357375068496584055	security_pgp_d	500	58	0.900000	0.037000	0.033000	165445913	28349345	42497474	4111695	795399
1357375069021572417	security_pgp_d	500	58	0.900000	0.037000	0.033000	164477289	28207336	42279554	4086578	785374
1357375069546573986	security_pgp_d	500	58	0.900000	0.037000	0.033000	165010121	28280212	42400622	4100906	790149
1357375070071556640	security_pgp_d	500	58	0.900000	0.037000	0.033000	164825808	28212350	42279374	4084706	793983
1357375070596582043	security_pgp_d	500	58	0.900000	0.037000	0.033000	166496558	28561781	42864552	4107137	793636
1357375071117500002	security_pgp_d	500	58	0.900000	0.037000	0.033000	168747039	28962593	43530146	4134603	790588
1357375071651589083	security_pgp_d	500	57	0.900000	0.037000	0.033000	170864215	29766021	46150442	4059118	810828
1357375072191256145	security_pgp_d	500	58	0.900000	0.038000	0.034000	169491591	29061843	43688806	4148064	819998
1357375072705147794	security_pgp_d	500	58	0.900000	0.036000	0.032000	174968844	30177290	45791598	4105077	765382
1357375073239790373	security_pgp_d	500	54	0.900000	0.038000	0.034000	184054551	32011768	49177461	4055985	718885
1357375073766247688	security_pgp_d	500	57	0.900000	0.038000	0.034000	176404823	30483354	46371178	4111196	766285
1357375074285745151	security_pgp_d	500	57	0.900000	0.038000	0.034000	173162121	29701232	44725361	4193340	801792
1357375074816246578	security_pgp_d	500	58	0.900000	0.037000	0.033000	165135772	28259126	42364491	4088975	794390
1357375075338490949	security_pgp_d	500	58	0.900000	0.037000	0.033000	164408090	28146484	42201657	4082371	789142
1357375075866252259	security_pgp_d	500	58	0.900000	0.037000	0.033000	164850226	28210537	42283057	4089746	796600
1357375076388474630	security_pgp_d	500	58	0.900000	0.037000	0.033000	163716121	28056433	42044361	4058642	781158
1357375076916259691	security_pgp_d	500	58	0.900000	0.037000	0.033000	164767834	28361665	42474284	4091424	773946
1357375077438472603	security_pgp_d	500	58	0.900000	0.037000	0.033000	166202837	28578089	42849909	4089016	797018
1357375077976560921	security_pgp_d	500	58	0.900000	0.037000	0.033000	166641393	28721348	43078100	4100418	778495
1357375078501572741	security_pgp_d	500	58	0.900000	0.037000	0.033000	167004029	28757814	43125997	4113994	780357
1357375079026573478	security_pgp_d	500	58	0.900000	0.037000	0.033000	165061376	28398795	42554851	4078566	769032
1357375079551570964	security_pgp_d	500	58	0.900000	0.037000	0.033000	163973956	28178656	42199120	4063095	775702
1357375080076580701	security_pgp_d	500	58	0.900000	0.037000	0.033000	164554860	28235958	42322206	4073055	775302
1357375080601584812	security_pgp_d	500	58	0.900000	0.037000	0.033000	165237269	28305087	42442378	4099125	792493
1357375081126570299	security_pgp_d	500	58	0.900000	0.037000	0.033000	166197445	28255940	42396260	4104266	870347
1357375081651581410	security_pgp_d	500	58	0.900000	0.036000	0.032000	164933685	28230591	42321771	4081625	802295
1357375082176560939	security_pgp_d	500	58	0.900000	0.037000	0.033000	165738027	28354176	42519804	4086829	825244
1357375082701584009	security_pgp_d	500	58	0.900000	0.037000	0.033000	164377390	28126714	42158203	4063096	791107
1357375083226579370	security_pgp_d	500	58	0.900000	0.037000	0.033000	164982015	28262380	42375094	4095134	790770
1357375083751564565	security_pgp_d	500	58	0.900000	0.037000	0.033000	165597417	28377244	42572083	4097112	798378
1357375084276549968	security_pgp_d	500	58	0.900000	0.037000	0.033000	165315549	28303676	42443923	4096138	793670
1357375084801591872	security_pgp_d	500	58	0.900000	0.037000	0.033000	165648535	28407074	42621773	4100554	792799
1357375085321265251	security_pgp_d	500	58	0.900000	0.037000	0.033000	165505871	28343364	42451480	4119525	791002
1357375085851573553	security_pgp_d	500	58	0.900000	0.037000	0.033000	165132690	28282260	42412042	4098532	793836
1357375086376583040	security_pgp_d	500	58	0.900000	0.037000	0.033000	166402658	28490500	42749432	4104399	799037
1357375086901565360	security_pgp_d	500	58	0.900000	0.037000	0.033000	168236991	28850908	43326311	4137064	796596
1357375087421098156	security_pgp_d	500	58	0.900000	0.037000	0.033000	168844874	28921122	43347202	4166351	818383
1357375087966260658	security_pgp_d	500	58	0.900000	0.037000	0.033000	164982132	28365011	42514356	4074717	779700
1357375088488485988	security_pgp_d	500	58	0.900000	0.036000	0.032000	165739444	28553748	42758027	4113160	781749
1357375089016253882	security_pgp_d	500	58	0.900000	0.037000	0.033000	166323515	28583556	42830411	4109626	777954
1357375089538476794	security_pgp_d	500	58	0.900000	0.037000	0.033000	167335491	28694986	43113477	4108457	791986
1357375090066264896	security_pgp_d	500	58	0.900000	0.037000	0.033000	166674617	28550950	42813911	4110516	795512
1357375090588508684	security_pgp_d	500	58	0.900000	0.037000	0.033000	163540403	28073135	42002372	4056653	771266
1357375091116266578	security_pgp_d	500	58	0.900000	0.036000	0.032000	164504316	28269680	42291523	4083243	768810
1357375091638497574	security_pgp_d	500	58	0.900000	0.037000	0.033000	164800246	28338554	42517154	4061568	774712
1357375092166259634	security_pgp_d	500	58	0.900000	0.036000	0.032000	165131881	28379240	42524061	4058891	793866
1357375092688521880	security_pgp_d	500	58	0.900000	0.037000	0.033000	164608525	28234211	42283573	4080727	790301
1357375093213877907	security_pgp_d	500	58	0.900000	0.037000	0.033000	165818385	28381975	42466744	4125203	792041
1357375093741257261	security_pgp_d	500	58	0.900000	0.037000	0.033000	165829442	28386197	42534634	4118532	808192
1357375094263468799	security_pgp_d	500	58	0.900000	0.037000	0.033000	163979184	28113457	42106223	4057736	787988
1357375094791266151	security_pgp_d	500	58	0.900000	0.037000	0.033000	166047773	28460656	42690503	4097010	794722
1357375095313473355	security_pgp_d	500	58	0.900000	0.037000	0.033000	164891818	28311525	42454898	4076727	779475
1357375095841250416	security_pgp_d	500	58	0.900000	0.037000	0.033000	164871259	28352824	42479404	4079299	780180
1357375096363488911	security_pgp_d	500	58	0.900000	0.036000	0.032000	164315131	28235915	42296286	4072274	773266
1357375096891269764	security_pgp_d	500	58	0.900000	0.036000	0.032000	165664796	28373202	42550222	4102659	795413
1357375097413460468	security_pgp_d	500	58	0.900000	0.037000	0.033000	166112561	28494029	42820217	4064413	805999
1357375097937296167	security_pgp_d	500	55	0.900000	0.037000	0.033000	166773951	28797358	43778826	3886626	732272
1357375098458484375	security_pgp_d	500	55	0.900000	0.037000	0.033000	183555269	31916655	49088412	4030079	725760
1357375098991253960	security_pgp_d	500	57	0.900000	0.039000	0.035000	169060024	29040472	43643462	4135708	789497
1357375099516903486	security_pgp_d	500	57	0.900000	0.038000	0.034000	167099157	28624671	42933953	4132988	810356
1357375100038474526	security_pgp_d	500	58	0.900000	0.038000	0.034000	164882969	28359823	42469141	4076993	771656
1357375100566260920	security_pgp_d	500	58	0.900000	0.037000	0.033000	165321623	28419172	42558630	4093783	775488
1357375101088489249	security_pgp_d	500	58	0.900000	0.037000	0.033000	166753025	28580857	42880832	4101389	786842
1357375101616256143	security_pgp_d	500	58	0.900000	0.037000	0.033000	166092967	28453466	42672904	4110563	793405
1357375102138488139	security_pgp_d	500	58	0.900000	0.038000	0.034000	167260412	28625999	43027008	4085703	818790
1357375102666259700	security_pgp_d	500	58	0.900000	0.037000	0.033000	165832490	28397088	42581689	4094517	799971
1357375103188494487	security_pgp_d	500	58	0.900000	0.037000	0.033000	163852768	28131758	42141505	4064020	774972
1357375103716259631	security_pgp_d	500	58	0.900000	0.036000	0.032000	165225387	28407044	42541549	4089015	779722
1357375104238479210	security_pgp_d	500	58	0.900000	0.037000	0.033000	163750625	28081234	42069917	4060384	778055
1357375104760490540	security_pgp_d	500	57	0.900000	0.037000	0.033000	167846727	28853825	43563584	4032893	771604
1357375105301516556	security_pgp_d	500	56	0.900000	0.037000	0.033000	170245516	29385741	44655455	3949537	739720
1357375105820693437	security_pgp_d	500	56	0.900000	0.037000	0.033000	170243552	29344193	44682098	3951024	743583
1357375106351559654	security_pgp_d	500	57	0.900000	0.037000	0.033000	172546506	29714519	44690148	4188887	788502
1357375106876565141	security_pgp_d	500	57	0.900000	0.038000	0.034000	168072692	28920112	43456379	4099625	772479
1357375107401552378	security_pgp_d	500	58	0.900000	0.037000	0.033000	165811753	28493125	42751031	4080855	794188
1357375107926575031	security_pgp_d	500	57	0.900000	0.037000	0.033000	164730998	28310365	42384014	4083432	782071
1357375108445819537	security_pgp_d	500	57	0.900000	0.037000	0.033000	166733827	28617508	42852977	4118866	775766
1357375108976233755	security_pgp_d	500	57	0.900000	0.038000	0.034000	167725099	28765473	43555488	3977384	769132
1357375109496762965	security_pgp_d	500	56	0.900000	0.038000	0.034000	154993636	26668781	40533538	3619344	702660
1357375110005640881	security_pgp_d	500	54	0.900000	0.035000	0.032000	166394003	28931091	44774918	3593282	655575
1357375110527208420	security_pgp_d	500	54	0.900000	0.037000	0.033000	160705129	27972581	43352456	3455420	632020
1357375111037828705	security_pgp_d	500	53	0.900000	0.036000	0.032000	165211835	28574008	43531318	3803719	695728
1357375111561558321	security_pgp_d	500	56	0.900000	0.038000	0.034000	171200118	29450628	44339393	4140159	780102
1357375112086580099	security_pgp_d	500	57	0.900000	0.038000	0.034000	167578656	28805446	43206941	4115952	794724
1357375112611584919	security_pgp_d	500	57	0.900000	0.037000	0.033000	165071846	28354579	42441626	4089027	780734
1357375113136569864	security_pgp_d	500	57	0.900000	0.037000	0.033000	169355202	29193367	44098252	4051449	758193
1357375113643080955	security_pgp_d	500	55	0.900000	0.037000	0.033000	176778461	30732612	47277990	3890894	696061
1357375114170952140	security_pgp_d	500	53	0.900000	0.038000	0.034000	171217777	29566877	45058818	3937525	737221
1357375114695126421	security_pgp_d	500	56	0.900000	0.037000	0.033000	162203180	27854603	42061698	3885774	749044
1357375115216851169	security_pgp_d	500	56	0.900000	0.036000	0.032000	172135462	29649323	44753770	4116361	769970
1357375115742173362	security_pgp_d	500	57	0.900000	0.036000	0.032000	173810403	29843515	44949155	4202718	798535
1357375116271279752	security_pgp_d	500	57	0.900000	0.038000	0.034000	167719776	28818071	43249366	4112722	776895
1357375116801256222	security_pgp_d	500	57	0.900000	0.038000	0.034000	164013032	28145872	42121765	4064322	772607
1357375117323523342	security_pgp_d	500	57	0.900000	0.036000	0.032000	166505458	28539558	42701970	4127197	806096
1357375117849422159	security_pgp_d	500	57	0.900000	0.036000	0.032000	164635591	28173939	42388211	3994554	778588
1357375118370497034	security_pgp_d	500	56	0.900000	0.036000	0.032000	166003145	28517877	43206393	3913149	753728
1357375118901260251	security_pgp_e	500	56	0.900000	0.036000	0.032000	137238611	23359993	35393139	3208996	602751
1357375119423413706	security_pgp_e	500	62	0.900000	0.028000	0.025000	82165608	14239118	21775275	1919098	336569
1357375119966224258	security_pgp_e	500	62	0.900000	0.026000	0.023000	71367997	12285756	18654100	1732583	315616
1357375120496222436	security_pgp_e	500	63	0.900000	0.025000	0.022000	71231236	12282679	18642153	1733742	307937
1357375121026211281	security_pgp_e	500	63	0.900000	0.025000	0.022000	66995581	11554805	17456005	1666031	300924
1357375121543645918	security_pgp_e	500	63	0.900000	0.024000	0.021000	69353202	11926270	17930557	1735006	308297
1357375122076197420	security_pgp_e	500	63	0.900000	0.024000	0.021000	71041331	12214784	18462383	1735393	342080
1357375122606210640	security_pgp_e	500	63	0.900000	0.025000	0.022000	67539684	11608323	17502567	1670841	309291
1357375123136324110	security_pgp_e	500	63	0.900000	0.025000	0.022000	68628853	11814919	17841454	1701289	302792
1357375123661311305	security_pgp_e	500	63	0.900000	0.024000	0.021000	68015939	11679031	17601233	1692277	310574
1357375124186319083	security_pgp_e	500	63	0.900000	0.024000	0.021000	68770276	11763273	17751656	1703012	327952
1357375124711333778	security_pgp_e	500	63	0.900000	0.025000	0.022000	68443053	11720448	17693702	1703554	315879
1357375125241226039	security_pgp_e	500	63	0.900000	0.025000	0.022000	68710340	11772374	17809259	1696587	312509
1357375125771216759	security_pgp_e	500	63	0.900000	0.025000	0.022000	68240438	11689231	17686145	1687597	314327
1357375126301202229	security_pgp_e	500	64	0.900000	0.024000	0.021000	66822052	11423676	17297589	1647839	308208
1357375126831218366	security_pgp_e	500	63	0.900000	0.025000	0.022000	68567019	11731316	17706380	1703471	314901
1357375127361317293	security_pgp_e	500	64	0.900000	0.025000	0.022000	71372566	12235865	18525156	1749589	338297
1357375127886326447	security_pgp_e	500	63	0.900000	0.024000	0.021000	68993399	11791620	17830919	1708172	324499
1357375128411331391	security_pgp_e	500	64	0.900000	0.025000	0.022000	68793669	11795454	17836029	1697950	310755
1357375128936310295	security_pgp_e	500	63	0.900000	0.025000	0.022000	68292514	11701454	17697393	1689658	312258
1357375129461340365	security_pgp_e	500	64	0.900000	0.025000	0.022000	69156601	11829019	17853652	1718599	326810
1357375129986358976	security_pgp_e	500	64	0.900000	0.025000	0.022000	68715580	11771304	17757784	1706052	315254
1357375130511364421	security_pgp_e	500	63	0.900000	0.025000	0.022000	68471686	11715539	17686531	1694445	315222
1357375131036309366	security_pgp_e	500	63	0.900000	0.025000	0.022000	67445695	11591514	17525784	1674368	308154
1357375131561320353	security_pgp_e	500	64	0.900000	0.025000	0.022000	69249574	11857036	17976282	1702656	318792
1357375132091223323	security_pgp_e	500	63	0.900000	0.025000	0.022000	70571370	12103045	18310906	1729626	333338
1357375132621251001	security_pgp_e	500	61	0.900000	0.024000	0.021000	74031576	13123978	21124768	1714790	348581
1357375133151235304	security_pgp_e	500	64	0.900000	0.027000	0.024000	69185581	11851744	17920239	1710143	312564
1357375133681227524	security_pgp_e	500	64	0.900000	0.025000	0.022000	68234808	11687872	17550587	1703748	315348
1357375134211344827	security_pgp_e	500	63	0.900000	0.025000	0.022000	86290915	14504005	21577768	2143352	419114
1357375134725509349	security_rijndael_d	500	57	0.900000	0.025000	0.022000	174366939	30036260	44452507	4331441	850931
1357375135240354495	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173715016	29917233	44248030	4328963	843043
1357375135753845187	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172923630	29762835	43986107	4316028	846599
1357375136268567708	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173136676	29825793	44107867	4315623	841232
1357375136783232688	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172347911	29697148	43836967	4334328	846754
1357375137298571832	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170370479	29372142	43618356	4202517	842744
1357375137807074707	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174404186	30147686	45425145	4126080	781751
1357375138321088439	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171249710	29612837	44528567	4076629	771641
1357375138831302475	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174219919	30155509	45473220	4104084	766414
1357375139343811379	security_rijndael_d	500	53	0.900000	0.037000	0.033000	176054989	30507119	46048434	4134981	770858
1357375139857122863	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174488282	30228692	45510346	4132966	776238
1357375140370253598	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173442893	29897618	44235916	4338372	846417
1357375140885553075	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172605319	29756591	43997106	4312639	842605
1357375141399870264	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174442404	29822236	44165664	4335567	925548
1357375141915047701	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174513253	30091321	44607796	4335578	857407
1357375142428208727	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174862923	30153581	44658161	4325888	865733
1357375142942382458	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174639312	30109912	44643191	4347159	853291
1357375143456090358	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174030274	30003740	44429880	4340422	845991
1357375143969123885	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173992693	29964335	44357726	4338936	855393
1357375144483550448	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173523480	29885591	44166833	4345462	847218
1357375144997882554	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173177106	29853387	44165494	4333937	848467
1357375145510326041	security_rijndael_d	500	52	0.900000	0.037000	0.033000	169365440	29228111	43698636	4108156	783012
1357375146024406981	security_rijndael_d	500	51	0.900000	0.038000	0.034000	172034790	29837327	45119923	4011532	742944
1357375146532868607	security_rijndael_d	500	52	0.900000	0.038000	0.034000	186344889	32365110	48735766	4387536	818411
1357375147044541471	security_rijndael_d	500	52	0.900000	0.040000	0.036000	188059248	32674136	49286623	4387053	828501
