#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357236648113326185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236649088959895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236650051431682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236651013299265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236651983344216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236652948238822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236653913345636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236654893206613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236655860309082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236656838232154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236657809133475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236658778230140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236659748297508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236660728193277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236661703261533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236662678213497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236663643174353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236664614115216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236665584024668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236666543159850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236667514022213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236668492449532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236669453273954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236670413750586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236671388207761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236672353196492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236673325255473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236674293185854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236675268238484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236676244030860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236677213354149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236678183256935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236679143249236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236680108445549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236681083237764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236682048255245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236683024069454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236683986679407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236684963265112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236685933260314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236686913329999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236687888306296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236688863255511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236689814497738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236690794205717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236691767952188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236692748423996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236693733163653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236694694285573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236695677949237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236696641724975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236697628200081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236698603171712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236699572902207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236700540766171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236701513427815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236702501095456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236703478115117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236704444167633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236705434062427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236706413747531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236707393396635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236708374148024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236709345752800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236710342070599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236711323390609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236712308424849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236713283355605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236714274163269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236715248366196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236716237849285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236717222074737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236718211655533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236719184128846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236720169205710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236721163428521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236722143503872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236723129148441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236724110373994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236725089138603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236726053427755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236727034111311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236728008519320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236728995647756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236729992137512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236730965918358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236731947707991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236732934153764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236733908551190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236734894144301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236735892105799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236736855323665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236737849112478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236738825464185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236739814264610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236740793833840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236741784163757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236742759091055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236743739111490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236744709239399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236745698418573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236746673811118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236747664974030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236748643365224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236749615833328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236750609276644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236751580863628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236752568435686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236753557042946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236754534129773	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357236755524041276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236756498193370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236757468169780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236758433239177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236759399890023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236760368265567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236761343264532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236762313437774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236763288866652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236764263310078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236765228747015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236766203279481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236767183314666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236768163292018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236769133374178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236770124016635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236771088505327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236772063325250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236773033419951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236774008334583	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357236774983315714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236775969036241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236776933285142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236777913279536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236778883209280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236779848285051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236780823980178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236781788238830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236782759331358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236783733392703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236784708330793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236785683275549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236786645204339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236787608310581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236788583196296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236789553192164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236790533243640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236791513311700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236792478959260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236793458255575	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357236794433363747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236795398561476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236796363205501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236797334025572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236798298332974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236799278277534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236800253325165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236801223994279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236802208442105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236803189018370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236804153209772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236805133231333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236806113366475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236807093606909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236808068447541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236809047534606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236810024090437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236811003334501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236811974019949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236812943228113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236813913322398	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357236814883289183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236815860295385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236816833276278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236817795099902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236818763258031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236819726718854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236820708394196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236821678301857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236822654047191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236823625329427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236824603247708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236825578245964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236826558129566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236827533347613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236828501620783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236829478233363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236830445265456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236831428245874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236832408402934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236833399065223	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357236834378273288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236835359138385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236836339101987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236837293311531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236838268213370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236839243327626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236840213398493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236841188430332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236842149832751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236843124048011	CORE_4	0	0	0	92.45	0	7.54	0	0	0	0
1357236844103227951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236845079004661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236846053270921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236847024083701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236847993374657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236848963287484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236849943385877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236850913555328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236851903336831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236852872491829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236853844072105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236854808477964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236855793267330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236856768369002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236857744763333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236858713486417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236859683297453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236860653684986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236861628271869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236862573961045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236863518235563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236864539830006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236865543803427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236866559763654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236867568764670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236868569237528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236869549587795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236870511404127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236871473578124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236872441999127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236873425286710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236874374677031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236875375895968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236876279742845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236877252754988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236878254728837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236879250906595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236880215780076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236881183674957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236882149590724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236883127668712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236884109171347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236885094319419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236886099828081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236887079312019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236888094548000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236889064396994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236890048109241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236891029704125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236891986926567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236892869763525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236893837712614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236894829002733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236895809265959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236896838291442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236897824375134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236898838920327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236899780150779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236900762741699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236901744049252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236902715820485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236903636291807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236904594138746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236905567689469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236906555262402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236907518992681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236908504134503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236909459323832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236910444722028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236911430770720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236912409254080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236913413817373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236914399277693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236915419754935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236916392634245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236917378829978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236918393508711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236919384188501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236920329224473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236921329013835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236922281831678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236923227149398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236924194046034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236925173063600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236926189343033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236927172846781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236928181085802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236929173879955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236930132652430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236931061298538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236932029697291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236933004328216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236933976852444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236934919323389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236935949222826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236936900042847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236937878882414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236938879697270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236939835121557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236940802201817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236941789354835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236942740915644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236943733590964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236944705662737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236945724752654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236946689207054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236947662660152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236948665534330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236949659276185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236950610329913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236951608533326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236952552441513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236953544197463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236954523887025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236955499705984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236956513153600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236957489266850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236958506816984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236959491809182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236960461242845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236961439101084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236962424073949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236963373858268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236964337327591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236965314286210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236966324649094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236967334258774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236968290340515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236969228444235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236970203830072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236971199381667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236972162959906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236973148620766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236974122245988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236975104610035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236976118212525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236977093946943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236978099034191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236979062817096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236980054188298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236981036863676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236981974372025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236982927870322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236983923226626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236984878961494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236985884229283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236986854213776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236987868479762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236988831428213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236989803457111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236990802791226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236991751431135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236992699309548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236993695793554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236994649301352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236995652418611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236996641076496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236997615431006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236998616910775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357236999592174237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237000569062399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237001559209900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237002533512452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237003509638993	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357237004487099526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237005439136999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237006458117457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237007415565815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237008279763631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237009275578225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237010244764181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237011224298952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237012204249888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237013159522216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237014111969020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237015098882373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237016085961726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237017104505229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237018103446262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237019056984976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237020024680775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237021004701085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237021990771943	CORE_4	1.01	0	3.03	94.94	0	1.01	0	0	0	0
1357237022979518452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237023938512926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
