#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357167428317446760	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357167429057728545	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357167429814802816	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357167430596841692	CORE_0	0	0	25.45	32.72	1.81	36.36	3.63	0	0	0
1357167431362648246	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167432116855367	CORE_0	0	0	27.77	29.62	0	38.88	3.70	0	0	0
1357167432870681657	CORE_0	1.96	0	19.60	35.29	0	39.21	3.92	0	0	0
1357167433702383328	CORE_0	0	0	22.80	35.08	0	35.08	7.01	0	0	0
1357167434470555368	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167435223430456	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357167435966362184	CORE_0	0	0	23.52	29.41	1.96	39.21	5.88	0	0	0
1357167436752984075	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357167437513057121	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357167438342109307	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357167439104611005	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357167439870660099	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357167440643741819	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357167441402907120	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167442148910622	CORE_0	2.08	0	18.75	33.33	0	41.66	4.16	0	0	0
1357167442932190241	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357167443757882030	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357167444542130310	CORE_0	0	0	20.75	35.84	0	39.62	3.77	0	0	0
1357167445302521187	CORE_0	0	0	22.64	32.07	1.88	37.73	5.66	0	0	0
1357167446076307570	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167446796973802	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357167447554246364	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357167448336297699	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357167449121980470	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357167449869143216	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357167450623773209	CORE_0	0	0	20.00	34.00	2.00	38.00	6.00	0	0	0
1357167451365713777	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357167452143642302	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357167452977729209	CORE_0	0	0	21.42	35.71	0	35.71	7.14	0	0	0
1357167453734110568	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357167454513786041	CORE_0	0	0	19.23	34.61	0	40.38	5.76	0	0	0
1357167455261199160	CORE_0	2.00	0	24.00	32.00	0	38.00	4.00	0	0	0
1357167456027853125	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357167456761177201	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357167457501735818	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357167458321095478	CORE_0	0	0	22.41	34.48	0	36.20	6.89	0	0	0
1357167459116876024	CORE_0	0	0	22.22	37.03	0	37.03	3.70	0	0	0
1357167459878418978	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357167460673115947	CORE_0	0	0	28.57	32.14	0	35.71	3.57	0	0	0
1357167461439693246	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357167462217135358	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357167462987692425	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357167463820030843	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357167464597274330	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167465357249501	CORE_0	0	0	21.15	32.69	1.92	38.46	5.76	0	0	0
1357167466126904949	CORE_0	0	0	18.00	36.00	0	42.00	4.00	0	0	0
1357167466907206752	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357167467674621922	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357167468455236723	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357167469260773546	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357167470033585184	CORE_0	0	0	18.36	34.69	0	42.85	4.08	0	0	0
1357167470770427406	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357167471500813416	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357167472217812419	CORE_0	0	0	23.91	30.43	0	41.30	4.34	0	0	0
1357167472955579469	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357167473783713370	CORE_0	0	0	19.64	37.50	0	37.50	5.35	0	0	0
1357167474568772645	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357167475331085261	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357167476086987705	CORE_0	0	0	19.60	33.33	1.96	41.17	3.92	0	0	0
1357167476813480821	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357167477580309577	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357167478366182514	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357167479162785723	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357167479947108711	CORE_0	0	0	14.58	39.58	0	41.66	4.16	0	0	0
1357167480722964206	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357167481508101481	CORE_0	0	0	23.63	34.54	0	38.18	3.63	0	0	0
1357167482266384745	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357167483028060614	CORE_0	1.88	0	24.52	32.07	0	37.73	3.77	0	0	0
1357167483807429006	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167484582179175	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357167485316774535	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357167486056846030	CORE_0	0	0	20.00	34.00	2.00	40.00	4.00	0	0	0
1357167486841820139	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357167487607725234	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167488417875822	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357167489219081420	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357167490001679126	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357167490797493714	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357167491562584105	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357167492330361439	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357167493092260474	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357167493933713755	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357167494682961864	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357167495462598087	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167496232077703	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357167496962504296	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357167497699884139	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357167498454965339	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357167499277523521	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357167500058100281	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357167500831387250	CORE_0	0	0	20.75	32.07	1.88	39.62	5.66	0	0	0
1357167501606598874	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357167502373687379	CORE_0	0	0	32.20	28.81	0	33.89	5.08	0	0	0
1357167503203243062	CORE_0	0	0	25.00	36.66	0	33.33	5.00	0	0	0
1357167503979921636	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357167504783470054	CORE_0	0	0	22.22	35.18	0	38.88	3.70	0	0	0
1357167505551415804	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357167506280395530	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357167506998235362	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357167507764173957	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357167508582989245	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357167509309778108	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357167510079552347	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357167510834511881	CORE_0	0	0	17.02	34.04	2.12	42.55	4.25	0	0	0
1357167511569133991	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357167512313377503	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357167513046632746	CORE_0	0	0	26.92	32.69	0	36.53	3.84	0	0	0
1357167513872835824	CORE_0	0	0	27.86	32.78	0	34.42	4.91	0	0	0
1357167514609308465	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357167515370161422	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357167516107005269	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357167516877061465	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357167517631454002	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357167518467152566	CORE_0	0	0	21.42	37.50	0	37.50	3.57	0	0	0
1357167519243843432	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357167520005794675	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357167520792495649	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357167521556229507	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357167522316389385	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357167523076384972	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357167523916725677	CORE_0	0	0	18.18	38.18	0	38.18	5.45	0	0	0
1357167524675842728	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357167525488233178	CORE_0	0	0	23.21	33.92	1.78	37.50	3.57	0	0	0
1357167526263897549	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357167527028687276	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357167527803055946	CORE_0	0	0	28.81	30.50	0	35.59	5.08	0	0	0
1357167528637133895	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357167529408454501	CORE_0	0	0	16.00	36.00	0	42.00	6.00	0	0	0
1357167530163696532	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357167530929074214	CORE_0	1.96	0	21.56	33.33	0	39.21	3.92	0	0	0
1357167531710654801	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357167532499385596	CORE_0	0	0	28.07	29.82	0	36.84	5.26	0	0	0
1357167533274305681	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357167534111147114	CORE_0	0	0	23.72	33.89	0	35.59	6.77	0	0	0
1357167534888014270	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357167535645364790	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357167536431250310	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357167537162274857	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357167537924729181	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357167538735741889	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357167539508127904	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357167540262620774	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357167541002303396	CORE_0	0	0	24.52	30.18	1.88	37.73	5.66	0	0	0
1357167541770292895	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357167542529284905	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357167543365363968	CORE_0	0	0	27.86	34.42	0	32.78	4.91	0	0	0
1357167544158540779	CORE_0	0	0	30.00	30.00	0	35.00	5.00	0	0	0
1357167544932499036	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167545710508477	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357167546476471238	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357167547242666207	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357167548011180953	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357167548845046153	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357167549610718041	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357167550353229272	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357167551095545712	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357167551820169047	CORE_0	2.08	0	18.75	33.33	0	41.66	4.16	0	0	0
1357167552567656249	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357167553315828946	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357167554147859741	CORE_0	0	0	16.66	38.88	0	38.88	5.55	0	0	0
1357167554901713989	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357167555648597152	CORE_0	0	0	22.64	32.07	1.88	37.73	5.66	0	0	0
1357167556370249879	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357167557104356117	CORE_0	0	0	29.62	29.62	0	37.03	3.70	0	0	0
1357167557889083769	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357167558704654451	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357167559482486310	CORE_0	0	0	22.80	42.10	0	31.57	3.50	0	0	0
1357167560302319008	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357167561127419135	CORE_0	0	0	16.66	66.66	0	15.27	1.38	0	0	0
1357167561972327646	CORE_0	0	0	9.72	73.61	0	13.88	2.77	0	0	0
1357167562809680201	CORE_0	0	0	11.11	72.22	0	13.88	2.77	0	0	0
1357167563667370388	CORE_0	0	0	12.32	72.60	0	13.69	1.36	0	0	0
1357167564497063446	CORE_0	0	0	11.26	69.01	0	16.90	2.81	0	0	0
1357167565303669054	CORE_0	0	0	14.70	66.17	0	17.64	1.47	0	0	0
1357167566112416525	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357167566952348107	CORE_0	0	0	13.51	71.62	0	13.51	1.35	0	0	0
1357167567807345268	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357167568632237562	CORE_0	0	0	9.72	72.22	0	15.27	2.77	0	0	0
1357167569442163402	CORE_0	1.49	0	11.94	67.16	0	17.91	1.49	0	0	0
1357167570247302269	CORE_0	0	0	18.57	60.00	0	18.57	2.85	0	0	0
1357167571086143065	CORE_0	0	0	10.29	70.58	1.47	16.17	1.47	0	0	0
1357167571876612726	CORE_0	0	0	9.67	67.74	0	20.96	1.61	0	0	0
1357167572682435339	CORE_0	0	0	11.94	67.16	0	17.91	2.98	0	0	0
1357167573474495574	CORE_0	0	0	14.06	65.62	0	18.75	1.56	0	0	0
1357167574287419104	CORE_0	0	0	9.09	69.69	0	18.18	3.03	0	0	0
1357167575122508880	CORE_0	0	0	11.26	74.64	0	12.67	1.40	0	0	0
1357167575982324638	CORE_0	0	0	10.81	71.62	0	14.86	2.70	0	0	0
1357167576827423315	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1357167577672357618	CORE_0	0	0	13.88	69.44	0	15.27	1.38	0	0	0
1357167578482333623	CORE_0	0	0	10.60	66.66	0	19.69	3.03	0	0	0
1357167579248410217	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357167579920195984	CORE_0	0	0	12.24	61.22	0	24.48	2.04	0	0	0
1357167580594110363	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357167581273801916	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167581963095373	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167582644018253	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167583326204042	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357167584016958698	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357167584700889019	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167585379770203	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357167586058945384	CORE_0	0	0	14.81	55.55	1.85	24.07	3.70	0	0	0
1357167586704953884	CORE_0	0	0	22.22	40.00	0	37.77	0	0	0	0
1357167587355785230	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357167588046219138	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167588726799228	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357167589409162600	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167590100506086	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167590765040686	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357167591444274159	CORE_0	0	0	12.50	58.33	0	27.08	2.08	0	0	0
1357167592102279214	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357167592784833751	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167593467644287	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167594159015523	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167594840784981	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357167595521756986	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357167596213677177	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357167596896613587	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167597578823459	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167598270741359	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357167598950753077	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167599632080121	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167600322102782	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167601001140215	CORE_0	0	0	8.69	54.34	0	34.78	2.17	0	0	0
1357167601648248499	CORE_0	0	0	20.45	40.90	0	38.63	0	0	0	0
1357167602302142578	CORE_0	2.22	0	17.77	40.00	0	37.77	2.22	0	0	0
1357167602948767698	CORE_0	0	0	18.18	40.90	0	38.63	2.27	0	0	0
1357167603595694234	CORE_0	0	0	10.00	45.00	0	45.00	0	0	0	0
1357167604242290813	CORE_0	0	0	16.27	41.86	0	39.53	2.32	0	0	0
1357167604916955063	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357167605596576534	CORE_0	0	0	19.23	48.07	0	30.76	1.92	0	0	0
1357167606271010743	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357167606962552311	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357167607645808428	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167608327933384	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167609019985324	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167609702715527	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167610385249940	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357167611074023274	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357167611756968142	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167612439534513	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167613130227211	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357167613813825783	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357167614494384416	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167615185058947	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167615867401444	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167616547864327	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357167617238951856	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357167617919524154	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167618604100847	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167619294241923	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357167619976714961	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167620668966983	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357167621355528080	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167622038213867	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357167622730143058	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167623416898029	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357167624100427894	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167624792561000	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357167625476027115	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357167626157993114	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357167626848568105	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357167627531123350	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167628210748280	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167628900826898	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357167629582627231	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167630265587933	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167630956839461	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167631640054703	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167632324382188	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357167633016895250	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167633701005195	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357167634384018230	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357167635078301990	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167635762232395	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167636443636480	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167637138878485	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357167637821990519	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167638503092481	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167639195091047	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167639877407877	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167640560438537	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357167641252779392	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357167641933216400	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357167642617054179	CORE_0	0	0	6.12	69.38	0	20.40	4.08	0	0	0
1357167643310268571	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167643993145440	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167644677649132	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167645370182653	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357167646050650994	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167646732384828	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167647425841552	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357167648109929622	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357167648793617735	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357167649486238256	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357167650170543533	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357167650853735941	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357167651546372837	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357167652229892910	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167652914672809	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357167653602003735	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357167654284228941	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357167654970980329	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167655658042923	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167656337572769	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357167657031189117	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357167657719065873	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357167658400848165	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357167659096364127	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357167659780832153	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167660464733807	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167661157257037	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357167661841237940	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167662522662193	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357167663216157458	CORE_0	1.61	0	19.35	58.06	0	17.74	3.22	0	0	0
1357167663898160873	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357167664581601363	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167665273859969	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357167665956755504	CORE_0	0	0	12.96	62.96	1.85	18.51	3.70	0	0	0
1357167666640928366	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167667332088061	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357167668014194684	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357167668699087333	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357167669393547634	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357167670077424372	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357167670761956439	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357167671454195837	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
