#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421466758894627519	CPU_4	21.50	0	59.13	0	18.27	1.07	0	0	0	0
1421466760170057908	CPU_4	21.42	0	61.11	0	15.87	1.58	0	0	0	0
1421466761404642191	CPU_4	25.80	0	61.29	0	11.29	1.61	0	0	0	0
1421466762654411675	CPU_4	26.98	0	60.31	0	11.11	1.58	0	0	0	0
1421466763903477660	CPU_4	27.64	0	57.72	0	13.00	1.62	0	0	0	0
1421466765168486094	CPU_4	27.77	0	59.52	0	11.11	1.58	0	0	0	0
1421466766409361623	CPU_4	26.22	0	60.65	0	11.47	1.63	0	0	0	0
1421466767639543740	CPU_4	28.22	0	56.45	0	13.70	1.61	0	0	0	0
1421466768868724983	CPU_4	23.96	0	64.46	0	9.91	1.65	0	0	0	0
1421466770114570092	CPU_4	27.20	0	60.00	0	11.20	1.60	0	0	0	0
1421466771359715951	CPU_4	25.00	0	61.29	0	12.09	1.61	0	0	0	0
1421466772609504307	CPU_4	25.00	0	61.29	0	12.09	1.61	0	0	0	0
1421466773860052747	CPU_4	27.04	0	59.83	0	11.47	1.63	0	0	0	0
1421466775109655811	CPU_4	27.34	0	59.37	0	11.71	1.56	0	0	0	0
1421466776339612218	CPU_4	26.01	0	60.16	0	12.19	1.62	0	0	0	0
1421466777574561122	CPU_4	28.45	0	58.53	0	11.38	1.62	0	0	0	0
1421466778799734239	CPU_4	22.13	0	63.11	0	13.11	1.63	0	0	0	0
1421466780054624883	CPU_4	27.20	0	59.20	0	12.00	1.60	0	0	0	0
1421466781284677164	CPU_4	26.22	0	59.83	0	12.29	1.63	0	0	0	0
1421466782548458553	CPU_4	27.04	0	58.19	0	13.11	1.63	0	0	0	0
1421466783801498822	CPU_4	30.64	0	54.83	0	12.90	1.61	0	0	0	0
1421466785034687184	CPU_4	24.80	0	62.40	0	11.20	1.60	0	0	0	0
1421466786289521076	CPU_4	25.00	0	60.48	0	12.90	1.61	0	0	0	0
1421466787533919348	CPU_4	27.20	0	60.00	.80	10.40	1.60	0	0	0	0
1421466788799101527	CPU_4	26.56	0	59.37	0	11.71	2.34	0	0	0	0
1421466790053193085	CPU_4	25.80	0	62.09	0	11.29	.80	0	0	0	0
1421466791309683893	CPU_4	24.80	0	61.60	0	11.20	2.40	0	0	0	0
1421466792591342396	CPU_4	25.19	0	60.62	0	12.59	1.57	0	0	0	0
1421466793834568125	CPU_4	24.80	0	60.80	0	12.80	1.60	0	0	0	0
1421466795079725979	CPU_4	28.22	0	58.87	0	11.29	1.61	0	0	0	0
1421466796304584550	CPU_4	27.64	0	58.53	0	13.00	.81	0	0	0	0
1421466797579421138	CPU_4	27.55	0	58.26	0	11.81	2.36	0	0	0	0
1421466798814604704	CPU_4	29.60	0	57.60	0	11.20	1.60	0	0	0	0
1421466800058870431	CPU_4	25.80	0	60.48	0	12.09	1.61	0	0	0	0
1421466801299503869	CPU_4	28.68	0	59.01	0	10.65	1.63	0	0	0	0
1421466802569646083	CPU_4	25.78	0	61.71	0	10.93	1.56	0	0	0	0
1421466803808861312	CPU_4	25.20	0	60.97	0	12.19	1.62	0	0	0	0
1421466805058510828	CPU_4	27.64	0	59.34	0	11.38	1.62	0	0	0	0
1421466806308813343	CPU_4	26.61	0	60.48	0	11.29	1.61	0	0	0	0
1421466807564720105	CPU_4	24.21	0	61.71	0	12.50	1.56	0	0	0	0
1421466808809720663	CPU_4	25.60	0	61.60	0	11.20	1.60	0	0	0	0
1421466810064673550	CPU_4	26.19	0	61.11	0	11.11	1.58	0	0	0	0
1421466811336182095	CPU_4	28.45	0	57.72	0	12.19	1.62	0	0	0	0
1421466812578963778	CPU_4	28.00	0	56.80	.80	12.80	1.60	0	0	0	0
1421466813818858505	CPU_4	28.22	0	58.06	0	12.09	1.61	0	0	0	0
1421466815074779473	CPU_4	29.13	0	58.26	0	11.02	1.57	0	0	0	0
1421466816339339562	CPU_4	27.55	0	59.05	0	11.81	1.57	0	0	0	0
1421466817594675280	CPU_4	29.36	0	57.14	.79	11.11	1.58	0	0	0	0
1421466818849958706	CPU_4	23.38	0	63.70	0	11.29	1.61	0	0	0	0
1421466820125257789	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466821354324810	CPU_4	24.19	0	62.90	0	11.29	1.61	0	0	0	0
1421466822609826318	CPU_4	25.00	0	60.48	0	12.90	1.61	0	0	0	0
1421466823859688663	CPU_4	27.64	0	59.34	0	11.38	1.62	0	0	0	0
1421466825129800913	CPU_4	29.36	0	57.93	0	11.11	1.58	0	0	0	0
1421466826394359208	CPU_4	27.77	0	58.73	0	11.90	1.58	0	0	0	0
1421466827644849134	CPU_4	29.36	0	57.14	0	11.90	1.58	0	0	0	0
1421466828929234043	CPU_4	24.60	0	61.11	0	12.69	1.58	0	0	0	0
1421466830184423508	CPU_4	25.19	0	62.20	0	11.02	1.57	0	0	0	0
1421466831434699017	CPU_4	28.80	0	58.40	0	11.20	1.60	0	0	0	0
1421466832675151406	CPU_4	25.80	0	60.48	0	12.09	1.61	0	0	0	0
1421466833949614527	CPU_4	28.12	0	59.37	0	10.93	1.56	0	0	0	0
1421466835199673827	CPU_4	24.19	0	62.90	0	11.29	1.61	0	0	0	0
1421466836444571295	CPU_4	26.61	0	59.67	0	12.09	1.61	0	0	0	0
1421466837729744660	CPU_4	25.78	0	61.71	0	10.93	1.56	0	0	0	0
1421466838979270376	CPU_4	25.00	0	61.29	0	12.09	1.61	0	0	0	0
1421466840238663003	CPU_4	27.90	0	58.91	0	11.62	1.55	0	0	0	0
1421466841464853980	CPU_4	28.68	0	57.37	0	12.29	1.63	0	0	0	0
1421466842719877484	CPU_4	22.22	0	64.28	0	11.90	1.58	0	0	0	0
1421466843954722039	CPU_4	25.20	0	60.97	0	12.19	1.62	0	0	0	0
1421466845223788826	CPU_4	26.19	0	60.31	0	11.90	1.58	0	0	0	0
1421466846499874486	CPU_4	29.68	0	57.03	0	11.71	1.56	0	0	0	0
1421466847713825925	CPU_4	25.61	0	59.50	.82	12.39	1.65	0	0	0	0
1421466848999701870	CPU_4	26.92	0	60.76	0	10.76	1.53	0	0	0	0
1421466850239787630	CPU_4	26.01	0	61.78	0	10.56	1.62	0	0	0	0
1421466851518759870	CPU_4	28.68	0	58.13	0	11.62	1.55	0	0	0	0
1421466852764808750	CPU_4	26.98	0	60.31	0	11.11	1.58	0	0	0	0
1421466854024767832	CPU_4	28.00	0	59.20	0	11.20	1.60	0	0	0	0
1421466855248939890	CPU_4	26.22	0	60.65	0	11.47	1.63	0	0	0	0
1421466856499690809	CPU_4	22.58	0	65.32	0	10.48	1.61	0	0	0	0
1421466857749747604	CPU_4	26.98	0	60.31	0	11.11	1.58	0	0	0	0
1421466859009726518	CPU_4	28.34	0	59.05	0	11.02	1.57	0	0	0	0
1421466860278246177	CPU_4	24.39	0	62.60	0	11.38	1.62	0	0	0	0
1421466861539779423	CPU_4	25.58	0	61.24	0	11.62	1.55	0	0	0	0
1421466862785273968	CPU_4	26.19	0	61.11	0	11.11	1.58	0	0	0	0
1421466864039782259	CPU_4	28.00	0	58.40	0	12.00	1.60	0	0	0	0
1421466865304466752	CPU_4	25.00	0	62.09	0	11.29	1.61	0	0	0	0
1421466866554615086	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466867784123680	CPU_4	28.45	0	59.34	0	10.56	1.62	0	0	0	0
1421466869039458761	CPU_4	28.22	0	58.87	0	11.29	1.61	0	0	0	0
1421466870304761836	CPU_4	24.21	0	58.59	0	15.62	1.56	0	0	0	0
1421466871554878877	CPU_4	29.03	0	58.06	0	11.29	1.61	0	0	0	0
1421466872819557160	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466874109169348	CPU_4	24.40	0	62.20	0	11.81	1.57	0	0	0	0
1421466875344777853	CPU_4	26.61	0	60.48	0	11.29	1.61	0	0	0	0
1421466876604597763	CPU_4	23.80	0	63.49	0	11.11	1.58	0	0	0	0
1421466877868012838	CPU_4	26.19	0	60.31	0	11.90	1.58	0	0	0	0
1421466879149735778	CPU_4	27.90	0	59.68	0	10.85	1.55	0	0	0	0
1421466880414784017	CPU_4	26.56	0	60.93	0	10.93	1.56	0	0	0	0
1421466881664896764	CPU_4	26.98	0	59.52	0	11.90	1.58	0	0	0	0
1421466882919776134	CPU_4	25.98	0	59.84	0	12.59	1.57	0	0	0	0
1421466884189662745	CPU_4	25.39	0	61.90	0	11.11	1.58	0	0	0	0
1421466885424625957	CPU_4	27.64	0	59.34	0	11.38	1.62	0	0	0	0
1421466886644836509	CPU_4	28.45	0	57.72	0	12.19	1.62	0	0	0	0
1421466887909329456	CPU_4	25.19	0	62.20	0	11.02	1.57	0	0	0	0
1421466889144789792	CPU_4	25.40	0	62.29	0	10.65	1.63	0	0	0	0
1421466890394691578	CPU_4	24.39	0	62.60	0	11.38	1.62	0	0	0	0
1421466891680458888	CPU_4	24.61	0	60.00	0	13.07	2.30	0	0	0	0
1421466892904819354	CPU_4	27.27	0	60.33	0	11.57	.82	0	0	0	0
1421466894138991814	CPU_4	26.61	0	58.87	0	12.90	1.61	0	0	0	0
1421466895369780276	CPU_4	29.83	0	57.25	0	11.29	1.61	0	0	0	0
1421466896648854338	CPU_4	26.56	0	58.59	0	12.50	2.34	0	0	0	0
1421466897884818421	CPU_4	30.89	0	56.91	0	11.38	.81	0	0	0	0
1421466899124452503	CPU_4	25.00	0	58.87	0	14.51	1.61	0	0	0	0
1421466900369857623	CPU_4	29.83	0	58.06	0	10.48	1.61	0	0	0	0
1421466901634792899	CPU_4	28.00	0	58.40	0	12.00	1.60	0	0	0	0
1421466902898862051	CPU_4	25.78	0	61.71	0	10.15	2.34	0	0	0	0
1421466904144763878	CPU_4	25.80	0	60.48	0	12.90	.80	0	0	0	0
1421466905414443359	CPU_4	28.57	0	57.93	0	11.90	1.58	0	0	0	0
1421466906674799053	CPU_4	27.20	0	60.80	0	10.40	1.60	0	0	0	0
1421466907924892919	CPU_4	22.83	0	62.20	0	12.59	2.36	0	0	0	0
1421466909178568741	CPU_4	28.00	0	59.20	0	11.20	1.60	0	0	0	0
1421466910449521554	CPU_4	32.53	0	54.76	0	11.11	1.58	0	0	0	0
1421466911704783916	CPU_4	28.00	0	59.20	0	11.20	1.60	0	0	0	0
1421466912949506991	CPU_4	28.57	0	58.73	0	11.11	1.58	0	0	0	0
1421466914191109943	CPU_4	23.38	0	45.16	0	30.64	.80	0	0	0	0
1421466915113664807	CPU_4	39.13	0	45.65	0	13.04	2.17	0	0	0	0
1421466916404853775	CPU_4	56.48	0	38.16	0	3.81	1.52	0	0	0	0
1421466917683824207	CPU_4	54.33	0	40.15	0	3.93	1.57	0	0	0	0
1421466918933825737	CPU_4	57.25	0	37.09	0	4.03	1.61	0	0	0	0
1421466920189730847	CPU_4	56.34	0	37.30	0	4.76	1.58	0	0	0	0
1421466921473721359	CPU_4	57.69	0	37.69	0	3.07	1.53	0	0	0	0
1421466922738711963	CPU_4	55.11	0	37.79	.78	4.72	1.57	0	0	0	0
1421466923963256255	CPU_4	57.37	0	37.70	0	3.27	1.63	0	0	0	0
1421466925218970197	CPU_4	59.52	0	34.92	0	3.96	1.58	0	0	0	0
1421466926473623056	CPU_4	54.03	0	39.51	0	4.03	2.41	0	0	0	0
1421466927728027290	CPU_4	57.14	0	38.09	0	3.17	1.58	0	0	0	0
1421466928968433447	CPU_4	58.87	0	35.48	0	4.03	1.61	0	0	0	0
1421466930218043141	CPU_4	49.20	0	38.09	0	11.11	1.58	0	0	0	0
1421466931458675298	CPU_4	57.37	0	37.70	0	3.27	1.63	0	0	0	0
1421466932738919184	CPU_4	57.81	0	36.71	0	3.90	1.56	0	0	0	0
1421466934025448025	CPU_4	57.81	0	36.71	0	3.90	1.56	0	0	0	0
1421466935293735209	CPU_4	60.00	0	35.20	0	3.20	1.60	0	0	0	0
1421466936538034237	CPU_4	56.91	0	38.21	0	3.25	1.62	0	0	0	0
1421466937778964392	CPU_4	54.03	0	39.51	0	4.83	1.61	0	0	0	0
1421466939035215289	CPU_4	56.25	0	38.28	0	3.12	2.34	0	0	0	0
1421466940318104005	CPU_4	55.90	0	39.37	0	3.14	1.57	0	0	0	0
1421466941568873321	CPU_4	55.20	0	39.20	0	4.00	1.60	0	0	0	0
1421466942763134316	CPU_4	38.65	0	37.81	.84	21.00	1.68	0	0	0	0
1421466943989269531	CPU_4	51.23	0	42.97	0	4.13	1.65	0	0	0	0
1421466945258956918	CPU_4	56.25	0	39.06	0	3.12	1.56	0	0	0	0
1421466946508198767	CPU_4	56.45	0	37.90	0	4.03	1.61	0	0	0	0
1421466947773878413	CPU_4	54.40	0	40.80	0	3.20	1.60	0	0	0	0
1421466949033762614	CPU_4	53.96	0	37.30	0	7.14	1.58	0	0	0	0
1421466950285136876	CPU_4	56.09	0	39.02	0	3.25	1.62	0	0	0	0
1421466951559629420	CPU_4	53.54	0	40.94	0	3.93	1.57	0	0	0	0
1421466952843593194	CPU_4	51.93	0	38.75	0	7.75	1.55	0	0	0	0
1421466954108792510	CPU_4	52.75	0	41.73	0	3.14	2.36	0	0	0	0
1421466955414315486	CPU_4	55.38	0	36.92	0	6.15	1.53	0	0	0	0
1421466956683077045	CPU_4	56.80	0	38.40	0	3.20	1.60	0	0	0	0
1421466957918739927	CPU_4	59.67	0	34.67	0	4.03	1.61	0	0	0	0
1421466959173133102	CPU_4	55.20	0	39.20	0	4.00	1.60	0	0	0	0
1421466960445358112	CPU_4	55.20	0	40.00	0	3.20	1.60	0	0	0	0
1421466961710488013	CPU_4	56.25	0	38.28	0	3.90	1.56	0	0	0	0
1421466962983604980	CPU_4	57.14	0	38.09	0	3.17	1.58	0	0	0	0
1421466964254036121	CPU_4	57.03	0	37.50	0	3.90	1.56	0	0	0	0
1421466965513709785	CPU_4	55.64	0	39.51	0	3.22	1.61	0	0	0	0
1421466966769110793	CPU_4	53.17	0	40.47	0	3.96	2.38	0	0	0	0
1421466968064418546	CPU_4	55.38	0	39.23	0	3.84	1.53	0	0	0	0
1421466969333995064	CPU_4	55.11	0	40.15	0	3.14	1.57	0	0	0	0
1421466970618026968	CPU_4	57.48	0	36.22	0	4.72	1.57	0	0	0	0
1421466971863729540	CPU_4	51.61	0	38.70	0	8.06	1.61	0	0	0	0
1421466973145414908	CPU_4	57.93	0	37.30	0	3.17	1.58	0	0	0	0
1421466974423575909	CPU_4	52.71	0	41.86	0	3.87	1.55	0	0	0	0
1421466975673947639	CPU_4	58.87	0	36.29	0	3.22	1.61	0	0	0	0
1421466976948881189	CPU_4	57.81	0	36.71	0	3.90	1.56	0	0	0	0
1421466978233880801	CPU_4	60.15	0	34.37	0	3.12	2.34	0	0	0	0
1421466979493786344	CPU_4	54.33	0	40.15	0	3.93	1.57	0	0	0	0
1421466980776599587	CPU_4	54.68	0	40.62	0	3.12	1.56	0	0	0	0
1421466982035405341	CPU_4	56.25	0	38.28	0	3.90	1.56	0	0	0	0
1421466983288561900	CPU_4	58.40	0	36.80	0	3.20	1.60	0	0	0	0
1421466984598346834	CPU_4	56.48	0	38.16	0	3.81	1.52	0	0	0	0
1421466985868488398	CPU_4	55.20	0	40.00	0	3.20	1.60	0	0	0	0
1421466987114587806	CPU_4	55.55	0	38.88	0	3.96	1.58	0	0	0	0
1421466988377222429	CPU_4	57.60	0	37.60	0	3.20	1.60	0	0	0	0
1421466989673858852	CPU_4	58.46	0	36.15	0	3.07	2.30	0	0	0	0
1421466990939155136	CPU_4	54.76	0	39.68	0	3.96	1.58	0	0	0	0
1421466992194102777	CPU_4	53.17	0	41.26	0	3.96	1.58	0	0	0	0
1421466993508867744	CPU_4	56.81	0	37.87	0	3.78	1.51	0	0	0	0
1421466994769016249	CPU_4	57.14	0	38.09	0	3.17	1.58	0	0	0	0
1421466996005467098	CPU_4	56.45	0	37.90	0	4.03	1.61	0	0	0	0
1421466997299313488	CPU_4	55.11	0	40.15	0	3.14	1.57	0	0	0	0
1421466998570153429	CPU_4	57.03	0	37.50	0	3.90	1.56	0	0	0	0
1421466999839691373	CPU_4	55.11	0	39.37	0	3.93	1.57	0	0	0	0
1421467001113796140	CPU_4	55.11	0	39.37	0	3.14	2.36	0	0	0	0
1421467002379410135	CPU_4	55.90	0	38.58	0	3.93	1.57	0	0	0	0
1421467003675408563	CPU_4	54.19	0	42.74	0	1.52	1.52	0	0	0	0
1421467004950218289	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421467006220201275	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421467007480185409	CPU_4	56.80	0	41.60	0	0	1.60	0	0	0	0
1421467008754067221	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421467010020175884	CPU_4	56.69	0	41.73	0	0	1.57	0	0	0	0
1421467011260246854	CPU_4	60.00	0	38.40	0	0	1.60	0	0	0	0
1421467012510339553	CPU_4	53.60	0	44.00	0	.80	1.60	0	0	0	0
1421467013775217970	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467015040160303	CPU_4	59.05	0	40.15	0	0	.78	0	0	0	0
1421467016300099773	CPU_4	59.20	0	39.20	0	0	1.60	0	0	0	0
1421467017580326448	CPU_4	58.59	0	39.06	.78	0	1.56	0	0	0	0
1421467018840083211	CPU_4	60.31	0	38.09	0	0	1.58	0	0	0	0
1421467020100206139	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421467021340309071	CPU_4	58.87	0	39.51	0	0	1.61	0	0	0	0
1421467022615145051	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467023880221095	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421467025135127745	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467026400158331	CPU_4	54.76	0	43.65	0	0	1.58	0	0	0	0
1421467027685300749	CPU_4	56.25	0	41.40	.78	0	1.56	0	0	0	0
1421467028970281500	CPU_4	57.36	0	41.08	0	0	1.55	0	0	0	0
1421467030245219066	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467031505325664	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421467032785288678	CPU_4	55.90	0	41.73	0	.78	1.57	0	0	0	0
1421467034035334049	CPU_4	58.73	0	38.88	0	.79	1.58	0	0	0	0
1421467035315366647	CPU_4	59.37	0	39.06	0	0	1.56	0	0	0	0
1421467036550224802	CPU_4	60.16	0	38.21	0	0	1.62	0	0	0	0
1421467037800102592	CPU_4	63.49	0	34.92	0	0	1.58	0	0	0	0
1421467039075103410	CPU_4	55.90	0	40.94	0	1.57	1.57	0	0	0	0
1421467040320089169	CPU_4	56.00	0	42.40	0	0	1.60	0	0	0	0
1421467041595286571	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421467042870368014	CPU_4	54.68	0	42.96	.78	0	1.56	0	0	0	0
1421467044130293117	CPU_4	62.20	0	36.22	0	0	1.57	0	0	0	0
1421467045375405877	CPU_4	58.87	0	39.51	0	0	1.61	0	0	0	0
1421467046665248831	CPU_4	55.81	0	42.63	0	0	1.55	0	0	0	0
1421467047930378048	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421467049180214508	CPU_4	62.09	0	36.29	0	0	1.61	0	0	0	0
1421467050455481120	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467051720357172	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421467052985570140	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421467054255323641	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467055505277352	CPU_4	56.00	0	43.20	0	0	.80	0	0	0	0
1421467056760399718	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467058015428960	CPU_4	55.20	0	43.20	0	0	1.60	0	0	0	0
1421467059285458628	CPU_4	61.41	0	37.00	0	0	1.57	0	0	0	0
1421467060550197891	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421467061815231945	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421467063065318450	CPU_4	58.06	0	40.32	0	0	1.61	0	0	0	0
1421467064320203569	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467065585405499	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467066855266878	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421467068135144568	CPU_4	55.46	0	42.96	0	0	1.56	0	0	0	0
1421467069385305449	CPU_4	58.73	0	38.09	0	1.58	1.58	0	0	0	0
1421467070650357631	CPU_4	55.11	0	43.30	0	0	1.57	0	0	0	0
1421467071917070184	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421467073165209237	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467074410199172	CPU_4	55.64	0	40.32	0	2.41	1.61	0	0	0	0
1421467075675229689	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467076950285309	CPU_4	59.37	0	39.06	0	0	1.56	0	0	0	0
1421467078220219399	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421467079485314375	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467080765302527	CPU_4	53.90	0	44.53	0	0	1.56	0	0	0	0
1421467082030201004	CPU_4	58.26	0	40.15	0	0	1.57	0	0	0	0
1421467083290317533	CPU_4	57.60	0	40.80	0	0	1.60	0	0	0	0
1421467084590250726	CPU_4	61.06	0	37.40	0	0	1.52	0	0	0	0
1421467085840326944	CPU_4	60.00	0	38.40	0	0	1.60	0	0	0	0
1421467087128288664	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421467088400238711	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467089670315845	CPU_4	56.25	0	42.18	0	0	1.56	0	0	0	0
1421467090925272763	CPU_4	55.20	0	44.00	0	0	.80	0	0	0	0
1421467092220413885	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421467093480323042	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467094755179209	CPU_4	56.69	0	41.73	0	0	1.57	0	0	0	0
1421467096038212317	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421467097290125827	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467098535325643	CPU_4	74.40	0	24.80	0	0	.80	0	0	0	0
1421467099795328969	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421467101060121743	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421467102330182339	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467103575168157	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421467104865337002	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421467106125251663	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421467107385407991	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467108690052055	CPU_4	76.56	0	22.65	0	0	.78	0	0	0	0
1421467109930239218	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467111200449858	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421467112460417146	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421467113725330548	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421467114995269940	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421467116255306270	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421467117530425776	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421467118790301566	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421467120060284167	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421467121360431745	CPU_4	74.41	0	24.03	0	0	1.55	0	0	0	0
1421467122605311443	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421467123865336900	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421467125137918747	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421467126395288170	CPU_4	56.69	0	41.73	0	0	1.57	0	0	0	0
1421467127650367556	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421467128935365376	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421467130200307616	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421467131450468639	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421467132710290891	CPU_4	62.40	0	36.00	0	0	1.60	0	0	0	0
1421467133995155713	CPU_4	51.56	0	46.87	0	0	1.56	0	0	0	0
1421467135285403900	CPU_4	55.38	0	43.07	0	0	1.53	0	0	0	0
1421467136545201736	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421467137815323217	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421467139050384149	CPU_4	57.25	0	41.12	0	0	1.61	0	0	0	0
1421467140315198726	CPU_4	60.00	0	39.20	0	0	.80	0	0	0	0
1421467141585331041	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467142879726637	CPU_4	57.36	0	41.08	0	0	1.55	0	0	0	0
1421467144149815411	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467145435363985	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467146705195094	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421467147990227420	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421467149290281006	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467150575262082	CPU_4	58.33	0	40.15	0	0	1.51	0	0	0	0
1421467151855305795	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421467153100238294	CPU_4	53.60	0	44.80	0	0	1.60	0	0	0	0
1421467154380156549	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467155655221316	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421467156905291262	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467158180132905	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421467159435337132	CPU_4	56.80	0	41.60	0	0	1.60	0	0	0	0
1421467160695309766	CPU_4	54.76	0	43.65	0	0	1.58	0	0	0	0
1421467161987487830	CPU_4	54.68	0	43.75	0	0	1.56	0	0	0	0
1421467163220328858	CPU_4	58.06	0	40.32	0	0	1.61	0	0	0	0
1421467164485160607	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421467165740422044	CPU_4	60.00	0	39.20	0	0	.80	0	0	0	0
1421467167020213929	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421467168250429630	CPU_4	56.45	0	41.93	0	0	1.61	0	0	0	0
1421467169510484557	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421467170795632139	CPU_4	53.12	0	45.31	0	0	1.56	0	0	0	0
1421467172040573143	CPU_4	52.80	0	45.60	0	0	1.60	0	0	0	0
1421467173310361425	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421467174570382646	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467175845348419	CPU_4	60.93	0	37.50	0	0	1.56	0	0	0	0
1421467177100405109	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421467178360197999	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421467179640559135	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421467180905244348	CPU_4	56.69	0	41.73	0	0	1.57	0	0	0	0
1421467182170393268	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421467183460347593	CPU_4	58.91	0	39.53	0	0	1.55	0	0	0	0
