#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357625499942726063	147048	34757	5	7143	420
1357625500443402548	135333	30070	5	6515	496
1357625500944064242	147284	36175	5	7589	455
1357625501444767477	143205	40560	5	7944	596
1357625501945430045	351237	77076	6	16585	1608
1357625502446093488	132133	27889	5	5506	437
1357625502946771140	197455	30796	5	7082	530
1357625503447560458	148791	34031	5	6704	431
1357625503948471859	137380	30540	5	6956	505
1357625504449231260	147480	34497	5	7145	433
1357625504950060244	135177	30319	5	6541	519
1357625505450815021	151270	36709	5	7102	414
1357625505951574839	315763	81428	6	18202	1518
1357625506452343573	138721	30584	5	7034	527
1357625506953097600	149165	34282	5	7217	418
1357625507453863834	136360	30592	5	6516	479
1357625507954615527	148945	34481	5	6728	435
1357625508455432554	137483	33347	5	7853	501
1357625508956331163	150183	32238	5	6067	425
1357625509457112356	138486	31200	5	7164	539
1357625509957867132	335982	90966	6	20233	1538
1357625510458605617	132592	27884	5	5504	426
1357625510959369185	319235	30550	5	7003	527
1357625511460161128	148516	34992	5	7148	399
1357625511960882946	134257	29430	5	6396	408
1357625512461605389	129657	28286	5	5526	402
1357625512962343957	135755	30547	5	6970	490
1357625513462976900	147407	35621	5	6970	449
1357625513963739385	278184	70374	6	14791	1308
1357625514464380829	100323	29836	5	6301	454
1357625514965157271	130278	28632	5	6133	390
1357625515465812590	134826	30762	5	7003	490
1357625515966456367	147239	34042	5	6716	415
1357625516467113143	134731	30547	5	6964	511
1357625516967765503	147474	34272	5	6760	415
1357625517468427905	136804	32054	5	7238	559
1357625517969086557	298409	78969	6	16549	1448
1357625518469786625	149621	34328	5	6725	422
1357625518970694567	134212	30264	5	7001	492
1357625519471437677	146155	34558	5	6693	401
1357625519972184662	134142	30264	5	6991	480
1357625520472924272	146372	34291	5	6711	416
1357625520973683548	135268	31439	5	7177	533
1357625521474451116	148228	36717	5	7125	414
1357625521975242059	281058	69108	6	14912	1306
1357625522475985668	134890	29857	5	6502	454
1357625522976727820	130607	28601	5	5864	392
1357625523477493555	133926	30060	5	6474	476
1357625523978376497	144653	34272	5	7166	416
1357625524479128482	134097	30322	5	6482	424
1357625524979921133	309179	28129	5	5332	371
1357625525480693618	133712	30039	5	6920	482
1357625525981440686	329135	84259	6	17627	1491
1357625526482188837	130619	28535	5	5499	421
1357625526982969655	135500	30320	5	7007	491
1357625527483723181	152318	34502	5	6665	418
1357625527984528458	135256	30334	5	7024	495
1357625528485251734	147342	34482	5	6645	407
1357625528986160468	134587	30322	5	7015	522
1357625529486907578	150610	36372	5	7109	422
1357625529987657188	313852	80318	6	17335	1461
1357625530488409172	136242	30574	5	6883	424
1357625530989158949	139987	27889	5	5513	372
1357625531489953392	140219	30550	5	6935	477
1357625531990688835	151936	34272	5	6691	424
1357625532491435153	140559	30547	5	6974	477
1357625532992167096	152418	34280	5	6700	393
1357625533492916497	141457	32108	5	7356	553
1357625533993811523	337339	89218	6	19415	1568
1357625534494543341	157644	34272	5	6712	437
1357625534995347534	139832	30550	5	7014	492
1357625535496078852	151688	34267	5	7162	419
1357625535996817754	139655	30550	5	6485	492
1357625536497549197	153127	35929	5	7029	462
1357625536998299848	140269	31461	5	7203	518
1357625537499031833	152279	36720	5	7108	425
1357625537999790192	313927	78717	6	17156	1449
1357625538500528136	141168	30574	5	7061	519
1357625539001366787	152078	34267	5	6677	411
1357625539502092230	139430	30550	5	7035	491
1357625540002797465	151119	34267	5	6735	424
1357625540503525074	138760	30777	5	7032	493
1357625541004239559	151830	34948	5	7332	430
1357625541505011877	139334	31195	5	6588	532
1357625542005717570	335786	88331	6	18880	1510
1357625542506429222	118257	27892	5	5475	413
1357625543007250206	118228	30061	5	6237	410
1357625543507992816	132110	28375	5	6083	399
1357625544008882842	137968	30542	5	7027	479
1357625544509626993	149436	34291	5	6676	427
1357625545010449894	137146	30752	5	6969	478
1357625545511184504	150261	35332	5	6939	460
1357625546011934906	280526	70079	6	14639	1315
1357625546512688515	139992	32054	5	7414	615
1357625547013436458	153840	38009	5	7414	468
1357625547514190860	138986	32068	5	7327	544
1357625548015018011	152655	37758	5	7403	436
1357625548515772870	139038	32524	5	7334	517
1357625549016537855	150591	34942	5	6860	438
1357625549517303840	139154	31212	5	7134	531
1357625550018070866	542944	84361	6	17542	1587
1357625550518836851	155145	37774	5	7356	471
1357625551019600127	147044	32328	5	7388	540
1357625551520398153	153227	37811	5	7359	448
1357625552021156930	139561	32265	5	7360	570
1357625552521906664	153290	37738	5	7383	454
1357625553022673941	139158	31467	5	7183	518
1357625553523414800	152772	36663	5	7545	449
1357625554024203452	319975	78730	6	16684	1438
1357625554525019728	141632	32352	5	7381	601
1357625555025765754	154001	37883	5	7393	434
1357625555526519989	139974	32300	5	7320	527
1357625556027261432	152874	37882	5	7379	449
1357625556528014708	140776	32363	5	7376	523
1357625557028769860	151230	35416	5	6856	411
1357625557529539678	138374	30982	5	7142	521
1357625558030369620	334594	87582	6	19041	1575
1357625558531170938	154774	36783	5	7545	441
1357625559032406463	146302	30725	5	6675	491
1357625559533133864	152276	36098	5	7013	411
1357625560033861766	139478	31461	5	7124	530
1357625560534594709	153250	36980	5	7240	448
1357625561035390027	139591	31467	5	7165	533
1357625561536129762	151728	36470	5	7112	420
1357625562036869413	313661	79671	6	17306	1412
1357625562537621606	139676	31475	5	7191	559
1357625563038360049	151682	36041	5	6974	428
1357625563539113450	138769	31418	5	7153	514
1357625564040036185	151238	36002	5	7004	445
1357625564540785294	138718	31450	5	7184	504
1357625565041521737	150565	35218	5	6915	424
1357625565542267805	139702	31177	5	7072	529
1357625566043012290	319283	84932	6	18824	1444
1357625566543737567	152693	35164	5	6849	438
1357625567044455968	138884	31430	5	7150	522
1357625567545243703	152152	35189	5	6858	432
1357625568045970646	139256	31464	5	7219	499
1357625568546677047	151340	35169	5	6872	418
1357625569047534657	140068	31421	5	7158	560
1357625569548252391	152203	36419	5	7116	426
1357625570048958085	313723	80206	6	17382	1366
1357625570549732319	139630	30574	5	7964	572
1357625571050455387	146326	35065	5	6370	434
1357625571551294497	114400	29830	5	6488	472
1357625572052020148	150617	34266	5	6662	382
1357625572552765675	137907	30547	5	6996	469
1357625573053499159	151047	35127	5	7353	419
1357625573554251019	139129	31436	5	6618	483
1357625574055238420	309621	76345	6	16095	1490
1357625574556001696	153269	34267	5	6637	404
1357625575056746097	138912	30550	5	7007	489
1357625575557488332	713759	34304	5	6688	417
1357625576058225192	778795	30523	5	6993	462
1357625576558968760	808037	35396	5	7405	432
1357625577059760119	791560	31464	5	7875	529
1357625577560531312	805952	36525	5	6540	431
1357625578061294422	971124	77224	6	15780	1470
1357625578562039532	781057	30580	5	7012	502
1357625579062843100	786147	34502	5	6728	413
1357625579563583209	778316	30320	5	7085	490
1357625580064317111	795314	34491	5	6668	391
1357625580565172845	777179	30317	5	7028	487
1357625581065896247	789374	35162	5	6860	426
1357625581566650565	787272	31212	5	8298	519
1357625582067436883	996357	86099	6	16777	1584
1357625582568228492	804215	34272	5	6694	418
1357625583068997268	788081	30550	5	7017	537
1357625583569766378	790171	34554	5	7169	420
1357625584070527571	791897	30260	5	6516	480
1357625584571258973	791365	35396	5	7350	438
1357625585071991457	793052	31237	5	6658	512
1357625585572748442	809012	36492	5	7635	427
1357625586073529343	964298	76849	6	15507	1407
1357625586574274120	786431	30574	5	7094	526
1357625587075070896	804813	34267	5	6687	441
1357625587575815506	782531	30556	5	6966	506
1357625588076586865	791125	34980	5	7206	414
1357625588577387141	769023	29827	5	6472	486
1357625589078158918	798263	35186	5	6898	416
1357625589578825278	776057	31209	5	7081	509
1357625590079513721	976613	86342	6	18129	1560
1357625590580273497	750296	36011	5	7535	460
1357625591080961316	754859	31433	5	6657	533
1357625591581652342	754438	36012	5	7528	426
1357625592082329327	733690	31425	5	6679	519
1357625592582988645	761646	36279	5	7565	436
1357625593083663297	742277	31229	5	6668	504
1357625593584335324	748149	36687	5	7150	427
1357625594085090600	872644	77891	6	16317	1419
1357625594585771460	653857	31475	5	7179	525
1357625595086406112	667731	36298	5	7039	436
1357625595587091055	630468	31237	5	7246	508
1357625596087868540	652966	36331	5	7500	417
1357625596588535525	643291	31269	5	6677	481
1357625597089192260	646846	35855	5	7366	440
1357625597590044244	607045	30524	5	6636	514
1357625598090728104	831217	86402	6	17979	1591
1357625598591389797	649659	36559	5	7557	446
1357625599092047116	657664	30747	5	6665	503
1357625599592692142	676741	36302	5	7503	430
1357625600093391919	669115	31239	5	6680	511
1357625600594043904	675849	35172	5	6870	412
1357625601094724222	669677	31456	5	8316	528
1357625601595387332	684666	36597	5	6020	433
1357625602096057817	846145	76825	6	16034	1435
1357625602596735510	669879	30574	5	7007	515
1357625603097383245	667312	34272	5	6686	407
1357625603598046480	732805	30556	5	7019	448
1357625604098724799	756530	27899	5	5319	367
1357625604599512158	709717	30535	5	7002	480
1357625605100400434	748859	34244	5	6674	402
1357625605601187335	731684	32111	5	7312	547
1357625606101997070	911740	79339	6	16672	1439
1357625606602806846	746339	34277	5	6678	431
1357625607103621372	738821	30550	5	7033	469
1357625607604362274	748293	34540	5	6676	412
1357625608105228758	732640	30287	5	7080	488
1357625608606003993	737905	34488	5	7158	399
1357625609106770436	734741	31236	5	6686	511
1357625609607534962	731882	36475	5	7134	416
1357625610108336821	904638	77323	6	16072	1452
1357625610609096014	732502	30561	5	7002	517
1357625611109921582	747176	34994	5	7199	398
1357625611610704400	737705	29830	5	6505	448
1357625612111477468	749424	34496	5	6671	394
1357625612612233036	730467	30317	5	7008	455
1357625613113031562	744192	35185	5	7348	420
1357625613613828339	730013	31188	5	6640	529
1357625614114691031	928353	86134	6	17944	1583
1357625614615459224	753021	36081	5	7292	440
1357625615116230334	728549	30550	5	7012	491
1357625615617006110	742987	34502	5	6675	385
1357625616117798261	726939	29864	5	6867	417
1357625616618567913	725262	28339	5	5974	374
1357625617119327689	729850	30531	5	6519	480
1357625617620180132	744134	37352	5	7271	445
1357625618120937491	907590	77660	6	16113	1443
1357625618621715893	731669	30349	5	7085	532
1357625619122485711	742734	34267	5	6702	408
1357625619623317820	730399	30550	5	6951	474
1357625620123993013	735645	34272	5	6681	419
1357625620624641248	713400	30782	5	7051	455
1357625621125343525	735422	34908	5	7377	441
1357625621625989552	707484	31209	5	6607	529
1357625622126652787	921205	84497	6	17531	1595
1357625622627308813	741451	36074	5	7092	435
1357625623128004465	671160	31680	5	7234	505
1357625623628690033	706918	35897	5	7008	458
1357625624129402851	713219	31413	5	7198	537
1357625624630203211	727112	35135	5	6824	411
1357625625130862321	689557	31440	5	7202	542
1357625625631520972	699465	36416	5	7111	433
1357625626132160541	859472	77401	6	15858	1422
1357625626632828109	695994	32442	5	7504	595
1357625627133620844	697025	35863	5	7065	425
1357625627634292995	692027	31040	5	6993	416
1357625628135035355	689803	29165	5	6151	423
1357625628635723090	663174	30769	5	7349	479
1357625629136375075	658785	34267	5	5900	400
1357625629637067227	631134	31848	5	7251	475
1357625630137752795	803389	75512	6	15701	1478
1357625630638434780	680661	34502	5	6701	424
1357625631139105515	662659	30320	5	7014	487
1357625631639809041	672975	34502	5	6710	397
1357625632140503985	671646	30317	5	7055	504
1357625632641173928	687520	34291	5	6715	387
1357625633141826496	662407	31429	5	7174	540
1357625633642486106	673820	36718	5	7090	441
1357625634143149383	838696	76540	6	15968	1409
1357625634643808410	666239	30349	5	7007	510
1357625635144549936	678019	34304	5	6688	426
1357625635645323212	660093	33539	5	7836	498
1357625636145968822	683684	31318	5	5869	379
1357625636646659016	663489	30547	5	7026	476
1357625637147322292	685445	35400	5	6847	413
1357625637648005235	665936	30968	5	7134	519
1357625638148662679	853239	80254	6	15959	1394
1357625638649356914	671247	30352	5	7067	531
1357625639150143398	680904	33781	5	6563	409
1357625639650802050	672875	31036	5	7177	510
1357625640151556368	683487	34261	5	6645	434
1357625640652303228	670867	30547	5	6884	421
1357625641153063587	665178	27424	5	5335	360
1357625641653870447	665950	32557	5	7436	586
1357625642154611098	866868	81621	6	16571	1373
1357625642655439124	668141	30987	5	7131	538
1357625643156221276	679126	34272	5	6725	434
1357625643656981385	663065	30550	5	7061	502
1357625644157782453	679551	35172	5	6846	444
1357625644658586104	660411	30547	5	7030	461
1357625645159332506	682564	35143	5	6913	440
1357625645660164990	792635	65407	6	14440	1297
1357625646160921058	679343	33340	5	6555	439
1357625646661714876	665289	31226	5	6700	528
1357625647162460653	679203	36306	5	7086	445
1357625647663212637	666212	31237	5	7199	509
1357625648163943997	679363	36328	5	7013	408
1357625648664793440	645823	41731	5	8836	618
1357625649165654091	685447	26834	5	5670	407
1357625649666441784	810202	69564	6	15337	1410
1357625650167241185	670718	31246	5	5879	423
1357625650667899670	667892	30574	5	7846	483
1357625651168530780	676706	34345	5	5892	395
1357625651669178848	665949	30550	5	6936	452
1357625652169828083	676970	35413	5	7391	428
1357625652670493985	667724	31464	5	6667	513
1357625653171122637	684947	36268	5	7121	409
1357625653671789747	809779	68953	6	15148	1323
1357625654172466190	674433	31349	5	5941	445
1357625654673126508	665391	30574	5	6974	494
1357625655173754452	676367	34272	5	6740	430
1357625655674410854	665066	30550	5	7010	487
1357625656175126547	679118	35175	5	6838	439
1357625656675760990	664416	31467	5	7211	519
1357625657176427267	679406	36385	5	7545	425
1357625657677072377	819060	68586	6	14702	1311
1357625658177729237	676567	31585	5	5917	425
1357625658678405263	659453	30568	5	7028	485
1357625659179041415	678693	34272	5	6749	408
1357625659679730233	656623	30550	5	8095	565
1357625660180371344	660230	35711	5	5925	409
1357625660681019204	651846	31680	5	7213	546
1357625661181669730	663843	36468	5	7121	389
1357625661682316465	786292	68609	6	14452	1332
1357625662182980367	623339	30628	5	7043	523
1357625662683619977	632984	34272	5	6714	423
1357625663184282004	633347	30550	5	6990	485
1357625663685008655	656068	34272	5	6745	411
1357625664185675932	640789	33568	5	7824	497
1357625664686366292	648304	32235	5	6571	432
1357625665187029360	639626	31171	5	6609	520
1357625665687755637	817196	76602	6	16078	1404
1357625666188429621	680451	37011	5	7743	487
1357625666689105856	671107	32339	5	6913	543
1357625667189784133	680766	37190	5	7253	445
1357625667690450618	672918	32096	5	7400	537
1357625668191131895	675299	35201	5	7362	437
1357625668691842379	647337	31434	5	6713	501
1357625669192490323	670855	36720	5	7121	407
1357625669693161891	809387	69929	6	14682	1329
1357625670193842251	639548	31518	5	7219	544
1357625670694492903	684152	35800	5	7061	452
1357625671195258262	663253	31422	5	7234	506
1357625671695934622	689418	36012	5	7055	413
1357625672196602982	666226	31421	5	7243	492
1357625672697235884	682158	35183	5	7386	437
1357625673197875119	672510	31203	5	6640	501
1357625673698538438	866209	84556	6	17555	1626
1357625674199223006	658145	35958	5	7416	441
1357625674700131823	654348	30739	5	6696	494
1357625675200905308	648609	36095	5	7567	439
1357625675701641543	638836	31456	5	6748	522
1357625676202364652	643948	35400	5	6861	433
1357625676703166345	636474	31231	5	7274	543
1357625677203927455	640738	36403	5	7082	439
1357625677704711440	785601	68701	6	14396	1329
1357625678205469758	626305	31578	5	7147	459
1357625678706206367	643393	28314	5	5457	422
1357625679206957310	666936	30555	5	7008	489
1357625679707726837	673448	34272	5	6745	417
1357625680208468821	663181	30550	5	7003	478
1357625680709259306	676638	35386	5	6871	448
1357625681209998124	668846	31921	5	7328	535
1357625681710697234	822423	76642	6	16116	1418
1357625682211367386	676462	34502	5	6689	435
1357625682712061037	667813	30330	5	7025	481
1357625683212737855	680396	34499	5	6755	397
1357625683713409757	661657	30323	5	6986	467
1357625684214075534	676907	36354	5	7598	452
1357625684714800977	662891	31201	5	6737	512
1357625685215444129	684209	36417	5	7083	414
1357625685716100239	816409	69728	6	14675	1362
1357625686216797848	663903	30574	5	7051	520
1357625686717454292	675175	34267	5	6733	415
1357625687218115652	663966	30550	5	7005	472
1357625687718771720	679317	34272	5	6700	412
1357625688219453080	667687	30777	5	7084	524
1357625688720183315	682353	35851	5	7545	433
1357625689220864800	663921	31201	5	6641	518
1357625689721542451	835770	80682	6	17130	1431
1357625690222179978	675335	31324	5	5934	425
1357625690722881380	663386	30587	5	6994	480
1357625691223581865	673525	34240	5	6678	392
1357625691724268141	663373	30555	5	7009	524
1357625692225010959	674024	36049	5	7042	451
1357625692725659611	666390	31464	5	7256	529
1357625693226338429	677015	36439	5	7078	410
1357625693727028039	820865	69900	6	14644	1327
1357625694227687232	640224	31261	5	7203	545
1357625694728350426	245274	36074	5	7076	435
1357625695229012494	231510	31470	5	7210	527
1357625695729681896	244037	36090	5	7102	413
1357625696230407839	232996	31536	5	7244	527
1357625696731088282	246473	35172	5	7345	426
1357625697231729726	231690	31163	5	6676	511
1357625697732380252	430440	92357	6	21522	1592
1357625698233012696	245795	36074	5	7070	429
1357625698733674431	233093	31467	5	7164	528
1357625699234311999	244680	36095	5	7070	430
1357625699735040776	233995	31670	5	7175	513
1357625700235692427	218949	37005	5	7739	455
1357625700736437245	231066	31234	5	6681	531
1357625701237088480	249102	36492	5	7623	426
1357625701737740257	376286	68573	6	13937	1293
1357625702238403492	237057	31474	5	7146	555
1357625702739053560	251803	36082	5	7089	419
1357625703239747295	236599	32808	5	8477	596
1357625703740392739	264035	36125	5	6054	430
1357625704241056557	235590	31438	5	7244	549
1357625704741690250	248244	35100	5	7324	439
1357625705242351735	237609	31212	5	6659	525
1357625705743010929	396203	77965	6	16418	1438
1357625706243667706	249790	37831	5	7415	449
1357625706744343065	234531	32314	5	7369	557
1357625707245100758	250935	37871	5	7403	446
1357625707745763243	241060	32285	5	7384	550
1357625708246422395	249101	36977	5	7262	434
1357625708747080505	233415	31439	5	7230	535
1357625709247733740	249655	36666	5	7567	439
1357625709748378975	374998	68447	6	13992	1271
1357625710249148710	233924	30574	5	6987	500
1357625710749951861	246096	34272	5	6730	418
1357625711250734304	233950	30550	5	6983	475
1357625711751388331	246526	34272	5	6732	407
1357625712252057357	238312	30547	5	7001	485
1357625712752707426	246869	35167	5	7378	417
1357625713253369702	234517	31212	5	6650	516
1357625713754025354	409988	78584	6	16380	1393
1357625714254738839	228631	27916	5	7456	518
1357625714755393199	265807	39778	5	6503	441
1357625715256049226	235228	30542	5	7042	481
1357625715756692794	245524	34272	5	6736	412
1357625716257353987	233049	30547	5	7012	460
1357625716758012014	245870	35903	5	7392	440
1357625717258673374	234681	30489	5	6615	527
1357625717759318026	403783	78759	6	16560	1393
1357625718260033177	247647	34042	5	7189	442
1357625718760707079	232950	30550	5	6474	478
1357625719261377064	252743	34272	5	6681	411
1357625719762035257	233061	30550	5	7011	482
1357625720262696117	244101	34266	5	6706	404
1357625720763377810	240774	31456	5	7175	524
1357625721264029670	248209	36728	5	7104	415
1357625721764721822	393518	69399	6	14648	1409
1357625722265373015	265072	39764	5	8497	456
1357625722766015459	233252	30102	5	6886	425
1357625723266670986	228001	28329	5	5982	383
1357625723767335596	231567	30542	5	6508	485
1357625724268011455	246744	34266	5	6756	408
1357625724768652941	231616	30547	5	6975	507
1357625725269288926	247842	37389	5	7300	450
1357625725769995869	416393	77207	6	16011	1419
1357625726270665812	234831	30574	5	7026	498
1357625726771348797	246683	34272	5	6677	401
1357625727272011074	547741	30550	5	7786	486
1357625727772713934	430984	33610	5	5776	377
1357625728273365044	420177	31277	5	7104	527
1357625728774014820	383175	36130	5	7581	438
1357625729274704097	355504	31161	5	6586	501
1357625729775357665	538489	78606	6	16504	1481
1357625730275994317	302137	36061	5	6937	445
1357625730776650885	263492	32339	5	7508	578
1357625731277288495	275425	36029	5	6931	486
1357625731777933439	276801	32307	5	7374	482
1357625732278623174	274483	28116	5	5507	390
1357625732779259700	285254	31242	5	7285	534
1357625733279986977	301011	37389	5	7181	412
1357625733780612504	452265	72099	6	15430	1447
1357625734281288697	315955	30574	5	7049	525
1357625734781951265	340057	34272	5	6719	409
1357625735282724000	274668	30564	5	7047	457
1357625735783484985	342179	34258	5	6776	407
1357625736284151303	332359	30547	5	7032	508
1357625736784784496	384770	36021	5	6957	373
1357625737285427981	353451	31194	5	7280	524
1357625737786089300	583019	79510	6	16798	1482
1357625738286732285	340553	28801	5	5594	466
1357625738787414895	288365	31420	5	7221	569
1357625739288069046	369591	36087	5	7062	466
1357625739788731406	300157	31470	5	7233	471
1357625740289380142	336244	28041	5	5420	399
1357625740790103543	297269	31285	5	7170	536
1357625741290732986	301015	35586	5	6858	446
1357625741791432180	448986	69628	6	14682	1422
1357625742292124206	284293	30804	5	7111	539
1357625742792809524	294605	35200	5	6846	432
1357625743293478301	305806	31215	5	7214	532
1357625743794116411	385166	36106	5	7089	438
1357625744294823563	347305	31461	5	7206	520
1357625744795473631	396953	36075	5	7055	450
1357625745296258574	375698	31201	5	7157	558
1357625745797041767	545261	79432	6	16541	1452
1357625746297785710	302126	29708	5	5726	418
1357625746798560986	435815	32299	5	7452	601
1357625747299312721	392901	37888	5	7325	429
1357625747800184122	390976	32358	5	7458	585
1357625748300943148	378907	37882	5	7421	431
1357625748801795924	350761	30547	5	7031	513
1357625749302743367	298399	35968	5	9318	692
1357625749803527476	537991	105032	6	22827	1625
1357625750304208795	347991	37826	5	7394	490
1357625750805044904	382538	32321	5	7377	531
1357625751305793139	353820	37829	5	7415	454
1357625751806537707	290073	32314	5	7375	571
1357625752307263441	296326	36071	5	7071	427
1357625752808029551	274165	31694	5	7245	551
1357625753309032410	353515	36265	5	7121	445
1357625753809771478	520935	68591	6	14401	1325
1357625754310702379	321449	30117	5	6859	466
1357625754811557780	379355	28346	5	5448	426
1357625755312310223	404691	30550	5	7140	476
1357625755813069041	283708	27820	4	5221	386
1357625756313814359	318468	33568	5	7988	553
1357625756814868676	393403	41311	5	10157	669
1357625757315662327	356521	38144	5	5989	448
1357625757816460645	448272	71411	6	15162	1488
1357625758317196046	402814	43772	5	9305	503
1357625758817904531	281475	32342	5	7382	520
1357625759318769849	289902	37888	5	11771	705
1357625759819453126	320970	48799	5	6122	440
1357625760320321235	263399	31467	5	7224	501
1357625760821009970	277880	36068	5	6971	374
1357625761321803954	257904	31212	5	7229	514
1357625761822579856	404086	72115	6	15022	1338
1357625762323277424	303938	34272	5	6683	418
1357625762823930742	389042	30550	5	7011	503
1357625763324587352	350680	34272	5	7218	433
1357625763825328212	296395	30550	5	6543	498
1357625764325999364	331210	36040	5	7030	473
1357625764826688057	283987	31495	5	7221	539
1357625765327330459	295965	36460	5	7108	425
1357625765827972027	431159	68550	6	14293	1284
1357625766328627929	306995	30574	5	7141	559
1357625766829300747	318513	34272	5	6722	436
1357625767330045982	290532	30550	5	6970	462
1357625767830703883	285601	27884	5	5378	416
1357625768331379618	344308	30547	5	7027	453
1357625768832066020	356330	27881	5	5379	390
1357625769332729338	357992	30292	5	6953	490
1357625769833423865	442909	73328	6	15319	1316
1357625770334092225	316818	28355	5	5538	406
1357625770834798793	335932	30548	5	6991	500
1357625771335470861	404759	34272	5	6752	418
1357625771836150805	297516	30069	5	6938	433
1357625772336862998	337332	28372	5	5380	363
1357625772837500733	396900	30547	5	7164	508
1357625773338270509	492784	35548	5	6953	449
1357625773838901619	568280	71028	6	15107	1301
1357625774339560188	418672	30574	5	7054	494
1357625774840272714	392507	34290	5	6757	405
1357625775340912491	385094	30532	5	6995	475
1357625775841576976	373195	34272	5	6762	406
1357625776342220794	283736	30547	5	7088	483
1357625776842880404	295717	35178	5	6936	419
1357625777343536389	283452	31185	5	7002	438
1357625777844227707	446938	70594	6	15013	1370
1357625778345108900	352259	34272	5	6692	425
1357625778845789260	333460	30550	5	7014	482
1357625779346428287	304946	34272	5	6747	402
1357625779847111230	325430	30780	5	7003	468
1357625780347860631	433885	35769	5	7057	443
1357625780848610158	411472	31450	5	7247	536
1357625781349360351	391420	36489	5	7147	431
1357625781850214752	475037	68320	6	14372	1300
1357625782350965820	290874	31060	5	7005	488
1357625782851736554	352471	27889	5	5471	418
1357625783352522039	302584	30550	5	7015	498
1357625783853299107	301674	34278	5	6736	440
1357625784354040550	286415	30541	4	6896	441
1357625784854790826	304552	27827	5	5493	390
1357625785355563186	337216	30297	5	6966	508
1357625785856318379	512316	75663	6	15799	1356
1357625786357059114	321488	27889	5	5539	435
1357625786857824348	380990	30550	5	7034	497
1357625787358585458	398043	34267	5	6645	421
1357625787859355651	377098	30804	5	7075	489
1357625788360099261	371475	34012	5	6690	422
1357625788860767662	348399	30547	5	7031	529
1357625789361438814	382025	36503	5	7141	432
1357625789862100257	463604	68311	6	14425	1254
1357625790362750409	331755	30578	5	7018	508
1357625790863399853	285374	27481	5	5371	379
1357625791364066421	284175	30958	5	7165	559
1357625791864791447	288426	34272	5	6706	433
1357625792365462599	301273	30547	5	7025	508
1357625792866127917	285559	34266	5	6709	427
1357625793366788402	272504	32110	5	7339	562
1357625793867463179	441336	78067	6	16168	1379
1357625794368117331	272641	27894	5	5502	431
1357625794868777191	280784	30550	5	6966	512
1357625795369435009	371978	34272	5	6622	396
1357625795870170994	298881	30550	5	7130	525
1357625796370822937	298051	34266	5	6692	428
1357625796871608838	280774	31063	5	7070	438
1357625797372388323	283405	29824	5	5654	408
1357625797873048725	537637	78250	6	16497	1517
1357625798373737043	286028	30579	5	6979	533
1357625798874389528	291165	34272	5	6715	427
1357625799375140054	293950	30552	5	7029	485
1357625799875814456	389089	34265	5	6639	414
1357625800376474566	363603	30547	5	7012	528
1357625800877145926	295336	36072	5	7062	443
1357625801377812911	354237	31209	5	7143	538
1357625801878469312	580071	85207	6	17699	1489
1357625802379107048	441371	27889	5	5988	440
1357625802879858949	354846	30542	5	6509	500
1357625803380506267	381103	34272	5	6700	428
1357625803881437001	360250	30550	5	7067	506
1357625804382216736	358306	34261	5	6630	431
1357625804883015096	366305	31472	5	7201	546
1357625805383657289	376736	36459	5	7115	446
1357625805884434649	527051	68736	6	14511	1315
1357625806385348341	303757	30804	5	7029	516
1357625806886105992	310738	34069	5	6681	431
1357625807386756311	367583	30523	5	7035	459
1357625807887414921	317537	27884	5	5397	407
1357625808388211822	282890	30547	5	7003	505
1357625808888992682	292371	35189	5	6856	441
1357625809389790583	310781	32094	5	7177	466
1357625809890589151	520292	70142	6	14805	1349
1357625810391242469	282505	28305	5	5485	453
1357625810891920579	284088	30550	5	7034	486
1357625811392583231	270999	27884	5	5350	410
1357625811893262132	268510	30550	5	6858	458
1357625812393922367	263639	27886	5	5493	407
1357625812894581936	267839	30547	5	6863	445
1357625813395284587	271735	27631	5	5396	409
1357625813895957489	434167	67924	6	14277	1278
1357625814396619599	283511	30574	5	7008	513
1357625814897271959	293144	34272	5	6741	420
1357625815398160776	282906	30550	5	6937	446
1357625815898904511	280750	27889	5	5496	394
1357625816399716371	287858	30547	5	7051	466
1357625816900493439	298462	35158	5	6924	429
1357625817401241507	285724	32070	5	7377	547
1357625817901964783	447540	77106	6	16121	1370
1357625818402714559	290072	27889	5	5377	354
1357625818903405044	398888	31036	5	7159	530
1357625819404069029	395565	34279	5	6722	413
1357625819904809181	375508	33571	5	7866	506
1357625820405474832	426224	31318	5	5902	396
1357625820906145942	357920	30547	5	7027	514
1357625821406793761	48196404	21036689	2224	4418129	340256
1357625821907445579	1117182	217192	14	45497	4441
1357625822408104231	386996	29344	5	5793	546
1357625822908765799	384394	32212	5	7405	557
1357625823409417284	387478	29652	5	5628	419
1357625823910146686	314723	32338	5	7527	584
1357625824410778254	399082	34263	5	6761	445
1357625824911476906	382199	30547	5	7027	490
1357625825412147474	402701	35575	5	7002	458
1357625825912814542	503276	77247	6	16188	1605
1357625826413470111	317141	30574	5	7072	523
1357625826914127304	341259	34269	5	6703	428
1357625827414845997	361437	30550	5	7025	495
1357625827915476482	314619	34499	5	6721	404
1357625828416150009	382857	30317	5	7007	512
1357625828916810244	356029	35413	5	6965	436
1357625829417515645	382951	30317	5	6986	427
