#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419830649626648207	CPU_4	76.19	0	22.85	0	0	.95	0	0	0	
1419830650701635111	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	
1419830651756749060	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	
1419830652816573915	CPU_4	75.23	0	23.80	0	0	.95	0	0	0	
1419830653881821258	CPU_4	75.70	0	21.49	0	0	1.86	.93	0	0	
1419830654951648590	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	
1419830656051877727	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	
1419830657116637862	CPU_4	75.70	0	22.42	0	0	.93	.93	0	0	
1419830658176576717	CPU_4	73.33	0	24.76	.95	0	.95	0	0	0	
1419830659221921772	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	
1419830660281616627	CPU_4	77.35	0	20.75	0	0	.94	.94	0	0	
1419830661326556267	CPU_4	75.00	0	24.03	0	0	.96	0	0	0	
1419830662366850292	CPU_4	70.47	0	27.61	0	0	.95	.95	0	0	
1419830663391633352	CPU_4	73.78	0	24.27	0	0	.97	.97	0	0	
1419830664466558506	CPU_4	75.47	0	23.58	0	0	.94	0	0	0	
1419830665536553338	CPU_4	73.14	0	24.07	0	0	1.85	.92	0	0	
1419830666586544215	CPU_4	73.33	0	25.71	0	0	.95	0	0	0	
1419830667646689028	CPU_4	72.64	0	25.47	0	0	.94	.94	0	0	
1419830668696687197	CPU_4	72.38	0	25.71	0	0	.95	.95	0	0	
1419830669751622230	CPU_4	77.14	0	21.90	0	0	.95	0	0	0	
1419830670851580202	CPU_4	73.39	0	24.77	0	0	.91	.91	0	0	
1419830671906683734	CPU_4	71.69	0	26.41	0	0	.94	.94	0	0	
1419830672961661267	CPU_4	76.19	0	22.85	0	0	.95	0	0	0	
1419830674021997704	CPU_4	75.70	0	21.49	.93	0	.93	.93	0	0	
1419830675101636972	CPU_4	78.89	0	18.34	0	0	1.83	.91	0	0	
1419830676146732069	CPU_4	73.07	0	25.96	0	0	.96	0	0	0	
1419830677190491253	CPU_4	42.47	0	27.43	0	23.00	6.19	.88	0	0	
1419830678286689649	CPU_4	31.37	0	31.37	0	37.25	0	0	0	0	
1419830679345259382	CPU_4	34.86	0	24.77	0	39.44	0	.91	0	0	
1419830680464643684	CPU_4	48.67	0	34.51	0	15.92	0	.88	0	0	
1419830681554678219	CPU_4	55.55	0	37.03	0	6.48	0	.92	0	0	
1419830682616788944	CPU_4	50.98	0	42.15	0	6.86	0	0	0	0	
1419830683724600106	CPU_4	57.65	0	33.33	0	7.20	.90	.90	0	0	
1419830684824149619	CPU_4	56.25	0	35.71	0	6.25	.89	.89	0	0	
1419830685909844873	CPU_4	51.40	0	39.25	0	6.54	1.86	.93	0	0	
1419830686983594696	CPU_4	52.33	0	39.25	0	7.47	.93	0	0	0	
1419830688091819065	CPU_4	56.88	0	35.77	0	5.50	.91	.91	0	0	
1419830689152078086	CPU_4	50.00	0	37.96	0	10.18	.92	.92	0	0	
1419830690261700327	CPU_4	53.57	0	35.71	0	8.03	1.78	.89	0	0	
1419830691346125375	CPU_4	52.29	0	39.44	0	6.42	.91	.91	0	0	
1419830692386670149	CPU_4	57.84	0	31.37	0	9.80	.98	0	0	0	
1419830693493230605	CPU_4	55.85	0	36.03	0	6.30	.90	.90	0	0	
1419830694581594937	CPU_4	48.62	0	43.11	0	5.50	1.83	.91	0	0	
1419830695681631199	CPU_4	56.36	0	34.54	0	7.27	.90	.90	0	0	
1419830696779748133	CPU_4	58.55	0	34.23	0	6.30	.90	0	0	0	
1419830697865602803	CPU_4	50.92	0	37.03	0	9.25	1.85	.92	0	0	
1419830698994790915	CPU_4	55.35	0	35.71	0	7.14	.89	.89	0	0	
1419830700115141048	CPU_4	52.67	0	37.50	0	8.03	.89	.89	0	0	
1419830701219717883	CPU_4	55.85	0	36.03	0	6.30	.90	.90	0	0	
1419830702326690088	CPU_4	54.95	0	36.03	0	7.20	1.80	0	0	0	
1419830703401317743	CPU_4	55.96	0	33.94	.91	7.33	.91	.91	0	0	
1419830704553402594	CPU_4	56.88	0	35.77	0	5.50	.91	.91	0	0	
1419830705656693933	CPU_4	37.71	0	27.19	0	32.45	1.75	.87	0	0	
1419830706827847115	CPU_4	50.83	0	37.50	0	10.83	.83	0	0	0	
1419830707936667691	CPU_4	56.48	0	35.18	0	6.48	.92	.92	0	0	
1419830709001131369	CPU_4	54.28	0	38.09	0	5.71	.95	.95	0	0	
1419830710201285734	CPU_4	55.17	0	35.34	0	6.89	1.72	.86	0	0	
1419830711300311416	CPU_4	60.00	0	29.56	0	8.69	.86	.86	0	0	
1419830712461441705	CPU_4	55.93	0	33.89	0	7.62	1.69	.84	0	0	
1419830713599235964	CPU_4	50.90	0	40.90	0	7.27	.90	0	0	0	
1419830714724571002	CPU_4	51.32	0	36.28	0	10.61	.88	.88	0	0	
1419830715801741567	CPU_4	53.70	0	37.03	0	6.48	1.85	.92	0	0	
1419830716887036572	CPU_4	54.05	0	37.83	0	6.30	.90	.90	0	0	
1419830717976655358	CPU_4	57.00	0	35.51	0	6.54	.93	0	0	0	
1419830719096741575	CPU_4	54.46	0	37.50	0	5.35	1.78	.89	0	0	
1419830720216776583	CPU_4	54.86	0	36.28	0	7.07	.88	.88	0	0	
1419830721314804809	CPU_4	53.63	0	38.18	0	6.36	.90	.90	0	0	
1419830722401838351	CPU_4	55.04	0	35.77	0	6.42	1.83	.91	0	0	
1419830723480995120	CPU_4	50.46	0	41.12	0	7.47	.93	0	0	0	
1419830724594652643	CPU_4	55.35	0	36.60	0	6.25	.89	.89	0	0	
1419830725671254960	CPU_4	57.94	0	33.64	0	6.54	.93	.93	0	0	
1419830726754836302	CPU_4	53.70	0	37.03	0	6.48	1.85	.92	0	0	
1419830727866722787	CPU_4	52.67	0	38.39	0	7.14	.89	.89	0	0	
1419830728971811080	CPU_4	58.33	0	34.25	0	6.48	.92	0	0	0	
1419830730086752683	CPU_4	51.35	0	38.73	0	7.20	1.80	.90	0	0	
1419830731201896536	CPU_4	56.75	0	35.13	0	6.30	.90	.90	0	0	
1419830732333060435	CPU_4	51.75	0	39.47	0	7.01	.87	.87	0	0	
1419830733425464841	CPU_4	49.53	0	41.12	0	6.54	1.86	.93	0	0	
1419830734532801753	CPU_4	52.67	0	41.07	0	5.35	.89	0	0	0	
1419830735616636220	CPU_4	50.00	0	41.50	0	6.60	.94	.94	0	0	
1419830736706598839	CPU_4	57.65	0	32.43	0	7.20	1.80	.90	0	0	
1419830737806815518	CPU_4	54.54	0	37.27	0	6.36	.90	.90	0	0	
1419830738936744462	CPU_4	55.75	0	36.28	0	6.19	.88	.88	0	0	
1419830740056830303	CPU_4	53.15	0	38.73	0	6.30	1.80	0	0	0	
1419830741109740007	CPU_4	53.33	0	38.09	0	6.66	.95	.95	0	0	
1419830742211575599	CPU_4	48.18	0	41.81	0	8.18	.90	.90	0	0	
1419830743321661964	CPU_4	50.44	0	40.70	0	6.19	1.76	.88	0	0	
1419830744411807957	CPU_4	54.62	0	37.96	0	6.48	.92	0	0	0	
1419830745521608198	CPU_4	56.75	0	36.93	0	4.50	.90	.90	0	0	
1419830746581646052	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419830747641578865	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419830748701556303	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830749751592098	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419830750831647823	CPU_4	84.11	0	14.01	0	0	1.86	0	0	0	
1419830751891553719	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419830752961640926	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419830754021520364	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419830755081751635	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419830756151565092	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419830757206694416	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419830758271636343	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419830759316572940	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419830760386571189	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419830761440433516	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419830762529960178	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419830763575534607	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419830764616834338	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419830765671590163	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419830766736660965	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419830767791680039	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419830768881738533	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	
1419830769926511756	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830770971695895	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419830772011629462	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830773076690805	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419830774341704355	CPU_4	89.25	0	9.09	0	0	.82	.82	0	0	
1419830775441719493	CPU_4	86.08	0	12.17	0	0	.86	.86	0	0	
1419830776546770494	CPU_4	89.28	0	8.92	0	0	1.78	0	0	0	
1419830777591603217	CPU_4	81.90	0	17.14	0	0	0	.95	0	0	
1419830778656663768	CPU_4	85.84	0	11.32	0	0	1.88	.94	0	0	
1419830779726573058	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419830780776610519	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419830781836599332	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419830782896754020	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419830783951692553	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419830785006664211	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419830786066596441	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830787106770008	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419830788176535256	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419830789241683933	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419830790311283474	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419830791376669524	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419830792436585837	CPU_4	85.04	0	14.01	0	0	0	.93	0	0	
1419830793536711766	CPU_4	87.15	0	11.00	0	0	1.83	0	0	0	
1419830794606594390	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419830795691835478	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419830796751757250	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419830797822665204	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419830798901626140	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419830799961611912	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419830801036645524	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419830802112861383	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419830803187805203	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419830804231764553	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419830805301710593	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419830806361682156	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419830807426664291	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419830808491670301	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419830809546705625	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830810606749396	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830811656761399	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419830812721692409	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419830813766656923	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	
1419830814811664104	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419830815861637940	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419830816916740181	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830817971604756	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419830819026699247	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419830820091647840	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830821156698308	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419830822236674575	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419830823286615286	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419830824351657421	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419830825416638431	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419830826486818012	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419830827556650344	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419830828636708778	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419830829701584871	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419830830756906153	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419830831815564553	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419830832906708044	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419830833966862982	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	
1419830835081702419	CPU_4	85.58	0	12.61	0	0	.90	.90	0	0	
1419830836122923317	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419830837431696974	CPU_4	86.04	0	12.40	0	0	.77	.77	0	0	
1419830838506783794	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419830839611791921	CPU_4	88.28	0	10.81	0	0	.90	0	0	0	
1419830840671646442	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830841726684808	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419830842771652739	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419830843821695867	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419830844891712240	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419830845956682333	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419830847031616320	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419830848106744598	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419830849151789071	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419830850226752099	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830851296603556	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419830852362905605	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419830853414297854	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419830854466577227	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419830855546647410	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419830856611795878	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419830857681689252	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419830858746630303	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419830859801655128	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419830860856618744	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830861911615444	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419830862971707965	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419830864046644618	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419830865106576640	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419830866181614002	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419830867241609398	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419830868316627343	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419830869381631353	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419830870431719105	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419830871491630627	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419830872541786754	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419830873619785026	CPU_4	57.00	0	39.25	0	.93	1.86	.93	0	0	
1419830874812476450	CPU_4	11.66	0	80.00	0	5.00	1.66	1.66	0	0	
1419830876011809401	CPU_4	11.86	0	77.96	.84	6.77	1.69	.84	0	0	
1419830877190913191	CPU_4	13.55	0	77.11	0	5.93	1.69	1.69	0	0	
1419830878395147005	CPU_4	14.16	0	74.16	0	9.16	1.66	.83	0	0	
1419830879601926856	CPU_4	14.16	0	78.33	0	5.00	.83	1.66	0	0	
1419830880746730807	CPU_4	14.28	0	77.31	0	5.04	2.52	.84	0	0	
1419830881919715944	CPU_4	15.78	0	77.19	0	4.38	.87	1.75	0	0	
1419830883131808574	CPU_4	12.17	0	73.91	0	11.30	1.73	.86	0	0	
1419830884290917451	CPU_4	9.40	0	45.29	0	42.73	1.70	.85	0	0	
1419830885409767712	CPU_4	10.08	0	82.35	0	4.20	1.68	1.68	0	0	
1419830886637016765	CPU_4	13.15	0	79.82	0	5.26	.87	.87	0	0	
1419830887768697413	CPU_4	16.23	0	76.92	0	3.41	1.70	1.70	0	0	
1419830888925359421	CPU_4	14.52	0	76.06	.85	4.27	3.41	.85	0	0	
1419830890170022018	CPU_4	14.04	0	75.20	0	7.43	1.65	1.65	0	0	
1419830891421348641	CPU_4	13.00	0	78.86	0	5.69	1.62	.81	0	0	
1419830892610145533	CPU_4	16.80	0	75.63	0	4.20	1.68	1.68	0	0	
1419830893756205231	CPU_4	12.71	0	80.50	.84	3.38	.84	1.69	0	0	
1419830894943190377	CPU_4	16.80	0	73.94	0	6.72	1.68	.84	0	0	
1419830896128716735	CPU_4	16.39	0	74.59	0	5.73	1.63	1.63	0	0	
1419830897296713008	CPU_4	14.52	0	78.63	0	4.27	1.70	.85	0	0	
1419830898505768895	CPU_4	14.78	0	73.91	0	7.82	1.73	1.73	0	0	
1419830899680539569	CPU_4	12.93	0	74.13	0	8.62	3.44	.86	0	0	
1419830900946814449	CPU_4	12.21	0	73.28	0	8.39	4.58	1.52	0	0	
1419830902156356169	CPU_4	6.89	0	82.75	0	7.75	1.72	.86	0	0	
1419830903318224997	CPU_4	12.50	0	77.50	0	6.66	1.66	1.66	0	0	
1419830904471708262	CPU_4	12.60	0	78.15	.84	5.04	2.52	.84	0	0	
1419830905676760367	CPU_4	10.34	0	81.89	0	5.17	.86	1.72	0	0	
1419830906861110810	CPU_4	12.60	0	74.78	0	10.08	1.68	.84	0	0	
1419830908018592983	CPU_4	11.66	0	82.50	0	3.33	.83	1.66	0	0	
1419830909226697247	CPU_4	6.77	0	83.05	.84	5.93	1.69	1.69	0	0	
1419830910387769661	CPU_4	12.82	0	79.48	0	5.12	1.70	.85	0	0	
1419830911616580752	CPU_4	11.38	0	81.30	0	4.87	.81	1.62	0	0	
1419830912799099950	CPU_4	11.76	0	78.99	0	6.72	1.68	.84	0	0	
1419830914013783658	CPU_4	14.75	0	77.04	0	4.91	1.63	1.63	0	0	
1419830915140842233	CPU_4	9.73	0	83.18	0	5.30	.88	.88	0	0	
1419830916351870116	CPU_4	9.75	0	80.48	0	6.50	1.62	1.62	0	0	
1419830917476922904	CPU_4	10.16	0	81.35	.84	4.23	1.69	1.69	0	0	
1419830918635434824	CPU_4	18.42	0	72.80	0	6.14	1.75	.87	0	0	
1419830919875179349	CPU_4	9.16	0	84.16	0	3.33	1.66	1.66	0	0	
1419830920988532164	CPU_4	11.30	0	81.73	0	4.34	1.73	.86	0	0	
1419830922151843948	CPU_4	13.67	0	77.77	0	5.12	1.70	1.70	0	0	
1419830923335832143	CPU_4	15.65	0	73.91	0	8.69	.86	.86	0	0	
1419830924461891970	CPU_4	8.47	0	80.50	0	7.62	1.69	1.69	0	0	
1419830925700469914	CPU_4	13.11	0	78.68	0	5.73	.81	1.63	0	0	
1419830926911490922	CPU_4	13.67	0	79.48	0	4.27	1.70	.85	0	0	
1419830928037050542	CPU_4	13.55	0	77.96	0	5.08	1.69	1.69	0	0	
1419830929167924234	CPU_4	10.43	0	81.73	.86	4.34	1.73	.86	0	0	
1419830930323744619	CPU_4	13.67	0	78.63	0	4.27	1.70	1.70	0	0	
1419830931507830188	CPU_4	11.11	0	82.05	0	4.27	1.70	.85	0	0	
1419830932725798346	CPU_4	11.76	0	78.99	0	5.88	1.68	1.68	0	0	
1419830933943290797	CPU_4	13.11	0	78.68	.81	4.91	1.63	.81	0	0	
1419830935121625880	CPU_4	13.55	0	78.81	0	5.08	.84	1.69	0	0	
1419830936289608861	CPU_4	7.62	0	84.74	0	5.08	1.69	.84	0	0	
1419830937483643199	CPU_4	8.54	0	76.06	0	11.96	1.70	1.70	0	0	
1419830938658525831	CPU_4	10.74	0	81.81	0	4.95	1.65	.82	0	0	
1419830939885828218	CPU_4	9.32	0	81.35	0	5.93	1.69	1.69	0	0	
1419830941036960613	CPU_4	12.39	0	80.16	0	4.95	.82	1.65	0	0	
1419830942244652587	CPU_4	11.11	0	80.34	0	5.12	2.56	.85	0	0	
1419830943424549624	CPU_4	13.82	0	78.04	0	4.87	1.62	1.62	0	0	
1419830944607124030	CPU_4	13.55	0	78.81	.84	4.23	1.69	.84	0	0	
1419830945802616282	CPU_4	14.28	0	78.15	0	5.04	.84	1.68	0	0	
1419830946996879661	CPU_4	14.28	0	74.78	0	7.56	2.52	.84	0	0	
1419830948208993791	CPU_4	15.12	0	76.47	0	5.88	.84	1.68	0	0	
1419830949364254593	CPU_4	12.93	0	75.86	0	8.62	1.72	.86	0	0	
1419830950539315892	CPU_4	9.16	0	82.50	0	5.00	1.66	1.66	0	0	
1419830951712345070	CPU_4	12.17	0	79.13	0	5.21	1.73	1.73	0	0	
1419830952868170121	CPU_4	13.27	0	79.64	0	5.30	.88	.88	0	0	
1419830954092028891	CPU_4	13.44	0	77.31	0	5.88	1.68	1.68	0	0	
1419830955277791331	CPU_4	10.83	0	81.66	0	5.00	1.66	.83	0	0	
1419830956525472296	CPU_4	6.66	0	85.00	0	4.16	2.50	1.66	0	0	
1419830957661800225	CPU_4	12.82	0	76.92	0	7.69	1.70	.85	0	0	
1419830958910550063	CPU_4	12.29	0	79.50	.81	4.91	.81	1.63	0	0	
1419830960065164366	CPU_4	13.33	0	79.16	0	4.16	1.66	1.66	0	0	
1419830961290004384	CPU_4	16.37	0	75.86	0	5.17	1.72	.86	0	0	
1419830962504637800	CPU_4	10.48	0	79.03	0	6.45	2.41	1.61	0	0	
1419830963713896811	CPU_4	9.09	0	74.38	0	12.39	3.30	.82	0	0	
1419830964997431735	CPU_4	14.28	0	70.63	0	11.11	2.38	1.58	0	0	
1419830966215325893	CPU_4	9.16	0	79.16	0	9.16	1.66	.83	0	0	
1419830967361097801	CPU_4	10.83	0	80.83	.83	5.00	.83	1.66	0	0	
1419830968601652407	CPU_4	9.91	0	81.81	0	4.95	1.65	1.65	0	0	
1419830969789356343	CPU_4	11.66	0	80.00	0	5.83	1.66	.83	0	0	
1419830970974316494	CPU_4	13.11	0	78.68	0	4.09	2.45	1.63	0	0	
1419830972202946711	CPU_4	9.24	0	79.83	0	8.40	1.68	.84	0	0	
1419830973436921041	CPU_4	12.29	0	79.50	0	4.91	1.63	1.63	0	0	
1419830974569477812	CPU_4	13.11	0	76.22	0	8.19	.81	1.63	0	0	
1419830975761298822	CPU_4	12.82	0	79.48	0	5.12	1.70	.85	0	0	
1419830976927494849	CPU_4	11.86	0	79.66	0	5.08	1.69	1.69	0	0	
1419830978112184792	CPU_4	9.48	0	80.17	0	7.75	1.72	.86	0	0	
1419830979249782468	CPU_4	12.60	0	79.83	0	5.04	.84	1.68	0	0	
1419830980496807143	CPU_4	9.24	0	82.35	0	5.88	1.68	.84	0	0	
1419830981638332393	CPU_4	8.33	0	84.16	0	5.00	.83	1.66	0	0	
1419830982831316734	CPU_4	9.48	0	79.31	0	8.62	1.72	.86	0	0	
1419830984016249801	CPU_4	13.00	0	80.48	.81	2.43	1.62	1.62	0	0	
1419830985215475544	CPU_4	10.74	0	81.81	0	4.13	1.65	1.65	0	0	
1419830986391409591	CPU_4	14.03	0	78.94	0	4.38	1.75	.87	0	0	
1419830987598093233	CPU_4	11.57	0	77.68	0	7.43	1.65	1.65	0	0	
1419830988767553628	CPU_4	13.33	0	79.16	.83	5.00	.83	.83	0	0	
1419830989946942125	CPU_4	11.30	0	80.00	0	5.21	1.73	1.73	0	0	
1419830991095611984	CPU_4	15.12	0	77.31	0	4.20	1.68	1.68	0	0	
1419830992322422580	CPU_4	13.93	0	79.50	0	4.09	1.63	.81	0	0	
1419830993481888623	CPU_4	14.16	0	80.00	0	3.33	.83	1.66	0	0	
1419830994759149270	CPU_4	14.04	0	75.20	.82	7.43	1.65	.82	0	0	
1419830995986974530	CPU_4	14.06	0	76.56	0	5.46	2.34	1.56	0	0	
1419830997172315055	CPU_4	11.01	0	81.35	0	5.08	.84	1.69	0	0	
1419830998364858730	CPU_4	11.57	0	78.51	0	7.43	1.65	.82	0	0	
1419830999526849558	CPU_4	13.33	0	75.83	0	7.50	1.66	1.66	0	0	
1419831000678737660	CPU_4	13.04	0	79.13	0	5.21	1.73	.86	0	0	
1419831001858683572	CPU_4	12.93	0	78.44	.86	4.31	1.72	1.72	0	0	
1419831003093108526	CPU_4	13.44	0	78.99	0	5.04	1.68	.84	0	0	
1419831004234928276	CPU_4	13.44	0	78.15	0	5.04	1.68	1.68	0	0	
1419831005417865556	CPU_4	14.16	0	78.33	0	5.00	1.66	.83	0	0	
1419831006567129456	CPU_4	12.60	0	78.99	0	5.04	1.68	1.68	0	0	
1419831007738928345	CPU_4	11.60	0	78.57	0	7.14	1.78	.89	0	0	
1419831008941976371	CPU_4	13.44	0	75.63	.84	7.56	.84	1.68	0	0	
1419831010129787182	CPU_4	14.04	0	77.68	0	4.13	2.47	1.65	0	0	
1419831011302109403	CPU_4	11.96	0	80.34	0	5.12	1.70	.85	0	0	
1419831012502070978	CPU_4	14.16	0	77.50	0	5.83	.83	1.66	0	0	
1419831013609753639	CPU_4	8.69	0	83.47	.86	4.34	1.73	.86	0	0	
1419831014833103660	CPU_4	15.38	0	76.92	0	4.27	1.70	1.70	0	0	
1419831016069186610	CPU_4	14.04	0	79.33	0	4.13	1.65	.82	0	0	
1419831017227999112	CPU_4	8.54	0	81.19	0	6.83	1.70	1.70	0	0	
1419831018388954402	CPU_4	14.16	0	75.83	0	7.50	.83	1.66	0	0	
1419831019558893920	CPU_4	9.82	0	80.35	0	7.14	1.78	.89	0	0	
1419831020713147017	CPU_4	18.48	0	72.26	.84	5.04	1.68	1.68	0	0	
1419831021918492412	CPU_4	10.61	0	79.64	0	7.96	.88	.88	0	0	
1419831023122364019	CPU_4	15.07	0	73.80	0	7.93	1.58	1.58	0	0	
1419831024297000985	CPU_4	12.06	0	81.03	0	3.44	2.58	.86	0	0	
1419831025495200481	CPU_4	11.76	0	76.47	0	7.56	2.52	1.68	0	0	
1419831026713970679	CPU_4	12.39	0	76.03	0	8.26	2.47	.82	0	0	
1419831027851735354	CPU_4	8.33	0	80.00	0	7.50	2.50	1.66	0	0	
1419831029132195494	CPU_4	9.16	0	78.33	0	9.16	2.50	.83	0	0	
1419831030330045365	CPU_4	13.00	0	78.86	0	4.87	1.62	1.62	0	0	
1419831031491324237	CPU_4	13.33	0	78.33	0	5.00	1.66	1.66	0	0	
1419831032712305013	CPU_4	12.82	0	76.92	0	8.54	.85	.85	0	0	
