#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428593384939102617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593385651524732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593386356091524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593387060635066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593387774359597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593388478318889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593389188006925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593389899906791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593390605895623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593391319814111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593392025624527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593392729651111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593393446225721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593394151490179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593394864286461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593395569069336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593396275726876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593396988275824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593397697040236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593398403544859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593399118715263	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428593399824618137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593400539486499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593401244645583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593401950702290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593402665677277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593403373919190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593404086371930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593404794061302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593405500225884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593406213101666	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593406918496790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593407624654998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593408336707155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593409041726656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593409761392678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593410464152432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593411169355349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593411884573711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593412590180169	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593413315717059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593414021895975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593414731860677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593415446729331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593416154687370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593416860195828	CPU_4	0	0	0	98.59	0	1.40	0	0	0	0
1428593417575473107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593418282585188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593418998956132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593419703469550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593420410561506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593421126055409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593421836549486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593422552824139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593423263933423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593423974306334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593424695572146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593425402410228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593426109518559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593426824350714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593427533836125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593428249896153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593428960408564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593429700267353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593430420320167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593431127125582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593431845835899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593432552767730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593433262383058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593433982057623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593434688280539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593435404777692	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428593436113768063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593436819170271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593437538488754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593438247145583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593438959957824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593439672416565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593440381086645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593441101795709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593441809164998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593442516048622	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
