#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421342681044888249	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421342681842361731	CPU_4	5.71	0	50.00	1.42	40.00	1.42	1.42	0	0	0
1421342682632589407	CPU_4	15.38	0	40.00	0	43.07	1.53	0	0	0	0
1421342683418872722	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421342684162863732	CPU_4	11.29	0	41.93	0	45.16	0	1.61	0	0	0
1421342684950974541	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421342685741917630	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421342686510054303	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421342687308832323	CPU_4	20.45	0	44.31	0	32.95	1.13	1.13	0	0	0
1421342688064408374	CPU_4	7.57	0	48.48	0	42.42	1.51	0	0	0	0
1421342688856190378	CPU_4	10.52	0	51.31	0	36.84	1.31	0	0	0	0
1421342689605885117	CPU_4	16.66	0	48.80	0	33.33	0	1.19	0	0	0
1421342690396764291	CPU_4	23.80	0	40.47	0	34.52	1.19	0	0	0	0
1421342691155458956	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421342691942092979	CPU_4	22.09	0	40.69	0	34.88	1.16	1.16	0	0	0
1421342692730636328	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421342693505876058	CPU_4	11.42	0	45.71	0	41.42	1.42	0	0	0	0
1421342694294025075	CPU_4	12.67	0	43.66	0	42.25	0	1.40	0	0	0
1421342695083640670	CPU_4	8.69	0	49.27	0	40.57	1.44	0	0	0	0
1421342695868996531	CPU_4	9.85	0	45.07	0	43.66	1.40	0	0	0	0
1421342696662516820	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421342697409477695	CPU_4	22.61	0	42.85	0	33.33	1.19	0	0	0	0
1421342698199857787	CPU_4	24.17	0	43.95	0	30.76	1.09	0	0	0	0
1421342698986505060	CPU_4	8.86	0	48.10	0	40.50	1.26	1.26	0	0	0
1421342699783690961	CPU_4	15.47	0	47.61	0	35.71	1.19	0	0	0	0
1421342700563957465	CPU_4	20.51	0	43.58	0	35.89	0	0	0	0	0
1421342701359852871	CPU_4	20.00	0	43.33	0	34.44	1.11	1.11	0	0	0
1421342702141713453	CPU_4	10.60	0	40.90	0	46.96	1.51	0	0	0	0
1421342702933995205	CPU_4	13.41	0	52.43	0	32.92	1.21	0	0	0	0
1421342703700657925	CPU_4	20.77	0	38.96	0	37.66	1.29	1.29	0	0	0
1421342704495694168	CPU_4	7.81	0	43.75	0	46.87	1.56	0	0	0	0
1421342705282116775	CPU_4	23.59	0	41.57	0	33.70	1.12	0	0	0	0
1421342706078929386	CPU_4	12.32	0	47.94	0	38.35	0	1.36	0	0	0
1421342706865759825	CPU_4	18.05	0	36.11	1.38	43.05	1.38	0	0	0	0
1421342707662258979	CPU_4	10.52	0	51.31	0	36.84	1.31	0	0	0	0
1421342708443725062	CPU_4	30.68	0	35.22	0	31.81	1.13	1.13	0	0	0
1421342709198419243	CPU_4	12.67	0	46.47	0	39.43	1.40	0	0	0	0
1421342709973026351	CPU_4	9.37	0	43.75	0	45.31	1.56	0	0	0	0
1421342710768601133	CPU_4	33.33	0	32.25	0	32.25	1.07	1.07	0	0	0
1421342711547518726	CPU_4	24.41	0	40.69	0	34.88	0	0	0	0	0
1421342712344949210	CPU_4	17.80	0	42.46	0	38.35	1.36	0	0	0	0
1421342713099682474	CPU_4	16.90	0	40.84	0	39.43	1.40	1.40	0	0	0
1421342713896948834	CPU_4	13.84	0	41.53	0	43.07	1.53	0	0	0	0
1421342714640429722	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421342715436284712	CPU_4	10.14	0	44.92	0	42.02	1.44	1.44	0	0	0
1421342716215674137	CPU_4	4.00	0	53.33	0	41.33	1.33	0	0	0	0
1421342717006619811	CPU_4	22.09	0	41.86	0	34.88	1.16	0	0	0	0
1421342717809010277	CPU_4	19.44	0	40.27	0	38.88	0	1.38	0	0	0
1421342718559416349	CPU_4	16.90	0	40.84	0	40.84	1.40	0	0	0	0
1421342719349940858	CPU_4	20.00	0	45.55	0	33.33	1.11	0	0	0	0
1421342720134631472	CPU_4	12.30	0	43.07	0	41.53	1.53	1.53	0	0	0
1421342720927617556	CPU_4	20.77	0	37.66	0	40.25	1.29	0	0	0	0
1421342721711631297	CPU_4	16.90	0	40.84	1.40	39.43	1.40	0	0	0	0
1421342722502155807	CPU_4	18.91	0	39.18	0	39.18	1.35	1.35	0	0	0
1421342723289135788	CPU_4	17.33	0	45.33	0	37.33	0	0	0	0	0
1421342724047232623	CPU_4	10.93	0	42.18	0	45.31	1.56	0	0	0	0
1421342724832086820	CPU_4	17.39	0	37.68	0	42.02	1.44	1.44	0	0	0
1421342725621344084	CPU_4	21.83	0	43.67	0	33.33	1.14	0	0	0	0
1421342726408608981	CPU_4	22.78	0	37.97	0	37.97	1.26	0	0	0	0
1421342727201292483	CPU_4	11.59	0	40.57	0	44.92	1.44	1.44	0	0	0
1421342727983935229	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421342728779795261	CPU_4	25.00	0	41.66	0	33.33	0	0	0	0	0
1421342729550323219	CPU_4	18.18	0	34.84	0	43.93	1.51	1.51	0	0	0
1421342730348209910	CPU_4	14.63	0	47.56	0	36.58	1.21	0	0	0	0
1421342731131988028	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421342731920959085	CPU_4	14.81	0	44.44	0	38.27	1.23	1.23	0	0	0
1421342732704956494	CPU_4	23.45	0	41.97	0	33.33	1.23	0	0	0	0
1421342733489282943	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421342734247469445	CPU_4	20.00	0	42.50	0	36.25	0	1.25	0	0	0
1421342735025358251	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421342735810408322	CPU_4	21.51	0	39.24	0	37.97	1.26	0	0	0	0
1421342736599651254	CPU_4	20.98	0	41.97	0	34.56	1.23	1.23	0	0	0
1421342737378688014	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421342738144307198	CPU_4	11.90	0	52.38	0	34.52	1.19	0	0	0	0
1421342738927848817	CPU_4	21.62	0	39.18	0	36.48	1.35	1.35	0	0	0
1421342739680880588	CPU_4	9.58	0	50.68	0	39.72	0	0	0	0	0
1421342740463933917	CPU_4	18.07	0	45.78	0	34.93	1.20	0	0	0	0
1421342741259989240	CPU_4	15.66	0	44.57	0	37.34	1.20	1.20	0	0	0
1421342742044244523	CPU_4	31.03	0	32.18	0	34.48	2.29	0	0	0	0
1421342742829741344	CPU_4	17.80	0	43.83	0	38.35	0	0	0	0	0
1421342743585297147	CPU_4	18.66	0	41.33	0	37.33	1.33	1.33	0	0	0
1421342744381885469	CPU_4	23.07	0	39.74	0	35.89	1.28	0	0	0	0
1421342745137245190	CPU_4	13.33	0	38.33	0	48.33	0	0	0	0	0
1421342745935733005	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421342746723731942	CPU_4	26.74	0	37.20	0	34.88	1.16	0	0	0	0
1421342747509730260	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421342748303068052	CPU_4	10.60	0	45.45	0	40.90	1.51	1.51	0	0	0
1421342749052336171	CPU_4	11.66	0	38.33	0	48.33	1.66	0	0	0	0
1421342749851174693	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421342750630718160	CPU_4	16.00	0	44.00	0	37.33	1.33	1.33	0	0	0
1421342751426831525	CPU_4	13.15	0	50.00	0	36.84	0	0	0	0	0
1421342752209531815	CPU_4	20.00	0	40.00	0	38.82	1.17	0	0	0	0
1421342753003673812	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421342753787655513	CPU_4	10.29	0	47.05	0	41.17	1.47	0	0	0	0
1421342754560163256	CPU_4	6.25	0	46.87	0	45.31	1.56	0	0	0	0
1421342755347245196	CPU_4	17.64	0	44.70	0	35.29	1.17	1.17	0	0	0
1421342756137109293	CPU_4	24.67	0	35.06	0	38.96	1.29	0	0	0	0
1421342756923242236	CPU_4	32.55	0	33.72	1.16	32.55	0	0	0	0	0
1421342757716559487	CPU_4	11.59	0	40.57	0	44.92	1.44	1.44	0	0	0
1421342758490369767	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421342759274186427	CPU_4	16.21	0	44.59	0	37.83	1.35	0	0	0	0
1421342760061714741	CPU_4	9.23	0	40.00	0	47.69	1.53	1.53	0	0	0
1421342760858821395	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421342761638018155	CPU_4	19.76	0	43.02	0	36.04	1.16	0	0	0	0
1421342762435149809	CPU_4	21.11	0	45.55	0	32.22	0	1.11	0	0	0
1421342763218730637	CPU_4	27.90	0	38.37	0	32.55	1.16	0	0	0	0
1421342763998305438	CPU_4	13.04	0	43.47	0	42.02	1.44	0	0	0	0
1421342764757507979	CPU_4	23.45	0	39.50	0	34.56	1.23	1.23	0	0	0
1421342765532379214	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421342766317073538	CPU_4	17.77	0	50.00	0	31.11	1.11	0	0	0	0
1421342767081981101	CPU_4	12.50	0	37.50	0	46.87	1.56	1.56	0	0	0
1421342767862098108	CPU_4	20.73	0	45.12	0	34.14	0	0	0	0	0
1421342768623866599	CPU_4	24.44	0	42.22	0	32.22	1.11	0	0	0	0
1421342769410327333	CPU_4	18.84	0	37.68	0	40.57	1.44	1.44	0	0	0
1421342770167588590	CPU_4	12.16	0	48.64	0	37.83	1.35	0	0	0	0
1421342770954488990	CPU_4	21.95	0	39.02	0	37.80	1.21	0	0	0	0
1421342771751936018	CPU_4	23.59	0	40.44	0	33.70	1.12	1.12	0	0	0
1421342772536925841	CPU_4	17.44	0	47.67	0	33.72	1.16	0	0	0	0
1421342773324897362	CPU_4	19.17	0	42.46	0	38.35	0	0	0	0	0
1421342774074439272	CPU_4	6.66	0	41.66	0	48.33	1.66	1.66	0	0	0
1421342774872126549	CPU_4	10.76	0	41.53	0	46.15	1.53	0	0	0	0
1421342775668931705	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421342776454318027	CPU_4	12.65	0	41.77	0	39.24	5.06	1.26	0	0	0
1421342777248109318	CPU_4	20.45	0	47.72	0	31.81	0	0	0	0	0
1421342778032361478	CPU_4	17.33	0	44.00	0	38.66	0	0	0	0	0
1421342778828286678	CPU_4	20.77	0	42.85	0	35.06	0	1.29	0	0	0
1421342779581882032	CPU_4	9.37	0	45.31	0	45.31	0	0	0	0	0
1421342780380317099	CPU_4	27.08	0	40.62	0	31.25	1.04	0	0	0	0
1421342781165607796	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421342781962878992	CPU_4	12.12	0	42.42	0	42.42	1.51	1.51	0	0	0
1421342782748927687	CPU_4	7.69	0	52.56	0	38.46	1.28	0	0	0	0
1421342783542140231	CPU_4	27.16	0	35.80	0	35.80	1.23	0	0	0	0
1421342784326961222	CPU_4	20.27	0	39.18	0	37.83	1.35	1.35	0	0	0
1421342785092007576	CPU_4	19.11	0	38.23	0	42.64	0	0	0	0	0
1421342785877780772	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421342786669837237	CPU_4	25.00	0	37.50	1.13	34.09	1.13	1.13	0	0	0
1421342787453553107	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421342788250024140	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421342789031087561	CPU_4	10.60	0	39.39	0	46.96	1.51	1.51	0	0	0
1421342789825892974	CPU_4	21.95	0	42.68	0	34.14	1.21	0	0	0	0
1421342790592693364	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421342791391777512	CPU_4	25.64	0	37.17	0	35.89	0	1.28	0	0	0
1421342792178574538	CPU_4	18.82	0	44.70	0	35.29	1.17	0	0	0	0
1421342792966012437	CPU_4	23.52	0	40.00	0	35.29	1.17	0	0	0	0
1421342793758057819	CPU_4	20.25	0	41.77	0	35.44	1.26	1.26	0	0	0
1421342794540401777	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421342795334422027	CPU_4	24.09	0	40.96	0	33.73	1.20	0	0	0	0
1421342796097317265	CPU_4	6.66	0	49.33	0	41.33	1.33	1.33	0	0	0
1421342796893735922	CPU_4	21.42	0	42.85	0	35.71	0	0	0	0	0
1421342797674632137	CPU_4	30.92	0	39.17	0	28.86	1.03	0	0	0	0
1421342798470678046	CPU_4	14.60	0	49.43	0	33.70	1.12	1.12	0	0	0
1421342799257048948	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421342800025311625	CPU_4	36.26	0	30.76	0	31.86	1.09	0	0	0	0
1421342800809561660	CPU_4	17.28	0	45.67	0	34.56	1.23	1.23	0	0	0
1421342801566922293	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421342802346059597	CPU_4	21.51	0	41.77	0	35.44	1.26	0	0	0	0
1421342803145186120	CPU_4	18.51	0	43.20	0	37.03	0	1.23	0	0	0
1421342803926842749	CPU_4	24.41	0	43.02	0	31.39	1.16	0	0	0	0
1421342804687332412	CPU_4	8.95	0	46.26	0	43.28	1.49	0	0	0	0
1421342805457674581	CPU_4	16.21	0	41.89	0	39.18	1.35	1.35	0	0	0
1421342806252462162	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421342807037834610	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421342807833740937	CPU_4	8.69	0	43.47	0	44.92	1.44	1.44	0	0	0
1421342808619311468	CPU_4	24.39	0	40.24	0	35.36	0	0	0	0	0
1421342809415626293	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421342810165421370	CPU_4	21.12	0	36.61	0	39.43	1.40	1.40	0	0	0
1421342810963324523	CPU_4	10.44	0	41.79	0	46.26	1.49	0	0	0	0
1421342811749124262	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421342812542263266	CPU_4	16.09	0	45.97	0	35.63	1.14	1.14	0	0	0
1421342813328062171	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421342814119008558	CPU_4	16.04	0	46.91	0	37.03	0	0	0	0	0
1421342814910548234	CPU_4	18.60	0	46.51	0	32.55	1.16	1.16	0	0	0
1421342815673799137	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421342816462153450	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421342817246634402	CPU_4	13.88	0	44.44	0	38.88	1.38	1.38	0	0	0
1421342818039366532	CPU_4	13.79	0	50.57	0	34.48	1.14	0	0	0	0
1421342818827248930	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421342819622229469	CPU_4	10.66	0	46.66	0	41.33	0	1.33	0	0	0
1421342820412289693	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421342821192369619	CPU_4	38.46	0	29.67	0	30.76	1.09	0	0	0	0
1421342821981850803	CPU_4	9.45	0	44.59	1.35	41.89	1.35	1.35	0	0	0
1421342822779357875	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421342823563910118	CPU_4	20.00	0	32.30	0	46.15	1.53	0	0	0	0
1421342824359725071	CPU_4	13.04	0	43.47	0	40.57	1.44	1.44	0	0	0
1421342825136058761	CPU_4	8.82	0	45.58	0	44.11	1.47	0	0	0	0
1421342825926817982	CPU_4	12.00	0	50.66	0	37.33	0	0	0	0	0
1421342826681817416	CPU_4	12.50	0	47.22	0	37.50	1.38	1.38	0	0	0
1421342827473790008	CPU_4	12.50	0	47.50	0	38.75	1.25	0	0	0	0
1421342828259250581	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421342829054243037	CPU_4	15.73	0	48.31	0	33.70	1.12	1.12	0	0	0
1421342829839219696	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421342830608788536	CPU_4	25.67	0	33.78	0	39.18	1.35	0	0	0	0
1421342831395357897	CPU_4	17.39	0	40.57	0	40.57	0	1.44	0	0	0
1421342832190887018	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421342832978061128	CPU_4	15.85	0	45.12	0	37.80	1.21	0	0	0	0
1421342833772001088	CPU_4	32.91	0	27.84	0	36.70	1.26	1.26	0	0	0
1421342834570706447	CPU_4	22.09	0	40.69	0	36.04	1.16	0	0	0	0
1421342835356472270	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421342836123600619	CPU_4	23.45	0	38.27	0	35.80	1.23	1.23	0	0	0
1421342836910573520	CPU_4	15.71	0	41.42	0	42.85	0	0	0	0	0
1421342837709946628	CPU_4	23.25	0	41.86	0	33.72	1.16	0	0	0	0
1421342838497028404	CPU_4	18.98	0	40.50	0	37.97	1.26	1.26	0	0	0
1421342839295577723	CPU_4	19.27	0	43.37	0	36.14	1.20	0	0	0	0
1421342840072810368	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421342840857992485	CPU_4	23.33	0	41.11	0	33.33	1.11	1.11	0	0	0
1421342841640638736	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421342842436652106	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421342843224677462	CPU_4	14.28	0	41.42	0	42.85	0	1.42	0	0	0
1421342844016209015	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421342844799634597	CPU_4	19.10	0	46.06	0	33.70	1.12	0	0	0	0
1421342845591945604	CPU_4	12.98	0	46.75	0	37.66	1.29	1.29	0	0	0
1421342846379530421	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421342847175420833	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421342847961582655	CPU_4	20.98	0	38.27	0	38.27	1.23	1.23	0	0	0
1421342848760109057	CPU_4	26.38	0	31.94	0	40.27	1.38	0	0	0	0
1421342849558153003	CPU_4	6.34	0	47.61	0	46.03	0	0	0	0	0
1421342850344376825	CPU_4	9.67	0	38.70	0	48.38	1.61	1.61	0	0	0
1421342851135592753	CPU_4	10.12	0	53.16	0	35.44	1.26	0	0	0	0
1421342851921966241	CPU_4	17.64	0	43.52	1.17	36.47	1.17	0	0	0	0
1421342852722095805	CPU_4	21.68	0	40.96	0	34.93	1.20	1.20	0	0	0
1421342853495532590	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421342854301140175	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421342855087567329	CPU_4	16.88	0	44.15	0	37.66	0	1.29	0	0	0
1421342855890722757	CPU_4	12.00	0	50.66	0	36.00	1.33	0	0	0	0
1421342856677615118	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421342857476900768	CPU_4	15.49	0	43.66	0	38.02	1.40	1.40	0	0	0
1421342858262983757	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421342859071853872	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421342859861159142	CPU_4	11.59	0	43.47	0	42.02	1.44	1.44	0	0	0
1421342860665279899	CPU_4	15.27	0	44.44	0	40.27	0	0	0	0	0
1421342861461150062	CPU_4	16.41	0	40.29	0	41.79	1.49	0	0	0	0
1421342862255550271	CPU_4	20.51	0	38.46	0	38.46	1.28	1.28	0	0	0
1421342863060435359	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421342863849544004	CPU_4	15.27	0	45.83	0	37.50	1.38	0	0	0	0
1421342864657375165	CPU_4	13.88	0	41.66	0	41.66	1.38	1.38	0	0	0
1421342865445866563	CPU_4	13.43	0	44.77	0	40.29	1.49	0	0	0	0
1421342866253608766	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421342867049318679	CPU_4	21.91	0	39.72	0	36.98	0	1.36	0	0	0
1421342867824768207	CPU_4	17.80	0	42.46	0	38.35	1.36	0	0	0	0
1421342868621758491	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421342869419178106	CPU_4	12.50	0	47.22	0	37.50	1.38	1.38	0	0	0
1421342870218644506	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421342871021437310	CPU_4	15.06	0	46.57	0	36.98	1.36	0	0	0	0
1421342871824836195	CPU_4	13.15	0	42.10	0	42.10	1.31	1.31	0	0	0
1421342872620062819	CPU_4	10.81	0	51.35	0	37.83	0	0	0	0	0
1421342873382604186	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421342874174946653	CPU_4	18.91	0	39.18	0	39.18	1.35	1.35	0	0	0
1421342874980717572	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421342875777885438	CPU_4	11.26	0	45.07	0	42.25	1.40	0	0	0	0
1421342876554994336	CPU_4	13.51	0	45.94	0	37.83	1.35	1.35	0	0	0
1421342877344004607	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421342878146672995	CPU_4	17.33	0	46.66	0	36.00	0	0	0	0	0
1421342878899539189	CPU_4	18.30	0	40.84	0	38.02	1.40	1.40	0	0	0
1421342879694305897	CPU_4	11.68	0	48.05	0	38.96	1.29	0	0	0	0
1421342880487180780	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421342881270602529	CPU_4	23.61	0	36.11	0	37.50	1.38	1.38	0	0	0
1421342882059857216	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421342882869879870	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421342883659585597	CPU_4	15.49	0	43.66	0	38.02	1.40	1.40	0	0	0
1421342884424703830	CPU_4	11.94	0	46.26	0	41.79	0	0	0	0	0
1421342885188873650	CPU_4	14.92	0	41.79	0	41.79	1.49	0	0	0	0
1421342885996956977	CPU_4	19.17	0	36.98	0	41.09	1.36	1.36	0	0	0
1421342886802336148	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421342887590139923	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421342888389827115	CPU_4	17.80	0	42.46	0	36.98	1.36	1.36	0	0	0
1421342889172538992	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421342889937420143	CPU_4	17.14	0	44.28	0	38.57	0	0	0	0	0
1421342890734002512	CPU_4	12.65	0	48.10	0	36.70	1.26	1.26	0	0	0
1421342891523794781	CPU_4	12.67	0	46.47	0	39.43	1.40	0	0	0	0
1421342892298517813	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421342893102219531	CPU_4	13.15	0	47.36	0	38.15	1.31	0	0	0	0
1421342893896254743	CPU_4	20.83	0	38.88	0	37.50	1.38	1.38	0	0	0
1421342894693817359	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421342895488939567	CPU_4	18.84	0	37.68	0	43.47	0	0	0	0	0
1421342896295603858	CPU_4	17.33	0	41.33	0	38.66	1.33	1.33	0	0	0
1421342897087774077	CPU_4	14.28	0	48.05	1.29	35.06	1.29	0	0	0	0
1421342897884024364	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421342898683902472	CPU_4	16.00	0	42.66	0	38.66	1.33	1.33	0	0	0
1421342899472365871	CPU_4	19.17	0	42.46	0	36.98	1.36	0	0	0	0
1421342900236223150	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421342901035013470	CPU_4	16.66	0	44.87	0	37.17	0	1.28	0	0	0
1421342901836248365	CPU_4	16.17	0	42.64	0	39.70	1.47	0	0	0	0
1421342902589666266	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421342903396138766	CPU_4	10.38	0	48.05	0	38.96	1.29	1.29	0	0	0
1421342904185414704	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421342904992529286	CPU_4	14.66	0	46.66	0	36.00	1.33	1.33	0	0	0
1421342905745968478	CPU_4	17.39	0	40.57	0	40.57	1.44	0	0	0	0
1421342906509251968	CPU_4	12.90	0	43.54	0	43.54	0	0	0	0	0
1421342907268924097	CPU_4	11.94	0	46.26	0	40.29	1.49	0	0	0	0
1421342908068843288	CPU_4	17.14	0	41.42	0	38.57	1.42	1.42	0	0	0
1421342908864950159	CPU_4	12.85	0	42.85	0	42.85	1.42	0	0	0	0
1421342909670428956	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421342910465156707	CPU_4	20.27	0	39.18	0	37.83	1.35	1.35	0	0	0
1421342911275583152	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421342912057977990	CPU_4	12.85	0	44.28	0	41.42	1.42	0	0	0	0
1421342912865532154	CPU_4	18.42	0	40.78	0	39.47	0	1.31	0	0	0
1421342913658386662	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421342914462612922	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421342915259891123	CPU_4	17.80	0	43.83	0	35.61	1.36	1.36	0	0	0
1421342916013372565	CPU_4	11.94	0	44.77	0	41.79	1.49	0	0	0	0
1421342916821452019	CPU_4	12.50	0	45.83	0	40.27	1.38	0	0	0	0
1421342917616967851	CPU_4	19.48	0	42.85	0	35.06	1.29	1.29	0	0	0
1421342918423885434	CPU_4	16.66	0	46.42	0	35.71	1.19	0	0	0	0
1421342919221943174	CPU_4	19.40	0	37.31	0	43.28	0	0	0	0	0
1421342920020060914	CPU_4	16.00	0	44.00	0	37.33	1.33	1.33	0	0	0
1421342920818813110	CPU_4	15.06	0	47.94	0	35.61	1.36	0	0	0	0
1421342921593364018	CPU_4	14.66	0	46.66	0	37.33	1.33	0	0	0	0
1421342922387899979	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421342923154086293	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421342923949977791	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421342924754058468	CPU_4	19.73	0	39.47	0	39.47	0	1.31	0	0	0
1421342925543962154	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421342926338044325	CPU_4	16.90	0	40.84	0	40.84	1.40	0	0	0	0
1421342927144528160	CPU_4	14.10	0	43.58	1.28	38.46	1.28	1.28	0	0	0
1421342927940463200	CPU_4	14.28	0	45.71	0	38.57	1.42	0	0	0	0
1421342928715512356	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421342929508865780	CPU_4	12.67	0	42.25	0	42.25	1.40	1.40	0	0	0
1421342930316023530	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421342931111082823	CPU_4	12.85	0	44.28	0	42.85	0	0	0	0	0
1421342931919813483	CPU_4	8.57	0	45.71	0	42.85	1.42	1.42	0	0	0
1421342932673901424	CPU_4	15.49	0	45.07	0	38.02	1.40	0	0	0	0
1421342933483228290	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421342934238507935	CPU_4	18.05	0	41.66	0	37.50	1.38	1.38	0	0	0
1421342935046431390	CPU_4	18.05	0	40.27	0	40.27	1.38	0	0	0	0
1421342935842394597	CPU_4	12.32	0	46.57	0	41.09	0	0	0	0	0
1421342936639602424	CPU_4	16.90	0	42.25	0	38.02	1.40	1.40	0	0	0
1421342937433733345	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421342938242081257	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
