#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339840566381143	10751838	1470962	2301525	168453	27645
1357339841066834128	11456016	1523351	2379198	180230	31131
1357339841567289114	11195352	1493438	2336251	174025	28667
1357339842067746683	11608278	1564440	2450462	184699	30763
1357339842568215835	11262022	1499987	2321591	180496	29287
1357339843068723237	11771515	1565381	2400546	197749	30912
1357339843569182056	19509796	2648098	3987083	328819	57720
1357339844069657167	11649489	1543451	2397173	185830	33949
1357339844570118069	10502044	1411197	2208938	165469	27340
1357339845070595597	24142741	3053975	4817459	332910	91608
1357339845571067791	57089198	7884869	12396541	807181	228418
1357339846071515276	97406463	13305018	20126553	1626057	278500
1357339846571995595	46474005	6164024	9352726	894139	172304
1357339847072435998	47286476	6306001	9585719	914914	174938
1357339847572876859	45269412	6058685	9199636	877616	170930
1357339848073361511	47221852	6271288	9536674	905709	176506
1357339848573784372	51413091	6853913	10385376	975937	202216
1357339849074210274	47055163	6258497	9502898	909034	181855
1357339849574643343	43497394	5759897	8731419	850769	163507
1357339850075073287	46755636	6225205	9454551	903774	177625
1357339850575513856	45559782	6123030	9332834	873391	170860
1357339851075952300	46340983	6190682	9405565	895574	174206
1357339851576390203	46694525	6229767	9451644	906522	173397
1357339852076810522	46277601	6178777	9385657	896981	173385
1357339852577249091	46440249	6203038	9415381	901795	170042
1357339853077681494	46761473	6259630	9505266	911777	174008
1357339853578102979	50691910	6767059	10253237	969610	195178
1357339854078610923	46971785	6266002	9536820	909582	181874
1357339854579047617	44580821	5895424	8933107	866983	166759
1357339855079491603	46178323	6183401	9410152	894153	172196
1357339855579936047	46697096	6234876	9454971	906865	172673
1357339856080415283	47721283	6334111	9607317	922269	192815
1357339856580938101	46156149	6160883	9354173	894269	169951
1357339857081451754	46121770	6189950	9411352	895106	172120
1357339857581951156	46419946	6205460	9426924	901047	170080
1357339858082490183	46723869	6234018	9463487	904055	175130
1357339858583020460	51899604	6968405	10554334	991941	201704
1357339859083605862	46449541	6220478	9449960	897760	175705
1357339859584120889	44042963	5853266	8901126	856935	168310
1357339860084638500	46047838	6174169	9392763	892638	173264
1357339860585132735	46618663	6243238	9485548	903494	170077
1357339861085594096	56391540	7271589	11075632	1067420	287299
1357339861586038998	46239939	6213761	9468324	891803	175654
1357339862086476442	47402160	6302668	9573143	915631	184404
1357339862586927970	46744762	6247104	9477945	902909	169974
1357339863087379830	47045770	6298774	9569221	913125	171318
1357339863587838358	49002693	6549185	9933949	938041	196190
1357339864088331968	43741227	5815949	8807981	854526	167911
1357339864588769912	46061715	6185564	9396621	893051	166168
1357339865089217815	46918265	6297617	9569310	912886	171350
1357339865589655384	45659612	6136576	9325589	887556	164940
1357339866090104995	46280772	6198525	9402060	900239	172619
1357339866590554939	46676774	6264342	9520893	904542	168685
1357339867091007299	46086042	6225642	9460749	892277	166696
1357339867591460285	46418956	6243514	9480484	903919	168154
1357339868091908104	47079283	6300036	9557530	913727	170991
1357339868592345632	50753640	6793467	10298870	969302	192362
1357339869092801909	43648403	5796947	8786496	854160	165657
1357339869593255770	45951343	6183595	9373794	892737	166984
1357339870093756130	46575613	6241860	9486026	904094	171503
1357339870594205449	46554900	6228103	9458250	901019	167954
1357339871094666685	26171380	3331340	5080221	463600	85094
1357339871595126962	9419704	1312142	2044146	155013	28619
1357339872095573698	9568313	1315120	2033053	159341	27687
1357339872596015184	9480086	1318522	2046990	153658	23741
1357339873096452003	9933925	1362955	2113602	161252	26257
1357339873596881239	9606316	1319953	2048340	154203	23922
1357339874097477724	12697113	1639757	2510330	202449	53887
1357339874597898960	15891068	2823199	5729831	172984	44824
1357339875098357404	9715792	1348786	2115742	156551	30545
1357339875598770306	10119248	1405380	2185594	163658	27507
1357339876099193875	11331752	1512764	2348772	180389	43142
1357339876599604236	9701767	1375557	2140633	157065	24180
1357339877100014764	10514607	1453683	2260245	169966	28228
1357339877600427374	10038064	1399563	2175682	160824	25116
1357339878100837069	9987737	1411926	2211780	165416	27213
1357339878601274679	8317649	1113446	1746058	132183	21981
1357339879101756915	53117340	7081420	10894552	798716	201063
1357339879602193192	10393574	1381777	2150193	163014	33449
1357339880102604428	9596365	1323798	2059536	155470	27427
1357339880603012789	9202856	1294504	2018618	149027	22980
1357339881103459358	9974563	1401041	2203804	164112	28218
1357339881603866511	9907966	1378126	2151532	159793	25295
1357339882104275913	10055561	1392386	2167505	164601	27426
1357339882604688232	10105958	1380931	2143605	162334	26272
1357339883105097343	9867395	1366689	2125883	158710	24991
1357339883605506037	7339503	981227	1543351	118594	19754
1357339884105970606	15474473	2097821	3243827	250579	62722
1357339884606379134	9546781	1342854	2095425	153801	23774
1357339885106787203	10311251	1419052	2203318	166022	27810
1357339885607191647	9575673	1334510	2071797	154057	23394
1357339886107599966	10639675	1439962	2244657	171137	30864
1357339886608006036	9922298	1370966	2129953	159464	25805
1357339887108468896	9988023	1390415	2163947	164504	25942
1357339887608874757	10089182	1392271	2165974	165958	26327
1357339888109324576	9843498	1369504	2127002	158079	25184
1357339888609736437	6650443	896304	1399243	108460	16572
1357339889110222339	16573225	2054012	3159738	258599	57614
1357339889610641533	8887085	1298223	2018373	146424	22589
1357339890111053894	10078966	1393039	2171654	163380	27314
1357339890611474047	9669383	1352174	2102623	156586	24690
1357339891111889241	16497795	2235233	3402037	273591	70858
1357339891612386018	10116478	1405418	2187608	162923	28314
1357339892112876795	9919489	1375519	2137756	159184	26501
1357339892613371573	9438100	1317915	2044852	151948	23280
1357339893113857392	8854676	1215441	1898298	144618	23373
1357339893614344044	7395327	1018165	1582167	119787	18834
1357339894114939196	15629014	2112914	3246622	251177	62285
1357339894615423348	9661304	1349366	2091828	156170	25008
1357339895115912125	9890572	1354568	2102640	159173	25333
1357339895616398778	9971578	1383842	2144569	162205	26517
1357339896116888471	36498758	5022550	7552547	582449	101426
1357339896617380832	9416100	1318634	2046381	153306	22894
1357339897117866651	9797431	1366717	2122060	160638	26053
1357339897618381095	9572930	1334684	2070483	154139	23603
1357339898118867580	6861576	906260	1410073	113245	20259
1357339898619356108	9092562	1297123	2014448	149045	23369
1357339899119891926	15068867	2099564	3212519	249835	52242
1357339899620373704	9598114	1337746	2087659	155809	25790
1357339900120859439	9434051	1328764	2063168	155295	25225
1357339900621344925	9670924	1334485	2064898	154905	24014
1357339901121846244	16607453	2047431	3151006	259121	57475
1357339901622362104	9867562	1362182	2114445	159798	26146
1357339902122855798	10077431	1391952	2161454	164314	29538
1357339902623317992	9507412	1305818	1970278	163888	24016
1357339903123740103	7086190	934065	1413630	125491	19169
1357339903624163047	9942525	1369637	2082127	172956	26015
1357339904124697491	15375256	2087436	3188025	251133	57840
1357339904625118810	9628981	1342280	2092434	154745	24405
1357339905125540504	9691455	1362083	2124473	158383	25639
1357339905625964407	9667403	1349369	2077904	161083	24398
1357339906126386642	10183826	1396159	2131064	173909	27655
1357339906626806836	14153010	1884688	2857929	235936	54687
1357339907127315739	9707491	1336279	2068716	159907	26132
1357339907627815849	9280273	1314211	2042351	152314	26365
1357339908128348876	6941211	922201	1448529	112356	18940
1357339908628846862	9800248	1355948	2112501	156726	24021
1357339909129456889	12663925	1727468	2661997	208593	48080
1357339909629956958	9745733	1359705	2120147	156097	25512
1357339910130458151	10074546	1389731	2157604	163076	27505
1357339910630959220	9623889	1353012	2100538	156517	24562
1357339911131462748	9948576	1363397	2118125	160065	25341
1357339911631959608	12095853	1650898	2548361	201252	44030
1357339912132471427	10014696	1383338	2150185	162149	29717
1357339912632968996	6790637	911212	1425561	109908	17651
1357339913133520773	10175111	1410666	2194551	164283	27088
1357339913634020675	10109933	1424866	2229254	164325	25557
1357339914134617577	15178888	2081549	3182621	250020	54080
1357339914635119062	10153342	1406249	2190893	162622	26780
1357339915135641090	129821092	17497292	26257074	2485663	454343
1357339915636176325	270774358	37046446	55526753	5151628	902695
1357339916136679436	268308158	36523092	54743294	5108172	904802
1357339916637126838	332715772	45425793	68137178	5879687	960337
1357339917137587115	334641070	45426594	68112107	5878138	968600
1357339917638064143	277783649	37636408	56630532	5085751	887021
1357339918138598628	319916205	43481715	65268444	5713094	960232
1357339918639074989	365254590	49889575	74730357	6336486	1016262
1357339919151086519	365752997	49847059	74596712	6346092	1022352
1357339919651555796	351546391	48119904	72072578	6170062	987657
1357339920152018199	334451733	45616005	68495234	5861693	952695
1357339920652506059	324242621	44147204	66335637	5642124	915308
1357339921152975503	360944288	48940437	73643321	6158729	1048807
1357339921653502489	354910684	48491477	72628876	6139852	974821
1357339922153977641	358589098	49031916	73403258	6245660	1001206
1357339922654439793	337264588	45833014	68883870	5750666	920786
1357339923154919237	357218347	48614716	73011704	6067101	955460
1357339923655400556	350753278	47844373	71988494	5929828	953685
1357339924165308177	348085218	47481683	71428224	5948859	948931
1357339924665765496	336881850	45912393	69134649	5774613	923646
1357339925166219440	350584923	47964321	72043800	5986466	938756
1357339925666664175	361323858	49554952	74414607	6176899	960978
1357339926167147328	352880361	48182838	72435654	5997287	945076
1357339926667624147	333671685	45429743	68306334	5710526	909264
1357339927168092257	318594332	43339616	65066763	5612857	922150
1357339927668608826	246000454	33249846	49851909	4779283	876498
1357339928169065937	265841941	35916896	53898700	5040897	909624
1357339928669514714	259146704	35142209	52736394	4964980	918370
1357339929170006450	274392840	37166601	55743535	5180560	931314
1357339929670468894	268363641	36559864	54818037	5117462	910922
1357339930170928296	264013825	36011125	54012007	5079978	909942
1357339930671412407	297835836	40464479	60604518	5521198	953949
1357339931171876267	302511559	41114345	61498282	5584919	960754
1357339931672336253	301137703	40902071	61305794	5545596	964767
1357339932172779780	323275411	43966184	65764437	5847001	992200
1357339932673227641	330633086	44951160	67078213	5953864	991343
1357339933173769877	308734146	42003354	63007349	5648828	968680
1357339933674268570	362393873	49682111	74467659	6264519	1008727
1357339934174746181	350851469	47925541	71679146	6140402	981839
1357339934675204375	349076621	47684258	71393019	6104642	978057
1357339935175649986	381309067	51844727	77601587	6512677	1027863
1357339935676107680	387911037	53568328	81605403	6532736	1044592
1357339936176590665	326609935	44370464	66678853	5646406	931576
1357339936677067568	387394824	52779966	79063916	6560383	1031745
1357339937177534678	329845339	44847235	67471309	5636479	917992
1357339937677997039	324784596	44335490	66526536	5611677	900168
1357339938178480691	279974687	38189588	57401231	5174572	908720
1357339938678943385	246520904	33376481	50046895	4772732	898878
1357339939179396913	246025101	33399131	50108965	4787522	886382
1357339939679846315	243353472	33193638	49840265	4768237	877335
1357339940180308384	247588889	33732170	50648993	4820100	882025
1357339940680771203	240891727	32756103	49148862	4718332	865829
1357339941181229230	242128602	32946391	49442386	4739088	872377
1357339941681705383	242978119	33039621	49559988	4750176	869950
1357339942182158327	239587603	32532789	48801765	4694992	884429
1357339942682716104	243095238	32988247	49464125	4716304	868464
1357339943183173589	244811653	33253168	49892119	4769900	881778
1357339943683694492	244691290	33147416	49737836	4744991	900013
1357339944184156477	242113048	32781828	49153184	4708905	878826
1357339944684620255	240914529	32781291	49198272	4718806	865121
1357339945185072574	244923061	33262336	49874515	4754061	872116
1357339945685545018	241433028	32859168	49317326	4738851	868360
1357339946186002837	240873177	32841944	49298371	4730338	875881
1357339946686459739	242106541	32877277	49348714	4727031	872652
1357339947186923266	242098778	32760751	49112405	4709769	888922
1357339947687391044	243064013	32963222	49410097	4734963	876035
1357339948187841238	243777618	33175695	49771045	4757996	873822
1357339948688376140	246639075	33598550	50437330	4814220	900609
1357339949188835667	240252665	32918561	49391733	4718385	853793
1357339949689291236	240980141	32974072	49434769	4738335	846526
1357339950189763180	243252609	33086076	49509111	4759394	855362
1357339950690216916	236865748	32466173	48678042	4653922	835669
1357339951190657402	250539947	34343481	51531137	4865340	860323
1357339951691096971	247721151	33855588	50774317	4816522	861326
1357339952191555581	245376003	33518180	50246913	4775031	857595
1357339952691996775	246424877	33733923	50590799	4805379	856366
1357339953192438095	240882762	33020716	49519799	4742738	849007
1357339953692880330	249996339	34296079	51474762	4866859	883231
1357339954193493149	243581536	33282976	50003789	4748527	871826
1357339954693983468	308750638	41871389	62884755	5494351	926263
1357339955194443787	331412645	45150525	67633558	5918492	980052
1357339955694892439	285446622	38832918	58312355	5321761	935955
1357339956195385300	266489709	36168641	54237611	5082764	914005
1357339956695829410	270314062	36823957	55242147	5141282	914049
1357339957196287479	251220380	34087504	51146557	4855616	886690
1357339957696744715	245576569	33309397	49926710	4772076	872037
1357339958197228992	247524387	33634607	50436392	4811441	882345
1357339958697709686	247083197	33592104	50368169	4799524	899881
1357339959198171922	243467363	33114279	49695126	4734609	879949
1357339959698681324	245168946	33492364	50251576	4798014	866239
1357339960199138101	267987761	36550536	54798342	5140848	917543
1357339960699610462	254454265	34674239	52063703	4931802	891295
1357339961200057531	258469623	35211554	52849332	4988943	899409
1357339961700500100	256909961	34966562	52464307	4935684	892476
1357339962200993294	260148543	35543024	53375073	5010725	904766
1357339962701453780	238484394	32574138	48873975	4695934	864266
1357339963201931224	238055270	32584868	48885126	4688672	851833
1357339963702389126	254277560	34747768	52108332	4913467	892705
1357339964202876362	246232703	33695741	50573494	4819822	870618
1357339964703384139	242318384	33078036	49663942	4747843	872697
1357339965203849375	250131108	34204540	51330804	4870709	884659
1357339965704299360	267192524	36555602	54874198	5110601	905553
1357339966204762346	274904084	37569215	56395886	5228223	930895
1357339966705219665	270644437	36736718	55125472	5091848	911631
1357339967205682192	276510935	37802833	56773359	5212828	923008
1357339967706140678	255280063	34632508	51999000	4915474	898376
1357339968206624747	264841589	36095544	54166865	5047190	910227
1357339968707085691	272564912	37158943	55758150	5156575	938601
1357339969207555593	242888613	32984277	49479090	4728460	879366
1357339969708041620	248472558	33972595	51024022	4827804	876722
1357339970208578439	299531415	40819469	61265511	5436591	923873
1357339970709047592	343971091	47072816	70699321	5964965	950076
1357339971209513161	287961352	39266486	58819839	5361285	918308
1357339971709958688	282811080	38512799	57756227	5261048	908776
1357339972210409674	302341842	41124708	61621585	5453290	913084
1357339972710845534	351364658	47936142	72101545	5961995	943529
1357339973211281687	303106307	41349471	62055768	5498307	930402
1357339973711746131	283792933	38688982	57885063	5366502	943511
1357339974212211533	242323542	33007199	49475568	4719187	858453
1357339974712666686	240570468	32711253	49044953	4685350	842131
1357339975213124463	241806923	33191196	49816844	4756517	851523
1357339975713628865	244939767	33510743	50287891	4791742	856061
1357339976214090684	243913398	33249435	49821747	4753979	851321
1357339976714546753	247833641	33846368	50787813	4816520	855526
1357339977215012864	242012811	32841345	49257032	4723096	885722
1357339977715531724	238873176	32521509	48784737	4697408	862312
1357339978216066543	242712680	33095993	49672877	4756348	879810
1357339978716611695	248836898	33741950	50620455	4803890	902753
1357339979217164889	241970930	32863967	49308375	4734616	876989
1357339979717687083	239858091	32598942	48921008	4690925	867954
1357339980218229151	245399980	33275122	49931140	4767683	876082
1357339980718798345	245716414	33363550	50070191	4785792	875076
1357339981219340747	246296770	33099438	49682821	4784425	955405
1357339981719897482	246288248	33354290	50006668	4764968	884056
1357339982220442218	245069360	33230000	49859036	4769824	913055
1357339982721011370	240295465	32617049	48960787	4693211	867807
1357339983221465314	245620585	33340184	50024975	4758799	876218
1357339983721937674	262867003	35534354	53209491	5031216	927503
1357339984222403785	284234585	38663078	58014534	5301528	925343
1357339984722874437	306277137	41804147	62708425	5519811	924814
1357339985223496714	284658315	38863645	58271506	5329373	913672
1357339985723959867	275291763	37550471	56360821	5236726	917434
1357339986224424061	256801194	34846342	52292310	4940711	900944
1357339986724884755	268053674	36412070	54670912	5107947	914697
1357339987225348449	247757436	33670776	50540041	4819567	881672
1357339987725798059	314805291	42761102	64349554	5500803	918667
1357339988226274295	348812979	47504623	71286491	5957624	945983
1357339988726755072	346060946	46991631	70635543	5848611	954967
1357339989227231058	341291441	46240141	69445978	5821529	937686
1357339989727688293	288222995	38967793	58421765	5233891	889974
1357339990228168654	250090330	33936516	50945016	4839711	890431
1357339990728690681	236474488	32074525	48063942	4624042	854326
1357339991229151875	239045029	32414834	48595529	4667842	862242
1357339991729615819	238043084	32431298	48670429	4667941	855336
1357339992230078055	239118472	32462700	48624037	4668320	848356
1357339992730523749	240155976	32710906	49025218	4695790	843889
1357339993230971776	239983648	32725459	49033135	4715015	844189
1357339993731431887	244049753	33291061	49899856	4743100	871395
1357339994231888248	241737645	32901530	49300988	4726448	857229
1357339994732338358	241631156	32661605	48927337	4659098	844971
1357339995232799219	242235539	32733835	49013711	4672165	847146
1357339995733246788	239489814	32351954	48398126	4642433	842235
1357339996233795690	246660131	33404116	50015346	4741829	853204
1357339996734253218	247318354	34213483	52662583	4679245	865940
1357339997234710203	241766976	32761844	49073977	4697630	854678
1357339997735172189	159930327	21512761	32292684	3077792	558239
1357339998235632966	96530679	13102715	19759330	1871881	344029
1357339998736088285	100944241	13690049	20611969	1927075	375339
1357339999236532271	96143899	13072440	19724998	1865135	344257
1357339999736985757	97448939	13220229	19927460	1884161	345018
1357340000237440159	95118441	12932427	19500574	1849527	337613
1357340000737896686	92634524	12581902	18958747	1812026	328800
1357340001238394672	95606987	13013593	19630003	1865114	338305
1357340001738847616	95561874	13005966	19604909	1864471	336382
1357340002239297685	94869007	12914704	19492688	1856383	342529
1357340002739749046	94928276	12939969	19533636	1848595	335492
1357340003240201906	94454651	12885960	19460997	1843822	333633
1357340003740652684	115970309	15831168	23831734	2171838	396502
1357340004241111003	124068493	16972668	25537277	2314043	397485
1357340004741571239	124688846	17049195	25696105	2318756	392994
1357340005242044099	127088945	17459345	26276219	2362447	400477
1357340005742491460	123537126	16849652	25349633	2298237	389781
1357340006242940571	126894658	17308895	26111081	2345919	403946
1357340006743407723	127514821	17409934	26195641	2355941	398315
1357340007243855459	122675384	16732625	25227392	2281967	391265
1357340007744305903	123641426	16651781	25088961	2263798	392771
1357340008244781472	130469945	17598957	26510604	2374511	404017
1357340008745241832	138574114	18847084	28354361	2505977	438697
1357340009245697193	118749759	16125090	24294632	2211323	387742
1357340009746185720	137168863	18641906	28007091	2506034	416259
1357340010246633373	102111972	13866121	20877062	1967051	353458
1357340010747095358	103093534	14054310	21229042	1966898	350043
1357340011247554052	107150824	14566511	21939985	2033013	358965
1357340011748006038	99005975	13486899	20319289	1913329	346531
1357340012248517482	95307145	12992174	19602849	1864839	354043
1357340012749053259	94907640	12938069	19492289	1860026	336900
1357340013249591078	185235822	24819540	36946774	3619586	679554
1357340013750117105	317446547	42792246	63849921	6140519	1195487
1357340014250653340	312769549	42154782	62854571	6092394	1174842
1357340014751185326	315657112	42707569	63737600	6125883	1163946
1357340015251714811	315000444	42631413	63634514	6120925	1162506
1357340015752240380	318190008	43160305	64409326	6205201	1170292
1357340016252759532	320111923	43424088	64824837	6216700	1169106
1357340016753352642	316464822	42890899	64048764	6106191	1145608
1357340017253900836	338809291	46119730	69078150	5978155	1001900
1357340017754432488	349875439	47725801	71560419	6193086	1020437
1357340018254965807	360336715	49178743	73458723	6692726	1197041
1357340018755487667	357957009	48685649	72648682	6652539	1195592
1357340019256025153	333898815	45452480	67837496	6410231	1178418
1357340019756558555	328577189	44652723	66673477	6341107	1175186
1357340020257097249	314625828	42358070	63069091	6103892	1164810
1357340020757622276	316353963	42732858	63701240	6119064	1161724
1357340021258153220	314037420	42309752	63057299	6107918	1167708
1357340021758752830	313251166	42250901	62989532	6081137	1161017
1357340022259286899	313194608	42361690	63211095	6094608	1169131
1357340022759814592	320485398	43399670	64725911	6189017	1165101
1357340023260305786	312433472	42095934	62679735	6088927	1164404
1357340023760768605	317127832	42795678	63795178	6158445	1191577
1357340024261229174	314266090	42382047	63152593	6113150	1170398
1357340024761669077	315549325	42707410	63710134	6132251	1161774
1357340025262124104	309328460	41836067	62405996	6049538	1162693
1357340025762578840	338661304	45962479	68590467	6423985	1176381
1357340026263022742	342897974	46646305	69650516	6489294	1181487
1357340026763527728	336647668	45668512	68195264	6341747	1155853
1357340027263983338	326411435	44172371	65953216	6269338	1169470
1357340027764426574	336212694	45583746	68092524	6401352	1176989
1357340028264863476	315287201	42860452	64027750	6073106	1131837
1357340028765330254	321380264	43579503	65189181	5981259	1080949
1357340029265813239	325562414	44412513	66654284	6025757	1070923
1357340029766262683	291935153	39602815	59247587	5555191	1011888
1357340030266709919	332596636	45442599	68058835	6152963	1072595
1357340030767157863	323362836	43823568	65490202	6130125	1123066
1357340031267611224	322644333	43668047	65128535	6245867	1168351
1357340031768064168	314122778	42616160	63556847	6176359	1168147
1357340032268602820	315523437	42878237	64057112	6174302	1176952
1357340032769050931	309214037	41803923	62301166	6065619	1161754
1357340033269484833	313902920	42375182	63290203	6066024	1168910
1357340033769943611	316618768	42677543	63649723	6136984	1188630
1357340034270390055	310910965	41886469	62400334	6054705	1168648
1357340034770847249	309718525	41578445	61945911	5994340	1157679
1357340035271294984	311200303	41949823	62536722	6058485	1164526
1357340035771745262	324163609	43872397	65441043	6226299	1169676
1357340036272238456	326099330	44294467	66108629	6296281	1171063
1357340036772690900	322064546	43775885	65374829	6240864	1164264
1357340037273145677	326142275	44367943	66374690	6104856	1094466
1357340037773658996	340130149	46144959	69046045	6206607	1075422
1357340038274118815	369670876	50108129	74973995	6519812	1091744
1357340038774563801	395637425	54012068	80774436	6874992	1117279
1357340039275024161	355737105	48290364	72252386	6385456	1089361
1357340039775501189	350475749	47805064	71560111	6328964	1083293
1357340040275984674	325255140	44232377	66050701	6218243	1149471
1357340040776442368	322497458	43710363	65178274	6247564	1170762
1357340041276892062	329833744	44513852	66531539	6312622	1252796
1357340041777329756	387924220	53107107	79368361	6773854	1093117
1357340042277766117	387381796	53122892	79490154	6771683	1089608
1357340042778238811	328263953	44782549	67199898	5719475	911366
1357340043278746672	322337871	43835566	65488991	6186978	1143913
1357340043779195366	311779891	42239535	62970471	6104948	1191249
1357340044279638893	306558852	41364907	61629174	5998565	1161666
1357340044780070295	309346934	41945167	62559885	6078025	1160491
1357340045280521365	311798228	42431912	63268414	6135129	1163656
1357340045780965725	311433588	42197913	62973842	6107944	1162953
1357340046281420003	313491006	42129306	62750550	6075650	1168870
1357340046781885738	313404575	42274683	63025936	6082988	1161704
1357340047282343141	312216792	41890646	62422076	6063974	1204126
1357340047782884126	309500717	41495536	61849741	6032562	1191846
1357340048283405028	314516197	42147844	62879932	6102563	1199516
1357340048783943222	314538407	42399183	63392399	6090887	1215157
1357340049284467166	308519255	41421839	61642196	6016421	1163067
1357340049784983485	308784702	41687998	62111550	6032029	1162019
1357340050285441470	311517943	42069383	62716041	6088489	1171297
1357340050785903664	313271381	42345621	63093512	6102937	1163865
1357340051286357525	312686196	42372539	63174309	6113622	1167567
1357340051786796302	314259614	42597325	63510670	6145374	1169389
1357340052287234080	311599666	42077491	62707840	6101656	1188841
1357340052787689274	308523149	41696835	62154496	6036580	1160100
1357340053288152593	312663843	42304044	63095583	6107136	1164450
1357340053788733245	319835322	43424502	64794272	6208521	1186542
1357340054289177314	319149544	43157334	64358159	6199392	1176327
1357340054789626341	327782978	44402434	66285536	6260529	1168023
1357340055290058577	322075839	43824822	65404250	6219347	1166037
1357340055790507854	309425446	41944535	62548180	6068784	1162802
1357340056290955673	311971630	42453825	63340792	6119390	1161531
1357340056791417326	310263810	42179807	62930287	6107425	1162278
1357340057291861353	308901823	41964389	62606705	6087529	1164894
1357340057792320839	313420374	43384669	66229426	6087108	1178858
1357340058292758491	310879168	42193953	62978602	6099811	1174982
1357340058793199019	313740583	42272392	62979890	6090743	1190892
1357340059293717546	310877699	41875925	62515977	6064009	1196665
1357340059794194365	310117804	41728059	62263071	6058943	1197461
1357340060294648309	316503656	42474738	63319979	6116887	1200081
1357340060795094503	311577225	41946714	62600153	6074132	1192619
1357340061295547322	312088293	42050172	62717538	6094661	1196465
1357340061796003433	311044787	41879846	62480871	6064037	1187657
1357340062296474502	309381340	41676378	62286792	6030687	1203210
1357340062796962695	309530924	41671216	62122183	6050975	1188218
1357340063297402640	371821082	50529249	75517749	6572118	1103979
1357340063797857459	375077598	50715609	75823259	6573098	1130196
1357340064298360402	335264979	45172592	67518659	6341173	1201379
1357340064798814138	324916293	43877059	65533786	6233908	1184825
1357340065299264541	338806130	45837823	68451902	6418684	1203676
1357340065799715568	316276409	42787227	63879816	6169134	1192304
1357340066300176554	315016930	42615768	63645599	6172517	1202636
1357340066800624664	313855518	42254019	63097605	6109339	1191121
1357340067301061817	321411071	43327230	64717628	6210003	1200882
1357340067801515302	310335109	41918053	62597156	6048741	1178607
1357340068301954663	295132779	39848468	59734339	5410477	963659
1357340068802402024	346263113	47186608	70794890	6061850	1012949
1357340069302850093	332982507	45152444	67439271	6391200	1208656
1357340069803350287	344395683	46754238	69827385	6529553	1202151
1357340070303803772	327806628	44286767	66106035	6287008	1201319
1357340070804252717	310035791	41558252	61980452	6008159	1189647
1357340071304704286	311324738	41812464	62348061	6078059	1195557
1357340071805150855	311313884	41972186	62638920	6079903	1195663
1357340072305624590	320327743	43270424	64568609	6191384	1196880
1357340072806088076	317706037	42927639	64128689	6161347	1193752
1357340073306540853	314336325	42299908	63083971	6086578	1189188
1357340073806979964	314522429	42178200	62904124	6101014	1215143
1357340074307423241	312036007	41976012	62605020	6077803	1201138
1357340074807856227	316082007	42537556	63476785	6114422	1191851
1357340075308351254	313076421	42145265	62939543	6100825	1194103
1357340075808827490	314742762	42466549	63373047	6136383	1197191
1357340076309341059	309927691	41748000	62250741	6067215	1194032
1357340076809789003	310146021	42077125	62961237	6058932	1194881
1357340077310276489	308503532	41695278	62180587	6065775	1194120
1357340077810729433	308637113	41529052	61893685	6049275	1191114
1357340078311172960	307098534	41298071	61583581	6007223	1192454
1357340078811622362	310799837	41943286	62562792	6084732	1211266
1357340079312078681	309471447	41828184	62445138	6088369	1197960
1357340079812525209	309347430	41877096	62536015	6093064	1195654
1357340080312976153	309530770	41921797	62551618	6107613	1191878
1357340080813463638	309146649	41866724	62536589	6086682	1191562
1357340081313911082	314375815	42602740	63576112	6159982	1196513
1357340081814346735	314576947	42619001	63629579	6181924	1196461
1357340082314800846	320514231	43596035	65070269	6262467	1208415
1357340082815323164	310102043	42063453	62772323	6097152	1163634
1357340083315850733	306830215	41408392	61705272	6008689	1157971
1357340083816383302	323357993	43711510	65225805	6214317	1192149
1357340084316914787	313999270	42463045	63322950	6119240	1166852
1357340084817470148	312790265	42407105	63265454	6104544	1161226
1357340085318007925	315146114	42631469	63534920	6131082	1163927
1357340085818589327	313458248	42522334	63633116	5860526	1047595
1357340086319127396	326836501	44244619	66216002	6011743	1063198
1357340086819657298	325813867	44176313	65978712	6156093	1123842
1357340087320189491	314501481	42534725	63432106	6114849	1173319
1357340087820721060	312720685	42091040	62708517	6077904	1163428
1357340088321237712	313057096	42226898	62982192	6076522	1163388
1357340088821766698	312478630	42167817	62851316	6088229	1184029
1357340089322297433	311848807	42056906	62692382	6069193	1162825
1357340089822785919	311595478	42138408	62841020	6081383	1160849
1357340090323237446	314997707	42687819	63661926	6129992	1167848
1357340090823777557	311074313	42081852	62850033	6047337	1165375
1357340091324214334	313362425	42440773	63254164	6126252	1163125
1357340091824653153	311505974	42179636	62910398	6093851	1163178
1357340092325106055	310879015	42016470	62628301	6079937	1163450
1357340092825542083	309913513	41885319	62423082	6056233	1157386
1357340093325990610	313720938	42464482	63301778	6132655	1166639
1357340093826433596	319992072	43504558	64919316	6213373	1186666
1357340094326922832	310561935	42141475	62855652	6115360	1172249
1357340094827373109	309192403	41967708	62596754	6070552	1161096
1357340095327813553	307322241	41727186	62215310	6049705	1157910
1357340095828263330	309049805	41799402	62301992	6064404	1164370
1357340096328754858	309058859	41794581	62317370	6062408	1164918
1357340096829211718	351597209	47681404	71304037	6330336	1083933
1357340097329665954	360262978	48830203	73024614	6425897	1082125
1357340097830105690	325172375	43951574	65659699	6175673	1139115
