#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339839571248318	office_ghostscript	1300	62	1.200000	0.071000	0.086000	8000305	1056271	1657818	127975	22049
1357339840099167962	office_ghostscript	1300	62	1.200000	0.069000	0.084000	10751838	1470962	2301525	168453	27645
1357339840631248091	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11456016	1523351	2379198	180230	31131
1357339841161253228	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11195352	1493438	2336251	174025	28667
1357339841691249989	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11608278	1564440	2450462	184699	30763
1357339842221259501	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11262022	1499987	2321591	180496	29287
1357339842751271595	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11771515	1565381	2400546	197749	30912
1357339843281265648	office_ghostscript	1300	62	1.200000	0.070000	0.085000	19509796	2648098	3987083	328819	57720
1357339843811261993	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11649489	1543451	2397173	185830	33949
1357339844341270130	office_ghostscript	1300	62	1.200000	0.069000	0.084000	10502044	1411197	2208938	165469	27340
1357339844871254975	office_ghostscript	1300	62	1.200000	0.069000	0.084000	24142741	3053975	4817459	332910	91608
1357339845377619190	office_ispell	1300	50	1.200000	0.070000	0.085000	57089198	7884869	12396541	807181	228418
1357339845902267428	office_ispell	1300	55	1.200000	0.076000	0.093000	97406463	13305018	20126553	1626057	278500
1357339846422074891	office_ispell	1300	58	1.200000	0.078000	0.095000	46474005	6164024	9352726	894139	172304
1357339846947714000	office_ispell	1300	59	1.200000	0.073000	0.089000	47286476	6306001	9585719	914914	174938
1357339847472459779	office_ispell	1300	59	1.200000	0.074000	0.090000	45269412	6058685	9199636	877616	170930
1357339847998593054	office_ispell	1300	59	1.200000	0.075000	0.091000	47221852	6271288	9536674	905709	176506
1357339848527545693	office_ispell	1300	59	1.200000	0.075000	0.091000	51413091	6853913	10385376	975937	202216
1357339849047622822	office_ispell	1300	59	1.200000	0.073000	0.089000	47055163	6258497	9502898	909034	181855
1357339849574372636	office_ispell	1300	59	1.200000	0.073000	0.089000	43497394	5759897	8731419	850769	163507
1357339850097513128	office_ispell	1300	59	1.200000	0.074000	0.090000	45559782	6123030	9332834	873391	170860
1357339850622604865	office_ispell	1300	59	1.200000	0.075000	0.091000	46340983	6190682	9405565	895574	174206
1357339851147890475	office_ispell	1300	59	1.200000	0.073000	0.089000	46694525	6229767	9451644	906522	173397
1357339851673484168	office_ispell	1300	59	1.200000	0.074000	0.090000	46277601	6178777	9385657	896981	173385
1357339852199663193	office_ispell	1300	59	1.200000	0.075000	0.091000	46440249	6203038	9415381	901795	170042
1357339852728724166	office_ispell	1300	59	1.200000	0.074000	0.090000	46761473	6259630	9505266	911777	174008
1357339853250638829	office_ispell	1300	59	1.200000	0.073000	0.089000	50691910	6767059	10253237	969610	195178
1357339853779045179	office_ispell	1300	59	1.200000	0.073000	0.089000	46971785	6266002	9536820	909582	181874
1357339854304260165	office_ispell	1300	59	1.200000	0.074000	0.090000	44580821	5895424	8933107	866983	166759
1357339854829615609	office_ispell	1300	59	1.200000	0.075000	0.091000	46178323	6183401	9410152	894153	172196
1357339855356289548	office_ispell	1300	59	1.200000	0.074000	0.090000	46697096	6234876	9454971	906865	172673
1357339855881795616	office_ispell	1300	59	1.200000	0.074000	0.090000	47721283	6334111	9607317	922269	192815
1357339856410853798	office_ispell	1300	59	1.200000	0.074000	0.090000	46156149	6160883	9354173	894269	169951
1357339856929936012	office_ispell	1300	59	1.200000	0.075000	0.091000	46121770	6189950	9411352	895106	172120
1357339857451159803	office_ispell	1300	59	1.200000	0.074000	0.090000	46419946	6205460	9426924	901047	170080
1357339857977294495	office_ispell	1300	59	1.200000	0.073000	0.089000	46723869	6234018	9463487	904055	175130
1357339858502553314	office_ispell	1300	59	1.200000	0.074000	0.090000	51899604	6968405	10554334	991941	201704
1357339859023915479	office_ispell	1300	59	1.200000	0.075000	0.091000	46449541	6220478	9449960	897760	175705
1357339859547070430	office_ispell	1300	59	1.200000	0.075000	0.091000	44042963	5853266	8901126	856935	168310
1357339860071638252	office_ispell	1300	58	1.200000	0.073000	0.089000	46047838	6174169	9392763	892638	173264
1357339860596922112	office_ispell	1300	59	1.200000	0.074000	0.090000	56391540	7271589	11075632	1067420	287299
1357339861124806547	office_ispell	1300	57	1.200000	0.073000	0.089000	46239939	6213761	9468324	891803	175654
1357339861650533032	office_ispell	1300	59	1.200000	0.075000	0.091000	47402160	6302668	9573143	915631	184404
1357339862177502428	office_ispell	1300	59	1.200000	0.074000	0.090000	46744762	6247104	9477945	902909	169974
1357339862706253819	office_ispell	1300	59	1.200000	0.075000	0.091000	47045770	6298774	9569221	913125	171318
1357339863224697744	office_ispell	1300	58	1.200000	0.075000	0.091000	49002693	6549185	9933949	938041	196190
1357339863750704936	office_ispell	1300	58	1.200000	0.073000	0.089000	43741227	5815949	8807981	854526	167911
1357339864275677256	office_ispell	1300	59	1.200000	0.074000	0.090000	46061715	6185564	9396621	893051	166168
1357339864800739700	office_ispell	1300	58	1.200000	0.073000	0.089000	46918265	6297617	9569310	912886	171350
1357339865325214397	office_ispell	1300	58	1.200000	0.074000	0.090000	45659612	6136576	9325589	887556	164940
1357339865850553924	office_ispell	1300	58	1.200000	0.074000	0.090000	46280772	6198525	9402060	900239	172619
1357339866376066242	office_ispell	1300	59	1.200000	0.073000	0.089000	46676774	6264342	9520893	904542	168685
1357339866900769272	office_ispell	1300	59	1.200000	0.073000	0.089000	46086042	6225642	9460749	892277	166696
1357339867428839623	office_ispell	1300	59	1.200000	0.074000	0.090000	46418956	6243514	9480484	903919	168154
1357339867954098359	office_ispell	1300	59	1.200000	0.075000	0.091000	47079283	6300036	9557530	913727	170991
1357339868486051072	office_ispell	1300	59	1.200000	0.073000	0.089000	50753640	6793467	10298870	969302	192362
1357339869008873607	office_ispell	1300	59	1.200000	0.074000	0.090000	43648403	5796947	8786496	854160	165657
1357339869528770903	office_ispell	1300	59	1.200000	0.075000	0.091000	45951343	6183595	9373794	892737	166984
1357339870054431637	office_ispell	1300	58	1.200000	0.074000	0.090000	46575613	6241860	9486026	904094	171503
1357339870579483540	office_ispell	1300	58	1.200000	0.074000	0.090000	46554900	6228103	9458250	901019	167954
1357339871116235196	office_rsynth	1300	62	1.200000	0.071000	0.086000	9419704	1312142	2044146	155013	28619
1357339871641177807	office_rsynth	1300	62	1.200000	0.068000	0.083000	9568313	1315120	2033053	159341	27687
1357339872171130194	office_rsynth	1300	62	1.200000	0.070000	0.085000	9480086	1318522	2046990	153658	23741
1357339872701108372	office_rsynth	1300	63	1.200000	0.068000	0.083000	9933925	1362955	2113602	161252	26257
1357339873231103509	office_rsynth	1300	63	1.200000	0.068000	0.083000	9606316	1319953	2048340	154203	23922
1357339873761096562	office_rsynth	1300	63	1.200000	0.070000	0.085000	12697113	1639757	2510330	202449	53887
1357339874291102532	office_rsynth	1300	63	1.200000	0.073000	0.089000	15891068	2823199	5729831	172984	44824
1357339874821106085	office_rsynth	1300	63	1.200000	0.070000	0.085000	9715792	1348786	2115742	156551	30545
1357339875351102305	office_rsynth	1300	63	1.200000	0.068000	0.083000	10119248	1405380	2185594	163658	27507
1357339875881098774	office_rsynth	1300	63	1.200000	0.069000	0.084000	11331752	1512764	2348772	180389	43142
1357339876411101536	office_rsynth	1300	63	1.200000	0.070000	0.085000	9701767	1375557	2140633	157065	24180
1357339876941099922	office_rsynth	1300	63	1.200000	0.070000	0.085000	10514607	1453683	2260245	169966	28228
1357339877471093684	office_rsynth	1300	63	1.200000	0.069000	0.084000	10038064	1399563	2175682	160824	25116
1357339878001097279	office_rsynth	1300	63	1.200000	0.069000	0.084000	9987737	1411926	2211780	165416	27213
1357339878526081140	office_rsynth	1300	63	1.200000	0.070000	0.085000	8317649	1113446	1746058	132183	21981
1357339879056179193	office_stringsearch1	1300	61	1.200000	0.071000	0.086000	53117340	7081420	10894552	798716	201063
1357339879586128705	office_stringsearch1	1300	58	1.200000	0.078000	0.095000	10393574	1381777	2150193	163014	33449
1357339880116109549	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9202856	1294504	2018618	149027	22980
1357339880636124594	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	9974563	1401041	2203804	164112	28218
1357339881181087556	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	9907966	1378126	2151532	159793	25295
1357339881711097359	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10055561	1392386	2167505	164601	27426
1357339882241112995	office_stringsearch1	1300	58	1.200000	0.067000	0.082000	10105958	1380931	2143605	162334	26272
1357339882771075048	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	9867395	1366689	2125883	158710	24991
1357339883301081185	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	7339503	981227	1543351	118594	19754
1357339883831076321	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	15474473	2097821	3243827	250579	62722
1357339884361080249	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	9546781	1342854	2095425	153801	23774
1357339884891090344	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10311251	1419052	2203318	166022	27810
1357339885421085522	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9575673	1334510	2071797	154057	23394
1357339885951085075	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10639675	1439962	2244657	171137	30864
1357339886481080587	office_stringsearch1	1300	60	1.200000	0.067000	0.082000	9922298	1370966	2129953	159464	25805
1357339887011081682	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	9988023	1390415	2163947	164504	25942
1357339887541096235	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	10089182	1392271	2165974	165958	26327
1357339888071087621	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	9843498	1369504	2127002	158079	25184
1357339888601091799	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	6650443	896304	1399243	108460	16572
1357339889131164394	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	8887085	1298223	2018373	146424	22589
1357339889656122006	security_blowfish_d	1300	62	1.200000	0.069000	0.084000	10078966	1393039	2171654	163380	27314
1357339890186116892	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9669383	1352174	2102623	156586	24690
1357339890716127904	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	16497795	2235233	3402037	273591	70858
1357339891246107873	security_blowfish_d	1300	63	1.200000	0.071000	0.086000	10116478	1405418	2187608	162923	28314
1357339891776095760	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9919489	1375519	2137756	159184	26501
1357339892306096105	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	9438100	1317915	2044852	151948	23280
1357339892836092699	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	8854676	1215441	1898298	144618	23373
1357339893366097919	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	7395327	1018165	1582167	119787	18834
1357339893896093347	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	15629014	2112914	3246622	251177	62285
1357339894426092026	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9661304	1349366	2091828	156170	25008
1357339894956089245	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9890572	1354568	2102640	159173	25333
1357339895486095132	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9971578	1383842	2144569	162205	26517
1357339896016081768	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	36498758	5022550	7552547	582449	101426
1357339896546087321	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9416100	1318634	2046381	153306	22894
1357339897076088624	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9797431	1366717	2122060	160638	26053
1357339897606093844	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9572930	1334684	2070483	154139	23603
1357339898136088022	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9092562	1297123	2014448	149045	23369
1357339898666100909	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	15068867	2099564	3212519	249835	52242
1357339899196087545	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	9598114	1337746	2087659	155809	25790
1357339899726090848	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9434051	1328764	2063168	155295	25225
1357339900256087985	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9670924	1334485	2064898	154905	24014
1357339900786093746	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	16607453	2047431	3151006	259121	57475
1357339901316171341	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9867562	1362182	2114445	159798	26146
1357339901846114603	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10077431	1391952	2161454	164314	29538
1357339902376126281	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	9507412	1305818	1970278	163888	24016
1357339902906129042	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	7086190	934065	1413630	125491	19169
1357339903436118137	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	9942525	1369637	2082127	172956	26015
1357339903966104732	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	15375256	2087436	3188025	251133	57840
1357339904496100077	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9628981	1342280	2092434	154745	24405
1357339905026096338	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9691455	1362083	2124473	158383	25639
1357339905556090349	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9667403	1349369	2077904	161083	24398
1357339906086099611	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10183826	1396159	2131064	173909	27655
1357339906616098747	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	14153010	1884688	2857929	235936	54687
1357339907146105009	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9280273	1314211	2042351	152314	26365
1357339907676097270	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	6941211	922201	1448529	112356	18940
1357339908206095782	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9800248	1355948	2112501	156726	24021
1357339908736111460	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	12663925	1727468	2661997	208593	48080
1357339909266100888	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	9745733	1359705	2120147	156097	25512
1357339909796094899	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10074546	1389731	2157604	163076	27505
1357339910326098119	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9623889	1353012	2100538	156517	24562
1357339910856099964	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9948576	1363397	2118125	160065	25341
1357339911386091225	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	12095853	1650898	2548361	201252	44030
1357339911916092445	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10014696	1383338	2150185	162149	29717
1357339912446093040	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	6790637	911212	1425561	109908	17651
1357339912976097510	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10175111	1410666	2194551	164283	27088
1357339913506092730	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10109933	1424866	2229254	164325	25557
1357339914036094699	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	15178888	2081549	3182621	250020	54080
1357339914566094794	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10153342	1406249	2190893	162622	26780
1357339915086555379	security_pgp_d	1300	59	1.200000	0.078000	0.095000	129821092	17497292	26257074	2485663	454343
1357339915626544774	security_pgp_d	1300	58	1.200000	0.108000	0.132000	270774358	37046446	55526753	5151628	902695
1357339916150028349	security_pgp_d	1300	57	1.200000	0.106000	0.129000	332715772	45425793	68137178	5879687	960337
1357339916671131140	security_pgp_d	1300	56	1.200000	0.111000	0.135000	334641070	45426594	68112107	5878138	968600
1357339917196206752	security_pgp_d	1300	56	1.200000	0.115000	0.140000	277783649	37636408	56630532	5085751	887021
1357339917720992656	security_pgp_d	1300	56	1.200000	0.106000	0.129000	319916205	43481715	65268444	5713094	960232
1357339918231861815	security_pgp_d	1300	55	1.200000	0.114000	0.139000	365254590	49889575	74730357	6336486	1016262
1357339918753100856	security_pgp_d	1300	53	1.200000	0.117000	0.143000	365752997	49847059	74596712	6346092	1022352
1357339919273689565	security_pgp_d	1300	55	1.200000	0.122000	0.149000	351546391	48119904	72072578	6170062	987657
1357339919783256437	security_pgp_d	1300	54	1.200000	0.117000	0.143000	334451733	45616005	68495234	5861693	952695
1357339920293710806	security_pgp_d	1300	54	1.200000	0.116000	0.142000	324242621	44147204	66335637	5642124	915308
1357339920814720014	security_pgp_d	1300	53	1.200000	0.112000	0.137000	360944288	48940437	73643321	6158729	1048807
1357339921321187355	security_pgp_d	1300	54	1.200000	0.117000	0.143000	354910684	48491477	72628876	6139852	974821
1357339921833605342	security_pgp_d	1300	53	1.200000	0.118000	0.144000	358589098	49031916	73403258	6245660	1001206
1357339922359267993	security_pgp_d	1300	53	1.200000	0.114000	0.139000	337264588	45833014	68883870	5750666	920786
1357339922867473661	security_pgp_d	1300	52	1.200000	0.109000	0.133000	357218347	48614716	73011704	6067101	955460
1357339923375833912	security_pgp_d	1300	51	1.200000	0.121000	0.148000	350753278	47844373	71988494	5929828	953685
1357339923892609509	security_pgp_d	1300	52	1.200000	0.118000	0.144000	348085218	47481683	71428224	5948859	948931
1357339924413079969	security_pgp_d	1300	53	1.200000	0.116000	0.142000	336881850	45912393	69134649	5774613	923646
1357339924930594689	security_pgp_d	1300	51	1.200000	0.117000	0.143000	350584923	47964321	72043800	5986466	938756
1357339925450155694	security_pgp_d	1300	52	1.200000	0.118000	0.144000	361323858	49554952	74414607	6176899	960978
1357339925970928528	security_pgp_d	1300	52	1.200000	0.123000	0.150000	352880361	48182838	72435654	5997287	945076
1357339926480873524	security_pgp_d	1300	52	1.200000	0.118000	0.144000	333671685	45429743	68306334	5710526	909264
1357339926994629423	security_pgp_d	1300	52	1.200000	0.117000	0.143000	318594332	43339616	65066763	5612857	922150
1357339927521587278	security_pgp_d	1300	55	1.200000	0.104000	0.127000	246000454	33249846	49851909	4779283	876498
1357339928046538932	security_pgp_d	1300	56	1.200000	0.104000	0.127000	265841941	35916896	53898700	5040897	909624
1357339928571526002	security_pgp_d	1300	56	1.200000	0.105000	0.128000	259146704	35142209	52736394	4964980	918370
1357339929096546280	security_pgp_d	1300	56	1.200000	0.110000	0.134000	274392840	37166601	55743535	5180560	931314
1357339929621479767	security_pgp_d	1300	56	1.200000	0.107000	0.131000	268363641	36559864	54818037	5117462	910922
1357339930146535503	security_pgp_d	1300	57	1.200000	0.105000	0.128000	264013825	36011125	54012007	5079978	909942
1357339930671453073	security_pgp_d	1300	54	1.200000	0.104000	0.127000	302511559	41114345	61498282	5584919	960754
1357339931193325404	security_pgp_d	1300	56	1.200000	0.115000	0.140000	301137703	40902071	61305794	5545596	964767
1357339931711054748	security_pgp_d	1300	56	1.200000	0.111000	0.135000	323275411	43966184	65764437	5847001	992200
1357339932239618473	security_pgp_d	1300	56	1.200000	0.116000	0.142000	330633086	44951160	67078213	5953864	991343
1357339932761207429	security_pgp_d	1300	55	1.200000	0.118000	0.144000	308734146	42003354	63007349	5648828	968680
1357339933280952266	security_pgp_d	1300	55	1.200000	0.110000	0.134000	362393873	49682111	74467659	6264519	1008727
1357339933791447593	security_pgp_d	1300	55	1.200000	0.119000	0.145000	350851469	47925541	71679146	6140402	981839
1357339934329577953	security_pgp_d	1300	55	1.200000	0.117000	0.143000	349076621	47684258	71393019	6104642	978057
1357339934856192725	security_pgp_d	1300	55	1.200000	0.126000	0.154000	381309067	51844727	77601587	6512677	1027863
1357339935373743654	security_pgp_d	1300	53	1.200000	0.118000	0.144000	387911037	53568328	81605403	6532736	1044592
1357339935895979108	security_pgp_d	1300	54	1.200000	0.124000	0.151000	326609935	44370464	66678853	5646406	931576
1357339936409565591	security_pgp_d	1300	54	1.200000	0.114000	0.139000	387394824	52779966	79063916	6560383	1031745
1357339936925105526	security_pgp_d	1300	54	1.200000	0.127000	0.155000	329845339	44847235	67471309	5636479	917992
1357339937446096235	security_pgp_d	1300	54	1.200000	0.110000	0.134000	324784596	44335490	66526536	5611677	900168
1357339937973683462	security_pgp_d	1300	56	1.200000	0.114000	0.139000	279974687	38189588	57401231	5174572	908720
1357339938496577331	security_pgp_d	1300	57	1.200000	0.103000	0.126000	246520904	33376481	50046895	4772732	898878
1357339939036538976	security_pgp_d	1300	57	1.200000	0.106000	0.129000	246025101	33399131	50108965	4787522	886382
1357339939561525629	security_pgp_d	1300	57	1.200000	0.104000	0.127000	243353472	33193638	49840265	4768237	877335
1357339940086538116	security_pgp_d	1300	58	1.200000	0.106000	0.129000	247588889	33732170	50648993	4820100	882025
1357339940611602810	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240891727	32756103	49148862	4718332	865829
1357339941136594297	security_pgp_d	1300	58	1.200000	0.103000	0.126000	242128602	32946391	49442386	4739088	872377
1357339941661510950	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242978119	33039621	49559988	4750176	869950
1357339942186513895	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243095238	32988247	49464125	4716304	868464
1357339942711516132	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244811653	33253168	49892119	4769900	881778
1357339943236535910	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244691290	33147416	49737836	4744991	900013
1357339943761511438	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242113048	32781828	49153184	4708905	878826
1357339944286523050	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240914529	32781291	49198272	4718806	865121
1357339944811529787	security_pgp_d	1300	58	1.200000	0.103000	0.126000	244923061	33262336	49874515	4754061	872116
1357339945336525773	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241433028	32859168	49317326	4738851	868360
1357339945861522343	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240873177	32841944	49298371	4730338	875881
1357339946386510371	security_pgp_d	1300	59	1.200000	0.105000	0.128000	242106541	32877277	49348714	4727031	872652
1357339946911536191	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242098778	32760751	49112405	4709769	888922
1357339947436521178	security_pgp_d	1300	59	1.200000	0.103000	0.126000	243064013	32963222	49410097	4734963	876035
1357339947961533873	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243777618	33175695	49771045	4757996	873822
1357339948486524984	security_pgp_d	1300	59	1.200000	0.103000	0.125000	246639075	33598550	50437330	4814220	900609
1357339949011460388	security_pgp_d	1300	59	1.200000	0.106000	0.129000	240252665	32918561	49391733	4718385	853793
1357339949536527624	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240980141	32974072	49434769	4738335	846526
1357339950061527152	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243252609	33086076	49509111	4759394	855362
1357339950601531755	security_pgp_d	1300	59	1.200000	0.104000	0.127000	236865748	32466173	48678042	4653922	835669
1357339951126520825	security_pgp_d	1300	58	1.200000	0.104000	0.127000	250539947	34343481	51531137	4865340	860323
1357339951651526354	security_pgp_d	1300	59	1.200000	0.109000	0.133000	247721151	33855588	50774317	4816522	861326
1357339952176517215	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245376003	33518180	50246913	4775031	857595
1357339952701506077	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240882762	33020716	49519799	4742738	849007
1357339953225988732	security_pgp_d	1300	59	1.200000	0.104000	0.127000	249996339	34296079	51474762	4866859	883231
1357339953751517050	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243581536	33282976	50003789	4748527	871826
1357339954272277842	security_pgp_d	1300	58	1.200000	0.108000	0.132000	308750638	41871389	62884755	5494351	926263
1357339954794907087	security_pgp_d	1300	57	1.200000	0.109000	0.133000	331412645	45150525	67633558	5918492	980052
1357339955326531968	security_pgp_d	1300	57	1.200000	0.118000	0.144000	285446622	38832918	58312355	5321761	935955
1357339955851520788	security_pgp_d	1300	58	1.200000	0.109000	0.133000	266489709	36168641	54237611	5082764	914005
1357339956376489566	security_pgp_d	1300	58	1.200000	0.107000	0.130000	270314062	36823957	55242147	5141282	914049
1357339956901539886	security_pgp_d	1300	58	1.200000	0.105000	0.128000	251220380	34087504	51146557	4855616	886690
1357339957426591956	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245576569	33309397	49926710	4772076	872037
1357339957951525234	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247524387	33634607	50436392	4811441	882345
1357339958476525971	security_pgp_d	1300	58	1.200000	0.105000	0.128000	247083197	33592104	50368169	4799524	899881
1357339959001580582	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243467363	33114279	49695126	4734609	879949
1357339959523383038	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245168946	33492364	50251576	4798014	866239
1357339960051469556	security_pgp_d	1300	58	1.200000	0.105000	0.128000	267987761	36550536	54798342	5140848	917543
1357339960576575584	security_pgp_d	1300	58	1.200000	0.107000	0.130000	254454265	34674239	52063703	4931802	891295
1357339961101473862	security_pgp_d	1300	58	1.200000	0.108000	0.132000	258469623	35211554	52849332	4988943	899409
1357339961626524432	security_pgp_d	1300	58	1.200000	0.106000	0.129000	256909961	34966562	52464307	4935684	892476
1357339962151519127	security_pgp_d	1300	58	1.200000	0.109000	0.133000	260148543	35543024	53375073	5010725	904766
1357339962676521238	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238484394	32574138	48873975	4695934	864266
1357339963201546350	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238055270	32584868	48885126	4688672	851833
1357339963726517628	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246232703	33695741	50573494	4819822	870618
1357339964248362334	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242318384	33078036	49663942	4747843	872697
1357339964776510977	security_pgp_d	1300	58	1.200000	0.102000	0.124000	250131108	34204540	51330804	4870709	884659
1357339965301534630	security_pgp_d	1300	58	1.200000	0.104000	0.127000	267192524	36555602	54874198	5110601	905553
1357339965826471325	security_pgp_d	1300	58	1.200000	0.106000	0.129000	274904084	37569215	56395886	5228223	930895
1357339966351525061	security_pgp_d	1300	58	1.200000	0.108000	0.132000	270644437	36736718	55125472	5091848	911631
1357339966876500381	security_pgp_d	1300	57	1.200000	0.108000	0.132000	276510935	37802833	56773359	5212828	923008
1357339967401528409	security_pgp_d	1300	58	1.200000	0.108000	0.132000	255280063	34632508	51999000	4915474	898376
1357339967926528729	security_pgp_d	1300	58	1.200000	0.109000	0.133000	264841589	36095544	54166865	5047190	910227
1357339968451466966	security_pgp_d	1300	58	1.200000	0.107000	0.131000	272564912	37158943	55758150	5156575	938601
1357339968976524744	security_pgp_d	1300	58	1.200000	0.112000	0.136000	242888613	32984277	49479090	4728460	879366
1357339969501534856	security_pgp_d	1300	58	1.200000	0.105000	0.128000	248472558	33972595	51024022	4827804	876722
1357339970018289953	security_pgp_d	1300	56	1.200000	0.105000	0.128000	299531415	40819469	61265511	5436591	923873
1357339970538652455	security_pgp_d	1300	55	1.200000	0.113000	0.138000	343971091	47072816	70699321	5964965	950076
1357339971066495516	security_pgp_d	1300	57	1.200000	0.109000	0.133000	287961352	39266486	58819839	5361285	918308
1357339971591491711	security_pgp_d	1300	56	1.200000	0.107000	0.131000	282811080	38512799	57756227	5261048	908776
1357339972116390281	security_pgp_d	1300	57	1.200000	0.107000	0.131000	302341842	41124708	61621585	5453290	913084
1357339972641673308	security_pgp_d	1300	55	1.200000	0.114000	0.139000	351364658	47936142	72101545	5961995	943529
1357339973166452546	security_pgp_d	1300	57	1.200000	0.112000	0.137000	303106307	41349471	62055768	5498307	930402
