#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791590815835738	office_ispell	1400	51	1.200000	0.071000	0.085000	26402366	6949237	349	753471	179646
1357791591322313620	office_ispell	1400	51	1.200000	0.070000	0.084000	27532607	7258003	357	784998	187485
1357791591828888835	office_ispell	1400	52	1.200000	0.071000	0.085000	28194452	7460450	363	808872	192586
1357791592335560925	office_ispell	1400	52	1.200000	0.071000	0.085000	28248711	7507721	366	814679	193854
1357791592842123973	office_ispell	1400	51	1.200000	0.071000	0.085000	27616495	7358223	371	797247	190443
1357791593348697064	office_ispell	1400	51	1.200000	0.071000	0.085000	27893893	7409850	367	802727	192042
1357791593855366237	office_ispell	1400	51	1.200000	0.072000	0.086000	27836606	7453705	365	807379	193179
1357791594361999660	office_ispell	1400	51	1.200000	0.071000	0.085000	25857664	6861467	340	744450	176885
1357791594868533292	office_ispell	1400	51	1.200000	0.071000	0.085000	27558523	7416289	364	805446	193022
1357791595375108757	office_ispell	1400	51	1.200000	0.072000	0.086000	27278891	7380475	359	801898	192865
1357791595881662389	office_ispell	1400	51	1.200000	0.070000	0.084000	25666631	6846033	339	743520	178344
1357791596388210854	office_ispell	1400	51	1.200000	0.071000	0.085000	27360594	7421507	357	805125	193478
1357791596894876236	office_ispell	1400	51	1.200000	0.071000	0.085000	27457344	7387822	367	801984	192592
1357791597401493742	office_ispell	1400	51	1.200000	0.071000	0.085000	28049873	7424113	373	805186	192439
1357791597908075374	office_ispell	1400	51	1.200000	0.072000	0.086000	28133014	7398879	365	802127	191188
1357791598414698589	office_ispell	1400	51	1.200000	0.071000	0.085000	30212413	7907859	379	856612	202647
1357791598921250721	office_ispell	1400	51	1.200000	0.071000	0.085000	28152277	7429225	371	806538	191470
1357791599427828978	office_ispell	1400	51	1.200000	0.072000	0.086000	25889385	6726101	339	729086	173100
1357791599934334027	office_ispell	1400	51	1.200000	0.071000	0.085000	27980182	7394261	358	802013	190457
1357791600440910242	office_ispell	1400	51	1.200000	0.071000	0.085000	27907322	7368338	361	798921	190674
1357791600947491498	office_ispell	1400	51	1.200000	0.072000	0.086000	25976839	6811983	328	739997	175753
1357791601454258463	office_ispell	1400	51	1.200000	0.072000	0.086000	27148106	7208531	347	779802	185609
1357791601961014553	office_ispell	1400	50	1.200000	0.070000	0.084000	28044071	7441833	361	807420	193245
1357791602467947600	office_ispell	1400	50	1.200000	0.072000	0.086000	28508062	7537699	376	818250	194563
1357791602974634940	office_ispell	1400	50	1.200000	0.070000	0.084000	27205283	7254084	363	786846	187667
1357791603481173030	office_ispell	1400	50	1.200000	0.070000	0.084000	27259204	7274945	357	788900	188509
1357791603987766787	office_ispell	1400	50	1.200000	0.071000	0.085000	27721484	7441101	361	807246	193948
1357791604494394752	office_ispell	1400	50	1.200000	0.070000	0.084000	27587559	7393108	365	801795	192470
1357791605001156758	office_ispell	1400	50	1.200000	0.071000	0.085000	27113682	7325376	358	794614	190386
1357791605507691806	office_ispell	1400	50	1.200000	0.070000	0.084000	26199556	6964276	346	757608	179595
1357791606014262563	office_ispell	1400	50	1.200000	0.070000	0.084000	27331312	7366966	367	799691	191254
1357791606520809278	office_ispell	1400	50	1.200000	0.070000	0.084000	27953330	7527723	369	816241	195546
1357791607027345785	office_ispell	1400	50	1.200000	0.071000	0.085000	27693489	7428343	361	805991	193237
1357791607534097333	office_ispell	1400	56	1.200000	0.069000	0.083000	13833313	3493424	165	380047	91760
1357791608040672465	office_rsynth	1400	51	1.200000	0.068000	0.081000	9374881	2735166	125	298864	73017
1357791608547032514	office_rsynth	1400	52	1.200000	0.068000	0.081000	8666905	2518519	118	275941	66932
1357791609053124481	office_rsynth	1400	52	1.200000	0.068000	0.081000	8185281	2365287	111	258708	63287
1357791609559271781	office_rsynth	1400	52	1.200000	0.069000	0.083000	9471883	2757256	125	301682	73269
1357791610065199415	office_rsynth	1400	52	1.200000	0.069000	0.083000	7680321	2204261	102	242163	58804
1357791610571166799	office_rsynth	1400	52	1.200000	0.069000	0.083000	9113627	2705531	122	295618	72532
1357791611077049724	office_rsynth	1400	52	1.200000	0.069000	0.083000	9230164	2725995	123	298250	72739
1357791611582956067	office_rsynth	1400	52	1.200000	0.069000	0.083000	9160689	2697575	121	295293	71860
1357791612088808743	office_rsynth	1400	52	1.200000	0.069000	0.083000	9731405	2860826	132	312893	75983
1357791612594873418	office_rsynth	1400	52	1.200000	0.069000	0.083000	9127799	2712097	123	296611	72602
1357791613100953593	office_rsynth	1400	52	1.200000	0.069000	0.083000	9768065	2869215	126	314603	76909
1357791613606950227	office_rsynth	1400	52	1.200000	0.068000	0.082000	7805652	2254603	102	247472	60625
1357791614112853194	office_rsynth	1400	52	1.200000	0.070000	0.084000	8955037	2684422	123	293222	71726
1357791614618755870	office_rsynth	1400	52	1.200000	0.069000	0.083000	9168690	2749075	124	301111	73795
1357791615124683879	office_rsynth	1400	52	1.200000	0.070000	0.084000	7376614	2161397	99	237055	57982
1357791615630596055	office_rsynth	1400	52	1.200000	0.069000	0.083000	11383745	2956417	133	323077	78639
1357791616137152686	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	10027373	2972520	135	324960	79298
1357791616643261112	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	9050711	2720983	124	297290	73152
1357791617149311703	office_stringsearch1	1400	51	1.200000	0.068000	0.082000	8876781	2654140	123	289794	71003
1357791617655347254	office_stringsearch1	1400	51	1.200000	0.068000	0.082000	9802031	2876750	133	314276	76761
1357791618161302263	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9400021	2739403	125	299639	73134
1357791618667221022	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	7724414	2215583	103	242853	59144
1357791619173099072	office_stringsearch1	1400	50	1.200000	0.068000	0.082000	9187866	2699641	124	295335	72090
1357791619678942082	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	9270736	2697257	124	295076	71647
1357791620184896507	office_stringsearch1	1400	49	1.200000	0.068000	0.082000	7423580	2161172	103	236923	58224
1357791620690752641	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9241251	2721317	125	297804	72895
1357791621196632651	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	9163440	2684828	124	293668	71586
1357791621702546076	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9245029	2717746	124	297702	72498
1357791622208394669	office_stringsearch1	1400	49	1.200000	0.068000	0.081000	9122325	2728566	121	299008	73119
1357791622714401219	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9831595	2918672	131	319531	77968
1357791623220298395	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9321669	2755880	123	301513	73932
1357791623726194196	office_stringsearch1	1400	49	1.200000	0.068000	0.081000	7474561	2180897	99	239074	58737
1357791624232078913	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	9114200	2718606	120	297572	72703
1357791624737947214	office_stringsearch1	1400	48	1.200000	0.066000	0.079000	7564749	2205715	100	242566	59248
1357791625243804473	office_stringsearch1	1400	49	1.200000	0.067000	0.080000	11325349	2953086	136	322319	78765
1357791625750032106	security_blowfish_d	1400	50	1.200000	0.067000	0.080000	9266648	2775192	125	303979	74417
1357791626256065740	security_blowfish_d	1400	51	1.200000	0.067000	0.080000	9120494	2727240	124	297935	73112
1357791626761994582	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9029060	2722681	124	298212	73241
1357791627267875050	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	8873412	2654575	122	290273	71030
1357791627773823684	security_blowfish_d	1400	51	1.200000	0.068000	0.082000	9794904	2848665	133	310763	75750
1357791628279801984	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7684375	2192624	103	239587	58849
1357791628785704243	security_blowfish_d	1400	52	1.200000	0.068000	0.082000	9153222	2680793	124	292595	71492
1357791629291570669	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9286027	2704182	125	295679	72074
1357791629797503470	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7770235	2206854	104	242345	59292
1357791630303378187	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9012195	2681842	123	293638	71488
1357791630809334529	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9284073	2734918	126	299014	72977
1357791631315190330	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8970655	2662414	124	291016	71300
1357791631821031839	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8968981	2685376	125	294141	72035
1357791632326879474	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8881371	2682006	124	293827	72130
1357791632832815483	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	9360276	2792833	131	305937	74830
1357791633338766200	security_blowfish_d	1400	52	1.200000	0.071000	0.085000	11180582	3161781	139	345396	85260
1357791633844770750	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9223671	2750525	124	301546	73751
1357791634350662676	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8886020	2662340	120	291634	71149
1357791634856540102	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	7509185	2215394	101	243372	59760
1357791635362441694	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	8922532	2706649	121	296632	72868
1357791635868463786	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8897346	2641877	121	289487	70197
1357791636374425420	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	8839873	2636470	122	288303	70085
1357791636880318721	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	8618896	2601274	121	284728	69013
1357791637386821228	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	10880304	2817908	133	308771	74517
1357791637893170736	security_blowfish_e	1400	52	1.200000	0.069000	0.083000	9665342	2811983	133	306204	74342
1357791638399379702	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	7658759	2218244	104	243682	59268
1357791638905329252	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9148693	2691234	126	294387	71370
1357791639411275470	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8631144	2563288	120	280995	68673
1357791639917206520	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	7408170	2206312	105	242479	59496
1357791640423090279	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	9028291	2663615	124	291161	70921
1357791640929109246	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9038331	2679163	124	292882	71896
1357791641435009381	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	8975001	2684923	124	293631	72207
1357791641940888598	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	9122871	2745532	126	300901	74194
1357791642446752941	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	8814495	2638567	123	288689	70616
1357791642952682158	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8568493	2517971	117	276279	67875
1357791643458584250	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8720624	2599130	121	285353	69866
1357791643964516009	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	8934553	2664048	121	291778	71332
1357791644470442935	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	7408802	2186075	99	240232	59037
1357791644976315527	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8916862	2693591	122	294917	72601
1357791645482252995	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8803181	2676080	121	293791	71953
1357791645988121212	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9066705	2726725	122	298490	73245
1357791646494053179	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9159490	2698218	124	295117	72332
1357791646999968730	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8947778	2709365	120	297051	72854
1357791647505856406	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8912679	2662033	122	290579	71247
1357791648011798415	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	7905060	2304020	111	252038	61671
1357791648517763215	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9626780	2803344	129	307060	74911
1357791649023666099	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8965978	2659464	125	290568	70990
1357791649529660983	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	7247009	2132623	103	233841	56995
1357791650035592784	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9098555	2711822	124	296859	72345
1357791650541495043	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	8928167	2668684	124	291883	71591
1357791651047341469	security_blowfish_e	1400	51	1.200000	0.067000	0.080000	87574610	23013412	1175	2444421	582448
1357791651554156391	security_pgp_d	1400	51	1.200000	0.081000	0.097000	105852974	28219625	1425	2993409	717934
1357791652061111564	security_pgp_d	1400	55	1.200000	0.080000	0.096000	102066821	27229560	1374	2886612	689230
1357791652567873528	security_pgp_d	1400	55	1.200000	0.082000	0.098000	101727248	27310425	1374	2894968	692521
1357791653079199936	security_pgp_d	1400	55	1.200000	0.081000	0.097000	92668173	24625713	1239	2609907	623427
1357791653586207441	security_pgp_d	1400	54	1.200000	0.081000	0.097000	93841514	24993760	1250	2650493	632246
1357791654093457696	security_pgp_d	1400	56	1.200000	0.081000	0.097000	93798178	25055340	1252	2655878	634143
1357791654600419993	security_pgp_d	1400	56	1.200000	0.079000	0.095000	96875877	25861951	1279	2744816	663024
1357791655107316457	security_pgp_d	1400	55	1.200000	0.079000	0.095000	96238096	25687480	1271	2732993	661482
1357791655614197171	security_pgp_d	1400	50	1.200000	0.080000	0.096000	88883276	23722027	1169	2524505	608338
1357791656121320093	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86268807	23033479	1158	2456340	592850
1357791656628302265	security_pgp_d	1400	51	1.200000	0.078000	0.093000	80193782	21476752	1061	2285906	555314
1357791657135043104	security_pgp_d	1400	54	1.200000	0.078000	0.093000	82130785	21755991	1087	2314019	556162
1357791657641488320	security_pgp_d	1400	50	1.200000	0.078000	0.093000	85834805	22520556	1148	2387136	568293
1357791658148487325	security_pgp_d	1400	50	1.200000	0.076000	0.091000	78784461	20717298	1045	2201873	524259
1357791658655438456	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76669270	20022062	1052	2130666	505585
1357791659162155212	security_pgp_d	1400	50	1.200000	0.076000	0.091000	73921274	19461118	978	2069812	492924
1357791659669107259	security_pgp_d	1400	50	1.200000	0.077000	0.092000	72810329	19197521	962	2043129	488312
1357791660175698308	security_pgp_d	1400	50	1.200000	0.077000	0.092000	79250230	20872280	1052	2218201	529143
1357791660682720688	security_pgp_d	1400	50	1.200000	0.076000	0.091000	82826458	21799118	1126	2320471	554070
1357791661189939109	security_pgp_d	1400	50	1.200000	0.077000	0.092000	75051832	19821802	992	2107966	506202
1357791661696701866	security_pgp_d	1400	50	1.200000	0.078000	0.093000	73949097	19647506	984	2092902	496351
1357791662203660746	security_pgp_d	1400	50	1.200000	0.076000	0.091000	69991286	18262969	1017	1947357	462996
1357791662710714460	security_pgp_d	1400	50	1.200000	0.076000	0.091000	102952591	27323038	1415	2905390	694982
1357791663217689757	security_pgp_d	1400	50	1.200000	0.081000	0.097000	104221032	27832251	1398	2956121	708219
1357791663724653637	security_pgp_d	1400	56	1.200000	0.080000	0.096000	112211618	30004828	1508	3180588	760595
1357791664231640226	security_pgp_d	1400	55	1.200000	0.082000	0.098000	109812711	29353265	1465	3112566	745441
1357791664738742273	security_pgp_d	1400	56	1.200000	0.081000	0.097000	95382304	25467565	1270	2704617	650524
1357791665245825194	security_pgp_d	1400	54	1.200000	0.078000	0.093000	86681454	23133370	1157	2458892	592778
1357791665752758117	security_pgp_d	1400	50	1.200000	0.079000	0.095000	85154677	22726313	1115	2419935	579105
1357791666259824789	security_pgp_d	1400	50	1.200000	0.078000	0.093000	80189894	21479416	1064	2287709	549268
1357791666766835877	security_pgp_d	1400	50	1.200000	0.077000	0.092000	87216914	23433259	1151	2494060	603093
1357791667273700716	security_pgp_d	1400	56	1.200000	0.077000	0.092000	118742229	31840130	1594	3372093	808467
1357791667780955929	security_pgp_d	1400	55	1.200000	0.083000	0.100000	110827953	29236646	1505	3093816	733236
1357791668287997143	security_pgp_d	1400	56	1.200000	0.080000	0.096000	106135434	28017757	1455	2972892	704319
1357791668795091065	security_pgp_d	1400	54	1.200000	0.082000	0.098000	97286967	25639644	1366	2719937	644621
1357791669302234653	security_pgp_d	1400	53	1.200000	0.079000	0.095000	88511829	23291027	1187	2470942	586610
1357791669809276325	security_pgp_d	1400	50	1.200000	0.078000	0.093000	83161481	21812479	1106	2316206	555343
1357791670316423788	security_pgp_d	1400	50	1.200000	0.079000	0.095000	80918348	21315406	1083	2263780	540353
1357791670823313877	security_pgp_d	1400	50	1.200000	0.077000	0.092000	87158315	22871778	1165	2428101	580908
1357791671330230674	security_pgp_d	1400	53	1.200000	0.078000	0.093000	81382633	21419881	1098	2278270	544734
1357791671837362054	security_pgp_d	1400	50	1.200000	0.078000	0.093000	81131371	21315795	1069	2267844	544904
1357791672344233102	security_pgp_d	1400	50	1.200000	0.076000	0.091000	73369238	19351010	965	2060485	493506
1357791672850944733	security_pgp_d	1400	54	1.200000	0.078000	0.093000	78034226	20520648	1024	2180788	525261
1357791673357549115	security_pgp_d	1400	53	1.200000	0.077000	0.092000	83783222	22194841	1142	2361277	567359
1357791673864571245	security_pgp_d	1400	50	1.200000	0.078000	0.094000	81012225	21529673	1075	2290579	547914
1357791674371608875	security_pgp_d	1400	50	1.200000	0.078000	0.094000	82157247	21896994	1094	2330310	555924
1357791674878579797	security_pgp_d	1400	50	1.200000	0.077000	0.092000	78419103	20864112	1024	2223771	535561
1357791675385610969	security_pgp_d	1400	54	1.200000	0.076000	0.091000	87267299	23291939	1161	2475885	597526
1357791675892679600	security_pgp_d	1400	53	1.200000	0.079000	0.095000	82703718	22122635	1091	2354164	568780
1357791676399562689	security_pgp_d	1400	53	1.200000	0.077000	0.092000	78864461	21053788	1059	2243885	540871
1357791676906561236	security_pgp_d	1400	53	1.200000	0.082000	0.098000	131669500	35647470	1787	3780079	911307
1357791677413550533	security_pgp_d	1400	51	1.200000	0.085000	0.102000	125493133	33644853	1695	3564363	854482
1357791677920614288	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128944084	34363998	1838	3639533	858724
1357791678427654251	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125447173	33485312	1712	3543879	837830
1357791678934658257	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125190176	33247518	1729	3519188	832793
1357791679441645554	security_pgp_d	1400	51	1.200000	0.084000	0.101000	79734336	20897335	1078	2221932	529256
1357791679948442102	security_pgp_d	1400	54	1.200000	0.078000	0.093000	74831862	19569305	1008	2082076	494211
1357791680455575773	security_pgp_d	1400	51	1.200000	0.077000	0.092000	73234344	19101841	963	2031410	482744
1357791680962587070	security_pgp_d	1400	53	1.200000	0.076000	0.091000	79100577	20717466	1065	2201703	524457
1357791681469738700	security_pgp_d	1400	51	1.200000	0.078000	0.093000	83773286	21989877	1146	2343068	557562
1357791681976738206	security_pgp_d	1400	51	1.200000	0.079000	0.095000	80640837	21001177	1191	2239476	531223
1357791682483506628	security_pgp_d	1400	53	1.200000	0.077000	0.092000	67292968	17825880	912	1900502	450932
1357791682990524675	security_pgp_d	1400	50	1.200000	0.076000	0.091000	73974401	19512561	983	2074744	500450
1357791683497499889	security_pgp_d	1400	50	1.200000	0.080000	0.096000	108522738	28910689	1450	3067356	737459
1357791684004544394	security_pgp_d	1400	50	1.200000	0.084000	0.101000	128257895	34459436	1730	3653857	879062
1357791684511517608	security_pgp_d	1400	50	1.200000	0.083000	0.100000	129911222	35086314	1754	3719217	894380
1357791685018465072	security_pgp_d	1400	57	1.200000	0.083000	0.100000	127748772	34463511	1736	3648747	871131
1357791685525493161	security_pgp_d	1400	57	1.200000	0.085000	0.102000	121654631	32864539	1639	3481503	833955
1357791686032532833	security_pgp_d	1400	54	1.200000	0.084000	0.101000	98631540	26428826	1372	2806498	665431
1357791686539622088	security_pgp_d	1400	54	1.200000	0.079000	0.095000	101755017	27311130	1397	2900569	688086
1357791687046545468	security_pgp_d	1400	54	1.200000	0.081000	0.097000	102766165	27532622	1387	2925676	704285
1357791687553433932	security_pgp_d	1400	54	1.200000	0.082000	0.098000	98978859	26324495	1382	2796232	665726
1357791688060513062	security_pgp_d	1400	51	1.200000	0.078000	0.093000	102486471	26971714	1390	2856785	677656
1357791688567144736	security_pgp_d	1400	54	1.200000	0.081000	0.097000	88247828	23080448	1209	2447451	575898
1357791689074209408	security_pgp_d	1400	54	1.200000	0.080000	0.096000	87507552	23133209	1212	2455178	578283
1357791689581270329	security_pgp_d	1400	54	1.200000	0.080000	0.096000	85572549	22552999	1168	2395335	565880
1357791690088344876	security_pgp_d	1400	50	1.200000	0.076000	0.091000	80505504	21199190	1083	2253044	536092
1357791690595413465	security_pgp_d	1400	53	1.200000	0.078000	0.094000	81550697	21398920	1078	2273337	548423
1357791691102318720	security_pgp_d	1400	50	1.200000	0.078000	0.093000	87208032	22961054	1153	2438302	582077
1357791691609352809	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76952118	20321914	1022	2162109	516512
1357791692116356648	security_pgp_d	1400	53	1.200000	0.078000	0.093000	74481726	19763611	988	2104895	504218
1357791692623468819	security_pgp_d	1400	50	1.200000	0.077000	0.092000	74648580	19675558	1030	2097311	502430
1357791693130502200	security_pgp_d	1400	53	1.200000	0.077000	0.092000	79264595	20864781	1046	2218465	535135
1357791693637489788	security_pgp_d	1400	51	1.200000	0.077000	0.092000	77278600	20466294	1010	2175962	517238
1357791694144564835	security_pgp_d	1400	50	1.200000	0.077000	0.092000	83007413	22002313	1133	2338805	559460
1357791694651663382	security_pgp_d	1400	52	1.200000	0.077000	0.092000	77958657	20706334	1023	2202723	531685
1357791695158538804	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76659168	20394685	1039	2169551	523941
1357791695665487810	security_pgp_d	1400	52	1.200000	0.078000	0.093000	117555552	31565093	1621	3350400	807298
1357791696172487982	security_pgp_d	1400	52	1.200000	0.083000	0.100000	117383277	31628983	1600	3358907	809912
1357791696679610904	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129897760	35103516	1743	3724860	907150
1357791697186707867	security_pgp_d	1400	50	1.200000	0.083000	0.100000	127732289	34388811	1792	3647873	875667
1357791697693768205	security_pgp_d	1400	52	1.200000	0.085000	0.102000	126701459	33765599	1775	3574857	841930
1357791698200782794	security_pgp_d	1400	52	1.200000	0.083000	0.100000	128097578	34091898	1824	3611957	851584
1357791698707756425	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127467814	34012389	1804	3604419	849938
1357791699214704014	security_pgp_d	1400	51	1.200000	0.083000	0.100000	112289621	29758570	1538	3153335	751945
1357791699721726185	security_pgp_d	1400	52	1.200000	0.083000	0.100000	103603487	27360115	1428	2900830	689531
1357791700228907940	security_pgp_d	1400	53	1.200000	0.081000	0.097000	99955991	26443617	1389	2804888	666704
1357791700736164861	security_pgp_d	1400	53	1.200000	0.078000	0.093000	99195791	26428783	1375	2806752	665782
1357791701243119950	security_pgp_d	1400	52	1.200000	0.082000	0.098000	99752127	26406832	1378	2800463	664992
1357791701750203705	security_pgp_d	1400	56	1.200000	0.080000	0.096000	99971467	26535569	1416	2815118	668051
1357791702257178794	security_pgp_d	1400	56	1.200000	0.081000	0.097000	120355519	32214240	1635	3408675	808300
1357791702764200424	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128812238	34587268	1753	3658779	874109
1357791703271294680	security_pgp_d	1400	58	1.200000	0.084000	0.101000	130216540	34983746	1776	3702439	882807
1357791703778030269	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129454065	35007670	1753	3706058	886763
1357791704285117566	security_pgp_d	1400	58	1.200000	0.084000	0.101000	130853823	35324237	1777	3739171	896987
1357791704792080571	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130580829	35287524	1797	3737965	898460
1357791705299084202	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131519810	35416028	1822	3751803	900474
1357791705806080374	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130120072	35160245	1769	3720562	884453
1357791706313074254	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129948145	35055272	1779	3708746	883305
1357791706820095635	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131744932	35623861	1765	3772955	911923
1357791707326998224	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129978269	34984579	1765	3712038	886898
1357791707834033062	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127181460	33938914	1751	3596023	847371
1357791708341203400	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129033682	34369612	1775	3644539	857105
1357791708848147323	security_pgp_d	1400	51	1.200000	0.084000	0.101000	129527507	34501325	1775	3657918	864098
1357791709355653243	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129360225	34645917	1777	3674728	867748
1357791709862654373	security_pgp_d	1400	51	1.200000	0.084000	0.101000	130640605	34739000	1821	3683836	869286
1357791710369596879	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131155002	35054079	1825	3717726	877577
1357791710876545093	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129849589	34653132	1819	3676640	871577
1357791711383574723	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129414899	34716822	1784	3682610	874553
1357791711890608478	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126151416	33793621	1725	3586793	851007
1357791712397480276	security_pgp_d	1400	54	1.200000	0.084000	0.101000	83692599	22005055	1178	2343390	560531
1357791712904606072	security_pgp_d	1400	54	1.200000	0.078000	0.093000	106940750	28538501	1432	3030580	721845
1357791713411520453	security_pgp_d	1400	51	1.200000	0.081000	0.097000	126080480	33897074	1703	3594875	856613
1357791713918475084	security_pgp_d	1400	58	1.200000	0.084000	0.101000	128853821	34622342	1748	3663525	867141
1357791714425510464	security_pgp_d	1400	58	1.200000	0.085000	0.102000	114427701	30644873	1575	3247372	771259
1357791714932688135	security_pgp_d	1400	54	1.200000	0.081000	0.097000	92954153	24719257	1260	2629153	631394
1357791715439673182	security_pgp_d	1400	55	1.200000	0.081000	0.097000	93768634	25057764	1270	2664604	640408
1357791715946607480	security_pgp_d	1400	55	1.200000	0.080000	0.096000	91249154	24487177	1210	2601921	625140
1357791716453568193	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129596490	34503634	1924	3663554	886444
1357791716960570907	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130845172	35523604	1758	3765691	909427
1357791717467471038	security_pgp_d	1400	52	1.200000	0.086000	0.103000	128744957	34623340	1747	3668852	873666
1357791717974469335	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128339237	34251887	1763	3623295	853535
1357791718481463257	security_pgp_d	1400	52	1.200000	0.083000	0.100000	130429027	34682923	1839	3671471	867777
1357791718988363971	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129735071	34570075	1807	3658925	862228
1357791719495450351	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129921218	34670902	1835	3671728	867197
1357791720002284524	security_pgp_d	1400	54	1.200000	0.084000	0.101000	128092028	34116391	1816	3612273	850679
1357791720509174571	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130108944	34950906	1788	3702378	876774
1357791721016040202	security_pgp_d	1400	51	1.200000	0.085000	0.102000	129183583	34540460	1761	3659867	866850
1357791721523090624	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130775226	34779638	1880	3687095	874471
1357791722030179587	security_pgp_d	1400	51	1.200000	0.083000	0.100000	131823524	34908275	2008	3702875	874046
1357791722537323509	security_pgp_d	1400	51	1.200000	0.085000	0.102000	129986337	34271884	1964	3634948	858788
