#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357791940845105487	161352834	41235310	2068	4370497	1048111
1357791941345630972	156602981	40079273	2012	4253190	1024840
1357791941846255583	156222408	40246073	2032	4268702	1025749
1357791942346782568	160114843	41183121	2060	4365693	1045309
1357791942847289387	158258155	40880428	2149	4336738	1042743
1357791943347806956	157565579	40811633	2037	4328479	1046507
1357791943848328691	158280487	41127424	2061	4366855	1052432
1357791944348836510	154393248	40049851	2148	4254107	1027271
1357791944849351662	155992614	40460940	2055	4292910	1043359
1357791945349879564	155510953	40574996	2065	4309174	1043466
1357791945850406091	156242395	40981226	2053	4355385	1050328
1357791946350997702	156350126	41006361	2042	4351962	1042406
1357791946851496354	139887926	36759088	1828	3907047	947714
1357791947351993589	138301206	36216024	1873	3850934	935695
1357791947852512617	144166730	37393524	1868	3973325	967294
1357791948353042227	156846771	39532167	1984	4184249	1003005
1357791948853553421	163608873	41364328	2079	4376341	1049360
1357791949354176823	149463079	37928575	1898	4019346	960163
1357791949854778016	136371890	34808692	1744	3693732	889503
1357791950355389251	141505706	36073067	1810	3822026	915362
1357791950856000653	151348730	38771617	1937	4110185	989399
1357791951356612722	149637069	38276763	2085	4062533	970560
1357791951857198124	149889120	38411635	2018	4076910	978048
1357791952357800650	153002801	39247568	1959	4164181	1005943
1357791952858401886	151477317	38942932	1960	4130238	998818
1357791953359016704	156055487	40359519	2019	4285325	1035030
1357791953859627106	156805168	40585900	2038	4307794	1033308
1357791954360206966	156780977	40786238	2032	4326617	1035175
1357791954860784243	155979475	40528136	2022	4301771	1033672
1357791955361412978	160196437	41819213	2061	4441317	1074840
1357791955861930839	141304549	36954333	1939	3933306	950237
1357791956362448824	130557387	34197239	1699	3637143	883667
1357791956862958476	125787996	32994452	1708	3514841	850193
1357791957363473504	122166039	32127547	1592	3420092	832354
1357791957863979906	128343451	33290926	1641	3537493	856016
1357791958364494683	162366133	40865590	2078	4324088	1033957
1357791958864988252	158654225	40580847	2058	4299898	1030984
1357791959365484821	161468072	41040440	2116	4346914	1037269
1357791959866041473	159346249	40570109	2044	4299294	1027431
1357791960366575917	140978494	35943230	1816	3815612	912536
1357791960867059319	127679187	32642080	1640	3466151	834678
1357791961367580763	133132904	34109822	1707	3621406	874322
1357791961868105915	146650102	37567090	2019	3989655	960290
1357791962368623692	151070264	38494066	2383	4093101	972938
1357791962869112427	158193823	40929874	2085	4345500	1045147
1357791963369635496	155796146	40244052	2182	4272155	1028081
1357791963870146898	150301267	38931142	1954	4129253	998712
1357791964370657426	153086710	39662377	1974	4207801	1016634
1357791964871205453	155956439	40604652	2020	4311144	1039164
1357791965371725021	157547262	41103152	2052	4366457	1052030
1357791965872224174	155916314	40772860	2100	4332224	1040411
1357791966372738993	157795656	41517422	2065	4404780	1059524
1357791966873225103	158182329	41487363	2067	4408073	1073292
1357791967373731672	155453844	40798304	2020	4335197	1060349
1357791967874245491	148351854	38573939	1948	4097702	993910
1357791968374733560	150803361	37988908	1905	4022988	969960
1357791968875279045	153743709	38931912	1993	4118905	990929
1357791969375761739	161674931	40957188	2057	4335644	1040349
1357791969876296349	161277659	41224193	2077	4364912	1050524
1357791970376784085	157964396	40384715	2044	4278731	1024144
1357791970877274612	156022505	39847759	2165	4222942	1012619
1357791971377760890	158000263	40518198	2054	4296546	1032216
1357791971878241917	144968648	37213708	1923	3949077	949544
1357791972378775236	146585091	37676328	1882	3997894	966157
1357791972879314471	137163231	35371512	1775	3758358	906563
1357791973379813748	124437908	32172117	1598	3420665	829580
1357791973880334442	114810595	29794270	1505	3170581	765554
1357791974380836636	90467841	23538919	1160	2509443	601174
1357791974881393455	93822633	24352916	1206	2596823	630629
1357791975381899023	111167550	28958374	1443	3081229	748305
1357791975882405051	38424097	9683282	480	1036561	251919
1357791976382894036	10257871	2729742	124	298708	73258
1357791976883366355	10402313	2736676	124	299736	73535
1357791977383832258	10195033	2701359	124	295822	72577
1357791977884312451	10392711	2726975	124	299012	73271
1357791978384880437	11013339	2841378	133	309874	75143
1357791978885365631	10740684	2694168	122	296132	72488
1357791979385986324	9916621	2544094	118	280104	68579
1357791979886553685	10371299	2700236	124	295118	71831
1357791980387099753	8852080	2210665	102	242895	58779
1357791980887644989	10467377	2719479	124	297764	72290
1357791981388189599	10435327	2725814	124	299123	72789
1357791981888732376	10697582	2771362	125	303702	73907
1357791982389277820	10447710	2711190	124	296954	72014
1357791982889860555	10495272	2746347	125	301322	73530
1357791983390429832	11158859	2920282	134	320350	77950
1357791983890958318	9912889	2498877	108	276171	67474
1357791984391461345	12653481	3231556	152	352848	85960
1357791984891922872	10485956	2749592	125	301177	73877
1357791985392395316	8834045	2197522	102	240809	58853
1357791985892866843	10595806	2765753	127	302225	73980
1357791986393334371	10381376	2730269	124	298608	72949
1357791986893798815	10320278	2727143	125	298416	73193
1357791987394265425	10250504	2662590	123	291372	71260
1357791987894726619	10334165	2695235	123	294433	72124
1357791988395289980	11015534	2839357	132	310099	75096
1357791988895770715	9081386	2277724	105	250355	61268
1357791989396298284	10279355	2675146	124	292862	71493
1357791989896769978	10729526	2766640	126	302274	73633
1357791990397240464	8720770	2172739	102	238781	58218
1357791990897715491	10476141	2743056	125	300198	73017
1357791991398178185	10475393	2706044	122	295765	71875
1357791991898649796	10474139	2714320	122	296869	72308
1357791992399117573	10317353	2694332	124	295167	72163
1357791992899584684	10495028	2747846	125	300985	73457
1357791993400134461	11045399	2863314	132	312765	76323
1357791993900598238	9136816	2289832	105	251753	61465
1357791994401106932	10371805	2735536	124	299457	72961
1357791994901578209	8936455	2237314	104	245681	59921
1357791995402047445	10323264	2696520	121	294862	72452
1357791995902505764	10385637	2738640	123	299906	73551
1357791996402962541	10372479	2724643	121	298116	72896
1357791996903427902	10129484	2692493	124	294598	72185
1357791997403939554	10274227	2725426	123	298084	73317
1357791997904406206	10448541	2725781	123	298094	73076
1357791998404966900	9330010	2334465	111	255003	62289
1357791998905440052	10382382	2703407	126	295803	72093
1357791999405952163	10676852	2744596	125	300429	73388
1357791999906428440	8759461	2199386	104	241109	58078
1357792000406912842	10417784	2683554	124	293344	71893
1357792000907390078	10504581	2714218	124	297001	72209
1357792001407857022	10683620	2721839	126	297473	72607
1357792001908342549	10374868	2721693	125	298275	72872
1357792002408810035	10304148	2690318	123	294235	71779
1357792002909272562	12400147	2909871	133	318801	77430
1357792003409838881	8235092	2363247	110	258758	63055
1357792003910297242	9222989	2739689	124	300285	73346
1357792004410751144	9375809	2761317	125	302501	73894
1357792004911245213	7402737	2163573	101	237492	58102
1357792005411695407	9133544	2732598	123	298736	73185
1357792005912147476	9285076	2749832	123	301063	73681
1357792006412597253	8993923	2702331	122	295603	72157
1357792006913044781	9197812	2742733	123	299803	73578
1357792007413494016	8980730	2718045	120	297453	73166
1357792007913953169	9023542	2672056	121	291968	71737
1357792008414486779	8126955	2336096	112	255018	62043
1357792008914944806	9251454	2697248	124	294997	71734
1357792009415407750	10651732	3022085	136	331245	80807
1357792009915974694	8092217	2342015	108	256667	62647
1357792010416499638	10397447	2994783	137	327499	79529
1357792010917041832	9274827	2716822	125	297542	72727
1357792011417619150	11099781	2882444	134	316193	76526
1357792011918087136	9198378	2693366	124	294515	71933
1357792012418537330	9213651	2710520	124	296780	72262
1357792012918981732	8256727	2407671	111	264018	64318
1357792013419531426	8984806	2634320	122	287678	70915
1357792013919971412	9304294	2758495	121	302374	73904
1357792014420412189	8226289	2347304	105	258096	63348
1357792014920852550	9329247	2780462	121	305191	74776
1357792015421350369	9132059	2716712	122	297358	72655
1357792015921788063	9211941	2729651	123	299112	73122
1357792016422228132	9124439	2726148	122	298081	73239
1357792016922689243	9063516	2764648	123	302925	74026
1357792017423185812	8771859	2671284	121	291732	71700
1357792017923631047	7609843	2215577	103	242484	59465
1357792018424164491	10090396	2840742	133	310296	75610
1357792018924625018	9205277	2684529	125	293176	71661
1357792019425078004	10092570	2811932	129	307889	74839
1357792019925540406	9261727	2703808	125	295990	72424
1357792020426004684	9146576	2676131	124	292836	71154
1357792020926458003	9287035	2718928	126	297036	72538
1357792021426923905	9026484	2690869	124	295501	71976
1357792021927402891	9336540	2756278	125	302065	73428
1357792022427854793	9234067	2710675	125	295792	71935
1357792022928308737	7628443	2237655	104	245769	60448
1357792023428861889	9766587	2870309	132	314239	76671
1357792023929317417	9060251	2697314	125	294827	72202
1357792024429766277	7534584	2207818	102	242738	59511
1357792024930217971	9188118	2737190	120	299619	73540
1357792025430674290	11362196	2924885	135	319352	78586
1357792025931292442	9444057	2770635	125	302813	74436
1357792026431783844	9644482	2771157	126	303290	74489
1357792026932286247	9151823	2704585	126	296037	72802
1357792027432770482	8962088	2652314	124	289755	71157
1357792027933251593	7423238	2167700	102	238058	58515
1357792028433846453	9882407	2829699	133	308840	75328
1357792028934332772	7581649	2169607	103	238060	58186
1357792029434816133	9194947	2686871	125	293805	71911
1357792029935305826	9218789	2665763	125	292004	71323
1357792030435799729	9188555	2666844	124	291418	71285
1357792030936368339	9326822	2714181	126	297134	72376
1357792031436854366	9188194	2687616	124	293989	71409
1357792031937346644	9207444	2675957	125	292730	71730
1357792032437841712	7430519	2162078	103	237872	58654
1357792032938338198	9190615	2693573	124	295051	72183
1357792033438923392	9804334	2831052	134	309111	75215
1357792033939422085	7632327	2204444	104	242480	59626
1357792034439925863	9361448	2743868	124	300469	73670
1357792034940426140	9244952	2717518	126	297401	72849
1357792035440945542	9077195	2677122	123	292673	72277
1357792035941435778	9147789	2716782	124	297793	72857
1357792036441920805	9099765	2685925	125	294284	72183
1357792036942408624	8872692	2674016	124	293257	71775
1357792037442899068	7570535	2209746	104	242933	59624
1357792037943378887	9246168	2717845	125	296841	72907
1357792038443957997	9695246	2785252	132	303544	74297
1357792038944448482	7727162	2194934	103	240378	59083
1357792039444938093	9140750	2670568	125	292389	71154
1357792039945418454	9032331	2632258	124	287410	70289
1357792040446021856	9208450	2676952	125	293098	71600
1357792040946500674	9256692	2691722	124	294546	71663
1357792041446997535	9156382	2660339	124	290853	71052
1357792041947484229	9050005	2667491	125	292232	71621
1357792042447972381	7506260	2185313	103	239705	58741
1357792042948450617	9317872	2690551	125	294149	71699
1357792043449054269	9351114	2698958	128	295967	72476
1357792043949554796	7985580	2314576	107	253902	62070
1357792044450056323	10502635	2952793	132	323746	79483
1357792044950660767	9013770	2642661	123	289399	70798
1357792045451307252	8994547	2665637	124	292360	70969
1357792045951894154	9134424	2679599	127	292974	71049
1357792046452484889	8898670	2618546	123	286762	69522
1357792046953061957	8137418	2391288	112	262810	63794
1357792047453646651	8515945	2498569	116	274372	66939
1357792047954223470	8940309	2638267	124	288748	70559
1357792048454912580	8019722	2333531	110	256319	63004
1357792048955494357	9202771	2650330	124	289623	70321
1357792049456119050	10101302	2843696	128	310900	75684
1357792049956697452	9345951	2715000	126	296763	72702
1357792050457277854	9203794	2678495	124	292641	71987
1357792050957861381	9267028	2701035	125	296195	72464
1357792051458441949	9234227	2682477	125	292580	71909
1357792051959011560	7584269	2192145	102	241060	59190
1357792052459590337	9170818	2650500	124	290209	70600
1357792052960174364	9169216	2684345	125	293975	72057
1357792053462217802	8231282	2347176	111	257438	62936
1357792053962803288	9260785	2720497	125	297877	72908
1357792054463410356	11866351	3359753	154	366498	89019
1357792054963897425	8905919	2670221	124	292808	71782
1357792055464384994	9194136	2708688	125	296660	72761
1357792055964867063	9172479	2681671	124	293257	71988
1357792056465345257	9103239	2679922	124	292348	72023
1357792056965835034	7575905	2215358	104	244174	59990
1357792057466396478	9031270	2657042	124	290428	71390
1357792057966876255	9030351	2667595	125	291834	71717
1357792058467482782	8060068	2336788	111	255088	62506
1357792058967955601	9212457	2678745	124	292450	71792
1357792059468436461	9392603	2716286	125	297077	72828
1357792059968908114	9256500	2681575	126	293170	71706
1357792060469424933	8714762	2598773	124	284167	69286
1357792060970005459	9308746	2688022	125	294232	72313
1357792061470502612	9219494	2672060	124	292137	71190
1357792061971002597	7853054	2233678	105	245010	59939
1357792062471502458	9539292	2717982	129	297331	72969
1357792062971994110	8543231	2516866	117	276233	67761
1357792063472589637	8806279	2516289	119	275559	67400
1357792063973083956	9189159	2683535	125	293284	71972
1357792064473573066	9228042	2712719	125	297189	72876
1357792064974062844	9096122	2693853	124	295087	72145
1357792065474555746	9152857	2675864	125	292246	71734
1357792065975046315	9186388	2691169	125	293999	72223
1357792066475540425	7634235	2231674	104	244634	59967
1357792066976043786	8789784	2577478	120	281658	69125
1357792067476529813	8985448	2674248	124	292294	71452
1357792067977012965	7714827	2229186	104	244742	60112
1357792068477606326	9762557	2856539	133	311567	76561
1357792068978154894	9158295	2659170	123	289531	71055
1357792069478642672	9373686	2719260	125	296651	72518
1357792069979135241	9370170	2702388	125	295155	71704
1357792070479617851	9223649	2611678	124	284460	69309
1357792070980112170	9406882	2724755	126	297095	72326
1357792071480596697	7735256	2200363	103	241767	58737
1357792071981151808	9323893	2712239	124	296419	72340
1357792072481630752	8991135	2655661	124	290036	70939
1357792072982116279	7718943	2206816	103	242390	58733
1357792073482683472	9845524	2823070	133	307798	75439
1357792073983173750	9425645	2745408	126	299816	73274
1357792074483667027	9255014	2731402	125	299278	72969
1357792074984156179	9563476	2743904	127	299998	73274
1357792075484639915	9150343	2684693	123	293663	71782
1357792075985134692	9275082	2733637	125	299502	73367
1357792076485616719	7690112	2200473	103	241339	59026
1357792076986149913	9074785	2701203	124	295889	72308
1357792077486639149	9174432	2719885	124	297443	72914
1357792077987125468	7769724	2240811	104	245545	60181
1357792078487703870	9735913	2861066	132	311476	76496
1357792078988194897	9363223	2710562	125	296537	72042
1357792079488688091	9801635	2779099	126	304018	74323
1357792079989289743	9108709	2655820	124	289926	70509
1357792080489874186	9187876	2671237	123	290780	70898
1357792080990455255	9288586	2701410	124	295706	71818
1357792081491058448	7681434	2176441	103	238846	58282
1357792081991654933	9296096	2716954	125	297145	72142
1357792082492223377	7781182	2218594	103	243656	59226
1357792082992799946	9306683	2661653	123	290790	70742
1357792083494835176	10026165	2893094	134	318165	76790
1357792083995332995	9334084	2718616	124	297835	72382
1357792084495830397	9767065	2809116	128	308392	74777
1357792084996379549	9116586	2653971	126	290337	70273
1357792085496873118	9056394	2671218	123	293028	70895
1357792085997355062	7829808	2237013	105	246136	59162
1357792086497848339	9157930	2661676	125	290480	70192
1357792086998337658	9183954	2732710	126	299060	72753
1357792087498816061	7737904	2207481	103	242352	59206
1357792087999299171	9170583	2704550	124	295980	72696
1357792088499897156	9809449	2883297	132	314732	77139
1357792089000394600	9332114	2680692	124	292571	71126
1357792089500886461	10199479	2904867	134	317020	77436
1357792090001435196	9339157	2729600	125	297775	72741
1357792090501927723	9283737	2686366	124	293396	71464
1357792091002412584	7863158	2243833	104	246727	60248
1357792091502917070	9213520	2676968	124	291757	71472
1357792092003398847	9299779	2707259	122	296094	72170
1357792092503890249	7595565	2173835	103	238255	58122
1357792093004375526	9384388	2732832	125	298471	72972
1357792093504972887	9876470	2867392	132	313255	76252
1357792094005465497	9420397	2748711	125	300673	73323
1357792094506003691	9327279	2739189	126	300035	73196
1357792095006502426	9144308	2703747	124	296136	72072
1357792095506996745	9323743	2722582	124	298187	72726
1357792096007491814	7774849	2205916	104	241653	59071
1357792096507984258	9166642	2715893	124	297531	72948
1357792097008481369	9247812	2722524	124	297951	72724
1357792097509009187	7483016	2169470	104	237630	58142
1357792098009479465	9239937	2738065	124	299497	73338
1357792098510063367	9890596	2890887	133	315343	77071
1357792099010549894	9354676	2681384	124	292379	71117
1357792099511016296	9469635	2705179	125	294807	71943
1357792100011491115	9260739	2701465	125	295079	72106
1357792100511969893	8949027	2586435	121	283431	69035
1357792101012453795	7867658	2270495	106	248475	60782
1357792101512929280	9342079	2713417	125	296544	71864
1357792102013407974	7793782	2219964	104	244263	59227
1357792102513880835	9131470	2672238	122	291603	70403
1357792103014373321	9011856	2678205	124	293153	70626
1357792103515019472	9778615	2820010	132	308406	74227
1357792104015503958	9160913	2660985	124	291297	70094
1357792104515995735	9391053	2726764	126	298857	72387
1357792105016483054	9230232	2702792	124	296595	71596
1357792105516955331	7756711	2200394	104	241664	58562
1357792106017444192	9346707	2749076	125	300779	73424
1357792106517936011	9301643	2716512	124	297383	72458
1357792107018419038	7639725	2215414	105	243252	59479
1357792107518890107	9073062	2683721	122	293842	71950
1357792108019376551	9219256	2734890	123	299257	73481
1357792108519964870	9892022	2905225	133	316708	78060
1357792109020463313	9301861	2680342	123	292199	71654
1357792109520997216	9621984	2749734	126	300485	73726
1357792110021488951	9265380	2689691	125	294198	71695
1357792110521971145	7631656	2181632	103	238748	58450
1357792111022472172	9419674	2732933	126	299180	72963
1357792111522957366	9362437	2699635	124	295884	71478
1357792112023502352	7704063	2222140	103	243842	59624
1357792112523999379	9226209	2692984	125	294473	71998
1357792113024503781	9217712	2695189	123	295359	71845
1357792113525085600	9857084	2865405	132	313012	76085
1357792114025573169	9319594	2739878	125	299904	73028
1357792114526063112	10136763	2882701	128	316010	76997
1357792115026646473	9411315	2739247	126	299852	73084
1357792115527218833	7700626	2211841	103	242881	59606
1357792116027799235	9269483	2729886	123	299122	73041
1357792116528393679	8285133	2399482	110	263703	64306
1357792117028976372	8461740	2493220	116	272668	66715
1357792117529542816	9257846	2732585	124	299744	73080
1357792118030143259	11885154	3077257	142	336494	81777
1357792118530755953	9292472	2722147	125	296880	72917
1357792119031348271	9533101	2697788	124	294887	71724
1357792119531896882	19442662	5007491	168	565861	119850
1357792120032456409	7782021	2205094	104	241594	58874
1357792120533020561	9089236	2624711	122	286720	69603
1357792121033558755	9417634	2694860	124	294823	71478
1357792121534100573	7674846	2203210	103	242123	59214
1357792122034654059	9465838	2740950	125	299538	72993
1357792122535200377	9149299	2668883	125	292508	70941
1357792123035747863	9838998	2851429	132	311784	75893
1357792123536327306	9291118	2705700	124	295240	72209
1357792124036880167	9361892	2725948	125	299022	72911
1357792124537425527	9449115	2746016	126	300239	73089
1357792125037970013	7694314	2222195	106	244419	60181
1357792125538500665	9209479	2707942	124	296391	72317
1357792126039058983	9372554	2750774	124	301083	73309
1357792126539498052	7732407	2230427	105	245111	59972
1357792127039940455	9359494	2719299	123	297593	72711
1357792127540388107	9248288	2736542	124	300156	73393
1357792128040841051	9746845	2855238	132	311967	76434
1357792128541392203	9403875	2732923	125	298535	73115
1357792129041837356	9221661	2665999	123	291335	70999
1357792129542302341	57799703	13955026	193	1665354	277711
1357792129712384312	1675791	354782	21	40402	9941
