#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357333444566571694	CORE_0	1.53	0	21.53	58.46	0	13.84	4.61	0	0	0
1357333445283179492	CORE_0	0	0	25.00	57.81	0	12.50	4.68	0	0	0
1357333445990336469	CORE_0	0	0	24.19	56.45	0	16.12	3.22	0	0	0
1357333446718305909	CORE_0	0	0	20.63	61.90	0	12.69	4.76	0	0	0
1357333447433343466	CORE_0	1.63	0	19.67	60.65	0	14.75	3.27	0	0	0
1357333448156762558	CORE_0	0	0	23.43	57.81	0	14.06	4.68	0	0	0
1357333448868324302	CORE_0	0	0	23.43	57.81	0	14.06	4.68	0	0	0
1357333449593768590	CORE_0	0	0	17.24	62.06	1.72	15.51	3.44	0	0	0
1357333450316131896	CORE_0	1.58	0	20.63	58.73	0	14.28	4.76	0	0	0
1357333451033102983	CORE_0	0	0	22.58	58.06	0	14.51	4.83	0	0	0
1357333451757779734	CORE_0	0	0	22.58	59.67	0	14.51	3.22	0	0	0
1357333452471333175	CORE_0	0	0	21.31	60.65	0	13.11	4.91	0	0	0
1357333453188073930	CORE_0	1.61	0	20.96	58.06	0	14.51	4.83	0	0	0
1357333453911075940	CORE_0	0	0	19.67	60.65	0	16.39	3.27	0	0	0
1357333454626630453	CORE_0	0	0	25.00	57.81	0	12.50	4.68	0	0	0
1357333455351345120	CORE_0	1.63	0	19.67	60.65	0	14.75	3.27	0	0	0
1357333456057955226	CORE_0	0	0	25.00	54.68	0	15.62	4.68	0	0	0
1357333456769748843	CORE_0	0	0	23.80	58.73	0	12.69	4.76	0	0	0
1357333457496364458	CORE_0	0	0	22.58	59.67	0	14.51	3.22	0	0	0
1357333458214849953	CORE_0	0	0	22.22	58.73	0	14.28	4.76	0	0	0
1357333458938582293	CORE_0	1.63	0	18.03	60.65	0	14.75	4.91	0	0	0
1357333459651705361	CORE_0	0	0	25.00	56.25	1.56	14.06	3.12	0	0	0
1357333460365883548	CORE_0	0	0	21.31	60.65	0	13.11	4.91	0	0	0
1357333461093892113	CORE_0	1.53	0	24.61	56.92	0	13.84	3.07	0	0	0
1357333461807352679	CORE_0	0	0	19.67	59.01	0	16.39	4.91	0	0	0
1357333462531531183	CORE_0	0	0	20.96	61.29	0	12.90	4.83	0	0	0
1357333463242218223	CORE_0	0	0	20.00	61.66	0	15.00	3.33	0	0	0
1357333463950916483	CORE_0	0	0	20.33	59.32	0	15.25	5.08	0	0	0
1357333464674278742	CORE_0	1.51	0	24.24	56.06	0	13.63	4.54	0	0	0
1357333465386075776	CORE_0	0	0	20.00	61.66	0	15.00	3.33	0	0	0
1357333466095846030	CORE_0	0	0	28.35	53.73	0	13.43	4.47	0	0	0
1357333466805777742	CORE_0	1.63	0	21.31	59.01	0	14.75	3.27	0	0	0
1357333467518940559	CORE_0	0	0	17.54	63.15	0	14.03	5.26	0	0	0
1357333468245981380	CORE_0	1.49	0	23.88	56.71	0	13.43	4.47	0	0	0
1357333468962383846	CORE_0	0	0	21.31	60.65	0	14.75	3.27	0	0	0
1357333469687100055	CORE_0	0	0	22.58	58.06	0	14.51	4.83	0	0	0
1357333470399334294	CORE_0	1.53	0	23.07	56.92	0	13.84	4.61	0	0	0
1357333471113957729	CORE_0	0	0	20.33	61.01	0	15.25	3.38	0	0	0
1357333471837235779	CORE_0	1.53	0	23.07	56.92	0	13.84	4.61	0	0	0
1357333472550668721	CORE_0	0	0	22.22	60.31	0	12.69	4.76	0	0	0
1357333473281953766	CORE_0	0	0	19.35	64.51	0	12.90	3.22	0	0	0
1357333474004507696	CORE_0	1.61	0	24.19	58.06	0	12.90	3.22	0	0	0
1357333474718835257	CORE_0	0	0	24.59	55.73	1.63	14.75	3.27	0	0	0
1357333475399867095	CORE_0	1.61	0	16.12	70.96	0	9.67	1.61	0	0	0
1357333476066257559	CORE_0	0	0	13.55	72.88	0	11.86	1.69	0	0	0
1357333476747180773	CORE_0	0	0	13.55	72.88	0	11.86	1.69	0	0	0
1357333477478313986	CORE_0	1.51	0	13.63	69.69	0	12.12	3.03	0	0	0
1357333478122826661	CORE_0	0	0	8.92	82.14	0	7.14	1.78	0	0	0
1357333478847304496	CORE_0	1.49	0	10.44	79.10	0	7.46	1.49	0	0	0
1357333479566900818	CORE_0	0	0	16.66	60.60	16.66	4.54	1.51	0	0	0
1357333480217344875	CORE_0	0	0	13.11	73.77	4.91	6.55	1.63	0	0	0
1357333480952017068	CORE_0	1.56	0	20.31	65.62	0	9.37	3.12	0	0	0
1357333481673649587	CORE_0	0	0	21.87	59.37	0	15.62	3.12	0	0	0
1357333482316056024	CORE_0	0	0	16.66	75.00	0	6.66	1.66	0	0	0
1357333483052686122	CORE_0	1.63	0	16.39	63.93	0	14.75	3.27	0	0	0
1357333483700038238	CORE_0	0	0	18.33	71.66	0	8.33	1.66	0	0	0
1357333484420287098	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1357333485143150485	CORE_0	1.49	0	13.43	76.11	1.49	5.97	1.49	0	0	0
1357333485868231400	CORE_0	0	0	19.35	66.12	0	11.29	3.22	0	0	0
1357333486601803016	CORE_0	0	0	24.24	63.63	0	9.09	3.03	0	0	0
1357333487291184555	CORE_0	1.56	0	18.75	67.18	0	9.37	3.12	0	0	0
1357333488015083519	CORE_0	0	0	17.18	70.31	0	9.37	3.12	0	0	0
1357333488674464899	CORE_0	0	0	10.52	80.70	0	7.01	1.75	0	0	0
1357333489407277478	CORE_0	0	0	23.88	64.17	0	8.95	2.98	0	0	0
1357333490126733009	CORE_0	1.56	0	17.18	68.75	0	9.37	3.12	0	0	0
1357333490862721986	CORE_0	0	0	15.49	77.46	0	5.63	1.40	0	0	0
1357333491588631938	CORE_0	1.56	0	20.31	64.06	0	10.93	3.12	0	0	0
1357333492330203799	CORE_0	0	0	18.18	69.69	0	9.09	3.03	0	0	0
1357333493060555475	CORE_0	0	0	25.37	64.17	0	8.95	1.49	0	0	0
1357333493783098030	CORE_0	1.56	0	20.31	64.06	0	10.93	3.12	0	0	0
1357333494480944354	CORE_0	0	0	20.31	67.18	0	9.37	3.12	0	0	0
1357333495205610355	CORE_0	0	0	23.80	63.49	0	9.52	3.17	0	0	0
1357333495943203906	CORE_0	0	0	23.88	62.68	0	10.44	2.98	0	0	0
1357333496675439446	CORE_0	0	0	19.35	67.74	0	9.67	3.22	0	0	0
1357333497389234760	CORE_0	1.53	0	20.00	66.15	0	9.23	3.07	0	0	0
1357333498116502579	CORE_0	1.58	0	17.46	66.66	0	11.11	3.17	0	0	0
1357333498847678542	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357333499584731013	CORE_0	0	0	27.14	60.00	0	10.00	2.85	0	0	0
1357333500301199437	CORE_0	0	0	22.58	64.51	0	9.67	3.22	0	0	0
1357333501029380042	CORE_0	0	0	23.43	65.62	0	9.37	1.56	0	0	0
1357333501698096826	CORE_0	2.98	0	17.91	70.14	0	7.46	1.49	0	0	0
1357333502422466496	CORE_0	0	0	21.87	65.62	0	9.37	3.12	0	0	0
1357333503126401617	CORE_0	0	0	9.37	81.25	0	6.25	3.12	0	0	0
1357333503848165635	CORE_0	0	0	22.58	61.29	0	14.51	1.61	0	0	0
1357333504501225093	CORE_0	1.63	0	13.11	73.77	0	8.19	3.27	0	0	0
1357333505188824810	CORE_0	0	0	17.46	74.60	0	6.34	1.58	0	0	0
1357333505917663078	CORE_0	0	0	17.24	70.68	0	10.34	1.72	0	0	0
1357333506708403029	CORE_0	0	0	22.85	60.00	0	12.85	4.28	0	0	0
1357333507446629826	CORE_0	0	0	16.12	69.35	0	11.29	3.22	0	0	0
1357333508166606604	CORE_0	0	0	17.18	73.43	0	7.81	1.56	0	0	0
1357333508816845287	CORE_0	0	0	15.25	72.88	0	8.47	3.38	0	0	0
1357333509542564199	CORE_0	1.58	0	19.04	66.66	0	9.52	3.17	0	0	0
1357333510253774111	CORE_0	0	0	23.80	63.49	0	11.11	1.58	0	0	0
1357333510999507740	CORE_0	0	0	23.88	64.17	0	8.95	2.98	0	0	0
1357333511734880554	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357333512463664364	CORE_0	0	0	18.75	68.75	0	9.37	3.12	0	0	0
1357333513197964184	CORE_0	1.53	0	18.46	66.15	0	10.76	3.07	0	0	0
1357333513939624462	CORE_0	0	0	21.21	66.66	0	9.09	3.03	0	0	0
1357333514674751902	CORE_0	0	0	23.07	64.61	0	9.23	3.07	0	0	0
1357333515399153404	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357333516137419951	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357333516876749492	CORE_0	0	0	26.47	61.76	0	8.82	2.94	0	0	0
1357333517619223640	CORE_0	1.47	0	23.52	61.76	0	10.29	2.94	0	0	0
1357333518349866481	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357333519098935674	CORE_0	0	0	21.87	67.18	0	9.37	1.56	0	0	0
1357333519825616455	CORE_0	1.49	0	22.38	61.19	0	10.44	4.47	0	0	0
1357333520555466426	CORE_0	0	0	24.61	64.61	0	9.23	1.53	0	0	0
1357333521298281738	CORE_0	0	0	22.38	64.17	0	10.44	2.98	0	0	0
1357333522023170904	CORE_0	0	0	23.43	62.50	0	10.93	3.12	0	0	0
1357333522766993169	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357333523497052639	CORE_0	1.56	0	18.75	67.18	0	9.37	3.12	0	0	0
1357333524231293334	CORE_0	0	0	17.74	67.74	0	11.29	3.22	0	0	0
1357333524959158733	CORE_0	0	0	20.31	64.06	1.56	10.93	3.12	0	0	0
1357333525666415960	CORE_0	0	0	16.12	70.96	0	11.29	1.61	0	0	0
1357333526409521521	CORE_0	1.51	0	19.69	65.15	0	10.60	3.03	0	0	0
1357333527134286771	CORE_0	0	0	21.87	65.62	0	9.37	3.12	0	0	0
1357333527877277541	CORE_0	0	0	17.46	68.25	0	11.11	3.17	0	0	0
1357333528607201511	CORE_0	1.58	0	19.04	66.66	0	9.52	3.17	0	0	0
1357333529330820185	CORE_0	0	0	20.31	65.62	0	10.93	3.12	0	0	0
1357333530068220570	CORE_0	0	0	23.43	64.06	0	9.37	3.12	0	0	0
1357333530797499336	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357333531540967270	CORE_0	0	0	20.31	67.18	0	9.37	3.12	0	0	0
1357333532267376927	CORE_0	0	0	24.24	62.12	0	10.60	3.03	0	0	0
1357333533019268103	CORE_0	1.47	0	20.58	64.70	0	10.29	2.94	0	0	0
1357333533750923481	CORE_0	0	0	20.63	66.66	0	9.52	3.17	0	0	0
1357333534481235157	CORE_0	0	0	21.53	64.61	0	10.76	3.07	0	0	0
1357333535209032098	CORE_0	0	0	26.86	61.19	0	8.95	2.98	0	0	0
1357333535935719046	CORE_0	0	0	24.24	62.12	0	10.60	3.03	0	0	0
1357333536674310466	CORE_0	1.63	0	9.83	73.77	0	13.11	1.63	0	0	0
1357333537374301652	CORE_0	3.33	0	21.66	56.66	0	15.00	3.33	0	0	0
1357333538100647351	CORE_0	0	0	25.00	57.81	0	14.06	3.12	0	0	0
1357333538814208334	CORE_0	4.83	0	22.58	58.06	0	11.29	3.22	0	0	0
1357333539550605891	CORE_0	0	0	22.38	64.17	0	10.44	2.98	0	0	0
1357333540269766716	CORE_0	1.58	0	22.22	61.90	0	11.11	3.17	0	0	0
1357333541001212844	CORE_0	0	0	21.53	66.15	0	9.23	3.07	0	0	0
1357333541727776793	CORE_0	0	0	18.03	67.21	0	13.11	1.63	0	0	0
1357333542471809598	CORE_0	0	0	23.43	59.37	0	14.06	3.12	0	0	0
1357333543115339237	CORE_0	0	0	13.79	77.58	0	6.89	1.72	0	0	0
1357333543858012800	CORE_0	1.49	0	22.38	62.68	0	10.44	2.98	0	0	0
1357333544588860723	CORE_0	0	0	23.88	62.68	0	10.44	2.98	0	0	0
1357333545310879031	CORE_0	0	0	22.58	64.51	0	9.67	3.22	0	0	0
1357333546049102953	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357333546776414939	CORE_0	0	0	21.53	66.15	0	9.23	3.07	0	0	0
1357333547519658874	CORE_0	1.42	0	24.28	61.42	0	10.00	2.85	0	0	0
1357333548245806283	CORE_0	0	0	23.07	63.07	0	10.76	3.07	0	0	0
1357333548987940141	CORE_0	0	0	20.31	67.18	0	9.37	3.12	0	0	0
1357333549727350931	CORE_0	0	0	27.53	59.42	0	10.14	2.89	0	0	0
1357333550452717803	CORE_0	1.56	0	18.75	67.18	0	9.37	3.12	0	0	0
1357333551190257563	CORE_0	0	0	22.72	63.63	0	10.60	3.03	0	0	0
1357333551926783703	CORE_0	0	0	19.69	68.18	0	9.09	3.03	0	0	0
1357333552669221476	CORE_0	0	0	21.21	65.15	0	10.60	3.03	0	0	0
1357333553406977901	CORE_0	0	0	20.31	67.18	0	9.37	3.12	0	0	0
1357333554150977915	CORE_0	0	0	19.35	66.12	0	11.29	3.22	0	0	0
1357333554887885511	CORE_0	0	0	18.18	68.18	1.51	9.09	3.03	0	0	0
1357333555619641763	CORE_0	0	0	21.53	66.15	0	9.23	3.07	0	0	0
1357333556361300832	CORE_0	0	0	26.47	61.76	0	10.29	1.47	0	0	0
1357333557093071458	CORE_0	1.56	0	20.31	64.06	0	10.93	3.12	0	0	0
1357333557841014991	CORE_0	0	0	18.46	66.15	0	10.76	4.61	0	0	0
1357333558571493166	CORE_0	0	0	16.66	71.66	0	10.00	1.66	0	0	0
1357333559314302437	CORE_0	0	0	27.77	61.11	0	8.33	2.77	0	0	0
1357333560048556507	CORE_0	0	0	24.61	61.53	0	10.76	3.07	0	0	0
1357333560776374240	CORE_0	1.53	0	20.00	64.61	0	10.76	3.07	0	0	0
1357333561514254289	CORE_0	0	0	25.37	62.68	0	8.95	2.98	0	0	0
1357333562246055832	CORE_0	0	0	24.24	62.12	0	10.60	3.03	0	0	0
1357333562983146719	CORE_0	1.61	0	14.51	59.67	0	22.58	1.61	0	0	0
1357333563622574090	CORE_0	0	0	5.45	80.00	0	12.72	1.81	0	0	0
1357333564316240146	CORE_0	0	0	26.92	32.69	0	36.53	3.84	0	0	0
1357333565089792155	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357333565846465595	CORE_0	1.63	0	22.95	52.45	0	18.03	4.91	0	0	0
1357333566618092448	CORE_0	0	0	23.43	51.56	0	18.75	6.25	0	0	0
1357333567376604711	CORE_0	0	0	20.96	54.83	0	19.35	4.83	0	0	0
1357333568151699753	CORE_0	0	0	19.67	55.73	0	19.67	4.91	0	0	0
1357333568918641883	CORE_0	0	0	26.08	50.72	0	17.39	5.79	0	0	0
1357333569681685911	CORE_0	0	0	25.42	40.67	1.69	28.81	3.38	0	0	0
1357333570371491490	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357333571142137265	CORE_0	0	0	22.22	53.96	0	19.04	4.76	0	0	0
1357333571908069777	CORE_0	0	0	25.80	50.00	0	19.35	4.83	0	0	0
1357333572669506856	CORE_0	1.53	0	21.53	52.30	0	18.46	6.15	0	0	0
1357333573423134980	CORE_0	0	0	25.86	39.65	0	31.03	3.44	0	0	0
1357333574119627562	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357333574904140757	CORE_0	0	0	21.87	54.68	0	18.75	4.68	0	0	0
1357333575658958124	CORE_0	1.66	0	20.00	55.00	0	18.33	5.00	0	0	0
1357333576425988921	CORE_0	0	0	22.22	50.79	0	20.63	6.34	0	0	0
1357333577174884781	CORE_0	0	0	25.39	50.79	0	19.04	4.76	0	0	0
1357333577953607427	CORE_0	1.47	0	25.00	50.00	0	19.11	4.41	0	0	0
1357333578715909043	CORE_0	0	0	24.19	53.22	0	17.74	4.83	0	0	0
1357333579423972390	CORE_0	0	0	23.07	36.53	0	36.53	3.84	0	0	0
1357333580170210224	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357333580932689964	CORE_0	0	0	23.80	49.20	0	22.22	4.76	0	0	0
1357333581706424222	CORE_0	0	0	21.53	53.84	0	18.46	6.15	0	0	0
1357333582458416022	CORE_0	1.61	0	20.96	53.22	0	19.35	4.83	0	0	0
1357333583233752521	CORE_0	0	0	26.86	50.74	0	17.91	4.47	0	0	0
1357333583996259427	CORE_0	0	0	28.57	48.57	0	17.14	5.71	0	0	0
1357333584768936983	CORE_0	1.61	0	22.58	53.22	0	17.74	4.83	0	0	0
1357333585532226843	CORE_0	0	0	23.43	53.12	0	18.75	4.68	0	0	0
1357333586309038333	CORE_0	1.51	0	24.24	51.51	0	18.18	4.54	0	0	0
1357333587058883146	CORE_0	0	0	19.67	54.09	0	19.67	6.55	0	0	0
1357333587832408280	CORE_0	0	0	21.31	52.45	0	21.31	4.91	0	0	0
1357333588591120083	CORE_0	0	0	23.80	52.38	0	19.04	4.76	0	0	0
1357333589368199030	CORE_0	1.63	0	18.03	55.73	0	19.67	4.91	0	0	0
1357333590123843976	CORE_0	0	0	22.22	52.38	0	19.04	6.34	0	0	0
1357333590896089409	CORE_0	0	0	21.05	43.85	0	31.57	3.50	0	0	0
1357333591593643734	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357333592360058659	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357333593135170326	CORE_0	1.56	0	21.87	53.12	0	18.75	4.68	0	0	0
1357333593900057301	CORE_0	0	0	20.96	53.22	0	19.35	6.45	0	0	0
1357333594637542436	CORE_0	0	0	20.75	41.50	0	33.96	3.77	0	0	0
1357333595349627677	CORE_0	1.69	0	22.03	47.45	1.69	22.03	5.08	0	0	0
1357333596119145293	CORE_0	0	0	19.67	55.73	0	19.67	4.91	0	0	0
1357333596861563857	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357333597639551924	CORE_0	1.49	0	23.88	50.74	0	17.91	5.97	0	0	0
1357333598410365990	CORE_0	0	0	24.61	52.30	0	18.46	4.61	0	0	0
1357333599299986242	CORE_0	0	0	27.50	55.00	0	13.75	3.75	0	0	0
1357333600186058264	CORE_0	2.63	0	25.00	50.00	0	17.10	5.26	0	0	0
1357333601060430062	CORE_0	0	0	25.67	51.35	0	18.91	4.05	0	0	0
1357333601912581281	CORE_0	2.98	0	19.40	53.73	0	19.40	4.47	0	0	0
1357333602797286520	CORE_0	0	0	19.71	59.15	0	15.49	5.63	0	0	0
1357333603674737759	CORE_0	0	0	19.71	59.15	0	16.90	4.22	0	0	0
1357333604540080610	CORE_0	0	0	18.91	60.81	0	16.21	4.05	0	0	0
1357333605201825726	CORE_0	1.81	0	18.18	61.81	0	14.54	3.63	0	0	0
1357333606080904456	CORE_0	0	0	19.44	59.72	0	15.27	5.55	0	0	0
1357333606922181321	CORE_0	0	0	21.62	59.45	0	14.86	4.05	0	0	0
1357333607792833141	CORE_0	1.40	0	18.30	60.56	0	15.49	4.22	0	0	0
1357333608515772152	CORE_0	0	0	14.75	67.21	0	14.75	3.27	0	0	0
1357333609394599466	CORE_0	0	0	26.58	54.43	0	15.18	3.79	0	0	0
1357333610272155496	CORE_0	0	0	22.97	56.75	0	14.86	5.40	0	0	0
1357333611137966511	CORE_0	0	0	20.00	60.00	0	15.71	4.28	0	0	0
1357333611952194784	CORE_0	1.40	0	23.94	52.11	0	18.30	4.22	0	0	0
1357333612831231639	CORE_0	0	0	19.71	59.15	0	15.49	5.63	0	0	0
1357333613710285077	CORE_0	0	0	21.91	58.90	0	15.06	4.10	0	0	0
1357333614446545927	CORE_0	0	0	21.87	57.81	0	15.62	4.68	0	0	0
1357333615286731257	CORE_0	0	0	20.28	57.97	1.44	15.94	4.34	0	0	0
1357333616161272513	CORE_0	0	0	15.27	65.27	0	16.66	2.77	0	0	0
1357333617043126435	CORE_0	1.38	0	18.05	59.72	0	15.27	5.55	0	0	0
1357333617915646286	CORE_0	0	0	20.83	59.72	0	15.27	4.16	0	0	0
1357333618792066822	CORE_0	0	0	15.71	62.85	0	15.71	5.71	0	0	0
1357333619668169902	CORE_0	0	0	21.62	58.10	0	16.21	4.05	0	0	0
1357333620545945306	CORE_0	0	0	26.66	53.33	0	16.00	4.00	0	0	0
1357333621426318570	CORE_0	0	0	27.84	53.16	0	13.92	5.06	0	0	0
1357333622300467494	CORE_0	0	0	23.28	57.53	0	15.06	4.10	0	0	0
1357333623177345820	CORE_0	1.20	0	26.50	53.01	0	14.45	4.81	0	0	0
1357333624058206789	CORE_0	0	0	24.32	56.75	0	14.86	4.05	0	0	0
1357333624941690160	CORE_0	0	0	20.54	58.90	0	16.43	4.10	0	0	0
1357333625819060774	CORE_0	0	0	22.97	56.75	0	14.86	5.40	0	0	0
1357333626679893568	CORE_0	0	0	1.25	93.75	0	3.75	1.25	0	0	0
1357333627542541059	CORE_0	1.16	0	3.48	89.53	0	1.16	4.65	0	0	0
1357333628384863711	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357333629247650201	CORE_0	0	0	1.16	94.18	0	4.65	0	0	0	0
1357333630099825587	CORE_0	1.26	0	1.26	97.46	0	0	0	0	0	0
1357333630962662369	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357333631822636543	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357333632669886999	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357333633532623823	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357333634397617259	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357333635247820532	CORE_0	0	0	3.65	93.90	1.21	1.21	0	0	0	0
1357333636120164425	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357333636997747372	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357333637870182848	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357333638747770961	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333639612371191	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357333640487766942	CORE_0	1.19	0	2.38	92.85	0	3.57	0	0	0	0
1357333641367907707	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357333642235197005	CORE_0	0	0	1.21	95.12	0	3.65	0	0	0	0
1357333643117841339	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357333643997794813	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357333644863709328	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357333645735443141	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357333646612783964	CORE_0	1.16	0	8.13	84.88	0	5.81	0	0	0	0
1357333647482819246	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357333648371263463	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357333649247816874	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357333650110362574	CORE_0	0	0	4.87	92.68	0	2.43	0	0	0	0
1357333650982824884	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357333651840008740	CORE_0	0	0	9.63	85.54	0	3.61	1.20	0	0	0
1357333652707795660	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357333653570044654	CORE_0	1.21	0	0	96.34	0	1.21	1.21	0	0	0
1357333654429760913	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333655297741873	CORE_0	0	0	4.59	90.80	1.14	1.14	2.29	0	0	0
1357333656172756752	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357333657032775592	CORE_0	1.19	0	0	95.23	0	3.57	0	0	0	0
1357333657912743733	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357333658775095934	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357333659645343798	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357333660517777733	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357333661387984681	CORE_0	1.13	0	3.40	90.90	0	3.40	1.13	0	0	0
1357333662217701822	CORE_0	0	0	17.33	77.33	0	4.00	1.33	0	0	0
1357333663070138748	CORE_0	3.65	0	2.43	89.02	0	3.65	1.21	0	0	0
1357333663947744361	CORE_0	0	0	2.46	90.12	0	7.40	0	0	0	0
1357333664827793334	CORE_0	1.26	0	5.06	89.87	0	3.79	0	0	0	0
1357333665692782646	CORE_0	1.11	0	1.11	88.88	0	7.77	1.11	0	0	0
1357333666562942802	CORE_0	0	0	4.76	94.04	0	0	1.19	0	0	0
1357333667422835435	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357333668277745888	CORE_0	0	0	2.40	95.18	0	0	2.40	0	0	0
1357333669145150060	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357333670012825356	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333670875185265	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357333671749996811	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357333672612809219	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357333673480097183	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357333674362736600	CORE_0	1.13	0	1.13	90.90	0	5.68	1.13	0	0	0
1357333675227690662	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357333676100494428	CORE_0	1.23	0	1.23	97.53	0	0	0	0	0	0
1357333676805323627	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357333677633672276	CORE_0	0	0	18.66	66.66	0	12.00	2.66	0	0	0
1357333678499323625	CORE_0	0	0	15.00	72.50	0	10.00	2.50	0	0	0
1357333679389238375	CORE_0	1.26	0	11.39	75.94	0	7.59	3.79	0	0	0
1357333680269180391	CORE_0	0	0	12.82	74.35	1.28	8.97	2.56	0	0	0
1357333681137919556	CORE_0	2.46	0	14.81	70.37	0	8.64	3.70	0	0	0
1357333682005254270	CORE_0	1.25	0	12.50	76.25	0	7.50	2.50	0	0	0
1357333682891940164	CORE_0	0	0	18.82	69.41	0	8.23	3.52	0	0	0
1357333683769402903	CORE_0	0	0	20.68	68.96	0	8.04	2.29	0	0	0
1357333684621974286	CORE_0	0	0	17.28	70.37	0	8.64	3.70	0	0	0
1357333685504099123	CORE_0	1.23	0	13.58	74.07	0	8.64	2.46	0	0	0
1357333686379685873	CORE_0	0	0	16.86	71.08	0	8.43	3.61	0	0	0
1357333687257216528	CORE_0	1.21	0	15.85	71.95	0	8.53	2.43	0	0	0
1357333688145281122	CORE_0	1.21	0	15.85	70.73	0	8.53	3.65	0	0	0
1357333689016548938	CORE_0	0	0	19.04	71.42	0	7.14	2.38	0	0	0
1357333689894334925	CORE_0	0	0	18.60	69.76	0	8.13	3.48	0	0	0
1357333690772944116	CORE_0	1.21	0	17.07	70.73	0	8.53	2.43	0	0	0
1357333691658373225	CORE_0	0	0	15.47	72.61	0	8.33	3.57	0	0	0
1357333692536775333	CORE_0	0	0	17.50	71.25	0	8.75	2.50	0	0	0
1357333693429182944	CORE_0	0	0	14.28	73.80	0	8.33	3.57	0	0	0
1357333694302859955	CORE_0	0	0	18.29	70.73	0	8.53	2.43	0	0	0
1357333695187214195	CORE_0	0	0	16.66	71.42	0	8.33	3.57	0	0	0
1357333696068016998	CORE_0	1.25	0	13.75	73.75	0	8.75	2.50	0	0	0
1357333696943309583	CORE_0	0	0	18.82	69.41	0	8.23	3.52	0	0	0
1357333697834111286	CORE_0	1.26	0	12.65	74.68	0	8.86	2.53	0	0	0
1357333698711651441	CORE_0	0	0	15.66	72.28	0	8.43	3.61	0	0	0
1357333699600225074	CORE_0	1.17	0	17.64	70.58	0	8.23	2.35	0	0	0
