#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421445199624762249	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421445200359907285	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421445201108945714	CPU_4	18.66	0	40.00	0	38.66	1.33	1.33	0	0	0
1421445201837902677	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421445202584507693	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421445203306809584	CPU_4	17.80	0	36.98	0	42.46	1.36	1.36	0	0	0
1421445204040517621	CPU_4	10.81	0	44.59	0	43.24	1.35	0	0	0	0
1421445204784911098	CPU_4	11.84	0	48.68	0	38.15	1.31	0	0	0	0
1421445205518696219	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421445206269148810	CPU_4	13.15	0	44.73	0	39.47	1.31	1.31	0	0	0
1421445206984017045	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421445207732349848	CPU_4	16.21	0	36.48	0	45.94	1.35	0	0	0	0
1421445208466056093	CPU_4	15.06	0	42.46	0	41.09	0	1.36	0	0	0
1421445209203219331	CPU_4	9.21	0	47.36	0	42.10	1.31	0	0	0	0
1421445209931286792	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421445210672193440	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445211420049243	CPU_4	18.42	0	40.78	0	39.47	0	1.31	0	0	0
1421445212159859600	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421445212903314701	CPU_4	11.84	0	43.42	0	43.42	1.31	0	0	0	0
1421445213637447235	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421445214341707153	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421445215083132965	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421445215820893491	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421445216548121827	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421445217287838933	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421445218034138653	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421445218768224809	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421445219506553250	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421445220244172525	CPU_4	13.15	0	47.36	0	39.47	0	0	0	0	0
1421445220982081633	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421445221731682096	CPU_4	12.34	0	46.91	0	38.27	1.23	1.23	0	0	0
1421445222467279998	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421445223218097000	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421445223958556477	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421445224708640063	CPU_4	13.15	0	42.10	1.31	42.10	1.31	0	0	0	0
1421445225449435247	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421445226169717550	CPU_4	13.51	0	44.59	0	41.89	0	0	0	0	0
1421445226921393341	CPU_4	12.82	0	44.87	0	39.74	1.28	1.28	0	0	0
1421445227660902819	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421445228408504365	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421445229141222063	CPU_4	12.50	0	41.66	0	43.05	1.38	1.38	0	0	0
1421445229888220735	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421445230629362959	CPU_4	21.25	0	38.75	0	38.75	1.25	0	0	0	0
1421445231376908046	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421445232116405523	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421445232831697249	CPU_4	11.26	0	43.66	0	45.07	0	0	0	0	0
1421445233580122709	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421445234302556005	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421445235048853552	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445235773883594	CPU_4	13.88	0	44.44	0	41.66	0	0	0	0	0
1421445236522956469	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421445237262688443	CPU_4	14.47	0	42.10	0	40.78	1.31	1.31	0	0	0
1421445238004762287	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421445238727150499	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421445239466758806	CPU_4	21.62	0	33.78	0	41.89	1.35	1.35	0	0	0
1421445240214881348	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421445240957065566	CPU_4	12.00	0	46.66	0	40.00	1.33	0	0	0	0
1421445241699749992	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421445242410037890	CPU_4	10.66	0	46.66	0	40.00	1.33	1.33	0	0	0
1421445243156057643	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421445243898406068	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421445244628537556	CPU_4	14.28	0	44.15	0	40.25	0	1.29	0	0	0
1421445245367373904	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421445246089103698	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421445246842489228	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421445247588053605	CPU_4	13.92	0	45.56	0	37.97	1.26	1.26	0	0	0
1421445248310124148	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421445249052484738	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421445249788148965	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421445250538561041	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421445251260254541	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421445252004958501	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421445252748328922	CPU_4	16.66	0	39.74	0	41.02	1.28	1.28	0	0	0
1421445253495380503	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421445254233052183	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421445254976993727	CPU_4	16.04	0	43.20	1.23	37.03	1.23	1.23	0	0	0
1421445255699650599	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421445256442143103	CPU_4	13.69	0	45.20	0	39.72	1.36	0	0	0	0
1421445257163616852	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421445257908224519	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421445258647707527	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421445259367184154	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421445260089711150	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421445260818907259	CPU_4	15.06	0	42.46	0	39.72	1.36	1.36	0	0	0
1421445261561775303	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421445262312954831	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421445263055999041	CPU_4	14.66	0	45.33	0	38.66	0	1.33	0	0	0
1421445263803888533	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421445264512274510	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421445265254455762	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421445265995135933	CPU_4	15.78	0	43.42	0	39.47	0	1.31	0	0	0
1421445266710960105	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421445267463524255	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421445268180542674	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421445268931969367	CPU_4	14.28	0	44.15	0	41.55	0	0	0	0	0
1421445269667884461	CPU_4	13.69	0	45.20	0	39.72	1.36	0	0	0	0
1421445270418772821	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421445271160003156	CPU_4	13.15	0	43.42	0	40.78	1.31	1.31	0	0	0
1421445271904537360	CPU_4	15.38	0	43.58	0	41.02	0	0	0	0	0
1421445272643483448	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421445273387758943	CPU_4	14.10	0	42.30	0	41.02	1.28	1.28	0	0	0
1421445274129327068	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421445274874594603	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421445275621580509	CPU_4	20.77	0	37.66	0	40.25	1.29	0	0	0	0
1421445276366327086	CPU_4	14.47	0	44.73	0	38.15	1.31	1.31	0	0	0
1421445277119435148	CPU_4	12.16	0	43.24	0	43.24	1.35	0	0	0	0
1421445277861263896	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421445278612432419	CPU_4	17.28	0	44.44	0	37.03	0	1.23	0	0	0
1421445279355380290	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421445280072884788	CPU_4	12.00	0	45.33	1.33	40.00	1.33	0	0	0	0
1421445280822583021	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445281564984100	CPU_4	16.00	0	41.33	0	41.33	0	1.33	0	0	0
1421445282313218460	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421445283053927500	CPU_4	11.68	0	45.45	0	41.55	1.29	0	0	0	0
1421445283806611269	CPU_4	13.15	0	44.73	0	39.47	1.31	1.31	0	0	0
1421445284524665931	CPU_4	13.51	0	45.94	0	40.54	0	0	0	0	0
1421445285261727768	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421445286010490335	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445286751807581	CPU_4	13.92	0	43.03	0	40.50	1.26	1.26	0	0	0
1421445287504800514	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421445288242403016	CPU_4	13.51	0	45.94	0	40.54	0	0	0	0	0
1421445288965866168	CPU_4	10.81	0	45.94	0	40.54	1.35	1.35	0	0	0
1421445289709377742	CPU_4	16.66	0	41.02	0	41.02	1.28	0	0	0	0
1421445290454181939	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421445291197524721	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421445291936096720	CPU_4	10.38	0	45.45	0	41.55	1.29	1.29	0	0	0
1421445292688842902	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421445293430085104	CPU_4	12.00	0	41.33	0	45.33	1.33	0	0	0	0
1421445294178070086	CPU_4	16.66	0	43.58	0	38.46	0	1.28	0	0	0
1421445294918459914	CPU_4	14.66	0	45.33	0	38.66	1.33	0	0	0	0
1421445295670535846	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421445296408013971	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421445297159425154	CPU_4	18.42	0	42.10	0	38.15	0	1.31	0	0	0
1421445297888438417	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421445298636092690	CPU_4	12.98	0	42.85	0	42.85	1.29	0	0	0	0
1421445299380632717	CPU_4	23.37	0	35.06	0	38.96	1.29	1.29	0	0	0
1421445300093847049	CPU_4	16.66	0	41.66	0	41.66	0	0	0	0	0
1421445300841854612	CPU_4	12.00	0	46.66	0	40.00	1.33	0	0	0	0
1421445301578422986	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421445302330056209	CPU_4	14.86	0	43.24	0	39.18	1.35	1.35	0	0	0
1421445303047667407	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421445303804862036	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421445304543762030	CPU_4	11.84	0	43.42	0	42.10	1.31	1.31	0	0	0
1421445305288319389	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421445306035445993	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421445306750263737	CPU_4	11.11	0	47.22	0	41.66	0	0	0	0	0
1421445307503612246	CPU_4	13.15	0	43.42	0	40.78	1.31	1.31	0	0	0
1421445308245225943	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421445308962722931	CPU_4	15.27	0	43.05	0	41.66	0	0	0	0	0
1421445309705488583	CPU_4	15.58	0	42.85	1.29	37.66	1.29	1.29	0	0	0
1421445310432795679	CPU_4	12.16	0	45.94	0	40.54	1.35	0	0	0	0
1421445311174779749	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421445311916718527	CPU_4	20.25	0	37.97	0	40.50	1.26	0	0	0	0
1421445312665515542	CPU_4	11.84	0	48.68	0	38.15	0	1.31	0	0	0
1421445313407180612	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421445314130676255	CPU_4	12.00	0	46.66	0	40.00	1.33	0	0	0	0
1421445314875600110	CPU_4	14.47	0	39.47	0	43.42	1.31	1.31	0	0	0
1421445315623117793	CPU_4	12.98	0	46.75	0	40.25	0	0	0	0	0
1421445316367856189	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421445317102741186	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421445317855165694	CPU_4	12.98	0	42.85	0	41.55	1.29	1.29	0	0	0
1421445318581178206	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421445319312892832	CPU_4	10.66	0	48.00	0	40.00	1.33	0	0	0	0
1421445320031515690	CPU_4	18.91	0	37.83	0	40.54	1.35	1.35	0	0	0
1421445320777217583	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421445321522662893	CPU_4	15.78	0	43.42	0	40.78	0	0	0	0	0
1421445322262817421	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421445323015089135	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421445323733771492	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421445324480871673	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421445325220405409	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421445325973818162	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445326712204107	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421445327461601033	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421445328202357766	CPU_4	14.66	0	44.00	0	40.00	0	1.33	0	0	0
1421445328946259451	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421445329693171714	CPU_4	14.28	0	41.55	1.29	41.55	1.29	0	0	0	0
1421445330433225073	CPU_4	16.00	0	42.66	0	38.66	1.33	1.33	0	0	0
1421445331178574546	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421445331922488605	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421445332665460458	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421445333402724070	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421445334152578368	CPU_4	18.66	0	37.33	0	44.00	0	0	0	0	0
1421445334899254380	CPU_4	11.68	0	46.75	0	40.25	1.29	0	0	0	0
1421445335639369069	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421445336387203203	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421445337131633093	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421445337880881016	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445338622318619	CPU_4	13.15	0	39.47	0	44.73	1.31	1.31	0	0	0
1421445339371535750	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421445340108853943	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421445340863301814	CPU_4	21.05	0	36.84	0	40.78	0	1.31	0	0	0
1421445341608706075	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421445342353168963	CPU_4	10.66	0	46.66	0	41.33	1.33	0	0	0	0
1421445343100702596	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421445343827284515	CPU_4	18.66	0	38.66	0	41.33	0	1.33	0	0	0
1421445344576543310	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421445345304872393	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421445346054566604	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421445346782508519	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421445347520067335	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421445348261908684	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421445349005567779	CPU_4	13.33	0	41.33	0	42.66	1.33	1.33	0	0	0
1421445349751454454	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421445350496570380	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445351245317299	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421445351976193999	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421445352702681958	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421445353448308715	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421445354155336415	CPU_4	15.71	0	38.57	0	42.85	1.42	1.42	0	0	0
1421445354908445201	CPU_4	13.75	0	46.25	1.25	37.50	1.25	0	0	0	0
1421445355631524289	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421445356377534003	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421445357094024186	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421445357847049095	CPU_4	23.07	0	35.89	0	39.74	1.28	0	0	0	0
1421445358587231860	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421445359294484850	CPU_4	15.71	0	40.00	0	42.85	0	1.42	0	0	0
1421445360042548184	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421445360785364694	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421445361539740808	CPU_4	17.50	0	42.50	0	37.50	1.25	1.25	0	0	0
1421445362286851893	CPU_4	14.47	0	43.42	0	42.10	0	0	0	0	0
1421445363038535011	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421445363783034683	CPU_4	15.06	0	43.83	0	39.72	1.36	0	0	0	0
1421445364534281635	CPU_4	13.33	0	44.00	0	40.00	1.33	1.33	0	0	0
1421445365236746632	CPU_4	17.14	0	41.42	0	41.42	0	0	0	0	0
1421445365971422821	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445366721755274	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421445367467038235	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421445368207815329	CPU_4	18.91	0	37.83	0	43.24	0	0	0	0	0
1421445368951979876	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421445369695762881	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421445370440355301	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421445371189013213	CPU_4	10.81	0	47.29	0	40.54	1.35	0	0	0	0
1421445371935665629	CPU_4	12.16	0	44.59	0	41.89	0	1.35	0	0	0
1421445372668646277	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421445373397073142	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421445374138865482	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421445374895200588	CPU_4	18.18	0	40.25	0	40.25	0	1.29	0	0	0
1421445375630179232	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421445376381246013	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421445377125586348	CPU_4	12.00	0	44.00	0	41.33	1.33	1.33	0	0	0
1421445377869311017	CPU_4	14.66	0	45.33	0	40.00	0	0	0	0	0
1421445378612791686	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421445379354015734	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421445380103501684	CPU_4	16.43	0	41.09	0	39.72	1.36	1.36	0	0	0
1421445380849978014	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421445381605579410	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421445382341463633	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421445383093995285	CPU_4	12.98	0	44.15	0	41.55	1.29	0	0	0	0
1421445383836825954	CPU_4	18.42	0	39.47	0	42.10	0	0	0	0	0
1421445384583175449	CPU_4	12.98	0	48.05	0	37.66	1.29	0	0	0	0
1421445385289972807	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421445386023011326	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421445386774783102	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421445387489784528	CPU_4	16.90	0	38.02	0	42.25	1.40	1.40	0	0	0
1421445388245313755	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421445388986780425	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421445389700846476	CPU_4	15.49	0	42.25	0	42.25	0	0	0	0	0
1421445390446394096	CPU_4	15.78	0	43.42	0	38.15	1.31	1.31	0	0	0
1421445391188242223	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421445391942845576	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421445392660079704	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421445393414001850	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421445394132373725	CPU_4	13.04	0	42.02	0	43.47	1.44	0	0	0	0
1421445394879231925	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421445395625461500	CPU_4	24.35	0	37.17	0	35.89	1.28	1.28	0	0	0
1421445396361858843	CPU_4	20.00	0	43.75	0	36.25	0	0	0	0	0
1421445397113827615	CPU_4	25.00	0	35.00	0	38.75	1.25	0	0	0	0
1421445397864636848	CPU_4	20.51	0	38.46	0	38.46	1.28	1.28	0	0	0
1421445398627497351	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421445399379553706	CPU_4	12.32	0	45.20	0	42.46	0	0	0	0	0
1421445400136908010	CPU_4	18.07	0	44.57	1.20	34.93	1.20	0	0	0	0
1421445400890732528	CPU_4	21.79	0	38.46	0	37.17	1.28	1.28	0	0	0
1421445401623794917	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421445402369505032	CPU_4	27.27	0	33.76	0	38.96	0	0	0	0	0
1421445403130622245	CPU_4	18.29	0	40.24	0	39.02	1.21	1.21	0	0	0
1421445403879103938	CPU_4	17.50	0	42.50	0	38.75	1.25	0	0	0	0
1421445404640396317	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421445405349695372	CPU_4	18.30	0	39.43	0	40.84	0	1.40	0	0	0
1421445406102165974	CPU_4	22.22	0	38.27	0	38.27	1.23	0	0	0	0
1421445406858039986	CPU_4	20.73	0	41.46	0	36.58	1.21	0	0	0	0
1421445407612819042	CPU_4	22.50	0	36.25	0	40.00	1.25	0	0	0	0
1421445408367774014	CPU_4	23.80	0	40.47	0	33.33	1.19	1.19	0	0	0
1421445409094993202	CPU_4	21.33	0	40.00	0	38.66	0	0	0	0	0
1421445409823109181	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421445410566488631	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421445411303113385	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421445412045029796	CPU_4	19.73	0	42.10	0	38.15	0	0	0	0	0
1421445412758144508	CPU_4	22.22	0	36.11	0	40.27	1.38	0	0	0	0
1421445413522375712	CPU_4	16.66	0	42.85	0	38.09	1.19	1.19	0	0	0
1421445414274150021	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421445415031167987	CPU_4	15.38	0	44.87	0	39.74	0	0	0	0	0
1421445415780552175	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421445416512504269	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421445417263835827	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421445418025885867	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421445418776618509	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421445419514652091	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421445420238917240	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421445420992122335	CPU_4	17.10	0	43.42	0	39.47	0	0	0	0	0
1421445421746134596	CPU_4	20.48	0	39.75	0	37.34	1.20	1.20	0	0	0
1421445422497753361	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421445423229317245	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421445423981141718	CPU_4	18.18	0	41.55	0	38.96	0	1.29	0	0	0
1421445424700634373	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421445425451240139	CPU_4	22.36	0	39.47	0	36.84	1.31	0	0	0	0
1421445426212805801	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421445426961974944	CPU_4	17.10	0	42.10	0	39.47	0	1.31	0	0	0
1421445427714243622	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421445428468908088	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421445429220661892	CPU_4	16.45	0	41.77	0	39.24	1.26	1.26	0	0	0
1421445429982566261	CPU_4	22.78	0	36.70	1.26	39.24	0	0	0	0	0
1421445430732802067	CPU_4	23.75	0	36.25	0	38.75	1.25	0	0	0	0
1421445431496277266	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421445432222582448	CPU_4	21.95	0	40.24	0	35.36	1.21	1.21	0	0	0
1421445432986062688	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421445433736297076	CPU_4	18.42	0	40.78	0	40.78	0	0	0	0	0
1421445434486982297	CPU_4	17.28	0	43.20	0	37.03	1.23	1.23	0	0	0
1421445435235939896	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421445435990275526	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421445436742159203	CPU_4	17.10	0	43.42	0	39.47	0	0	0	0	0
1421445437489568928	CPU_4	23.75	0	37.50	0	36.25	1.25	1.25	0	0	0
1421445438239402191	CPU_4	15.00	0	46.25	0	37.50	1.25	0	0	0	0
1421445438989362912	CPU_4	23.37	0	38.96	0	36.36	1.29	0	0	0	0
1421445439747238701	CPU_4	20.23	0	40.47	0	36.90	1.19	1.19	0	0	0
1421445440492059181	CPU_4	19.73	0	43.42	0	36.84	0	0	0	0	0
1421445441224567974	CPU_4	20.83	0	37.50	0	40.27	1.38	0	0	0	0
1421445441978806186	CPU_4	19.75	0	40.74	0	38.27	1.23	0	0	0	0
1421445442739085803	CPU_4	15.06	0	43.83	0	38.35	1.36	1.36	0	0	0
1421445443490562478	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
