#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221382078176616	office_ghostscript	1500	54	1.000000	0.429000	0.431000	320757	22992	28419	1554	384
1357221382588151403	office_ghostscript	1500	54	1.000000	0.430000	0.432000	270249	22602	30871	1736	383
1357221383098105815	office_ghostscript	1500	54	1.000000	0.430000	0.432000	341828	21871	29795	1590	390
1357221383608333810	office_ghostscript	1500	54	1.000000	0.430000	0.432000	259971	21099	27837	1459	421
1357221384118426513	office_ghostscript	1500	54	1.000000	0.430000	0.432000	265138	21894	28925	1626	490
1357221384628411425	office_ghostscript	1500	54	1.000000	0.430000	0.432000	343018	22730	30035	1722	455
1357221385138626586	office_ghostscript	1500	54	1.000000	0.430000	0.432000	266952	21815	29338	1583	462
1357221385648832497	office_ghostscript	1500	54	1.000000	0.430000	0.432000	579714	48740	65814	4605	1240
1357221386158874951	office_ghostscript	1500	54	1.000000	0.430000	0.432000	257538	19412	26165	1386	471
1357221386668910488	office_ghostscript	1500	54	1.000000	0.430000	0.432000	350815	22497	30304	1725	399
1357221387179045649	office_ghostscript	1500	54	1.000000	0.431000	0.433000	263143	21952	29734	1535	470
1357221387689091603	office_ghostscript	1500	54	1.000000	0.430000	0.432000	338017	21801	28562	1560	434
1357221388199080181	office_ghostscript	1500	54	1.000000	0.430000	0.432000	263548	21907	29229	1595	410
1357221388709074593	office_ghostscript	1500	54	1.000000	0.430000	0.432000	280931	21888	28575	1444	425
1357221389219193588	office_ghostscript	1500	54	1.000000	0.430000	0.432000	320757	21813	29271	1675	395
1357221389729233959	office_ghostscript	1500	54	1.000000	0.430000	0.432000	462051	47161	67468	4467	1172
1357221390239816994	office_ghostscript	1500	54	1.000000	0.430000	0.432000	345780	23619	29177	1658	497
1357221390749973197	office_ghostscript	1500	55	1.000000	0.430000	0.432000	341020	21956	30306	1630	450
1357221391260009525	office_ghostscript	1500	54	1.000000	0.431000	0.433000	339816	21936	30085	1573	406
1357221391769967896	office_ghostscript	1500	54	1.000000	0.430000	0.432000	263146	21840	29254	1546	390
1357221392279949183	office_ghostscript	1500	54	1.000000	0.430000	0.432000	335977	21159	27615	1461	393
1357221392790187010	office_ghostscript	1500	54	1.000000	0.431000	0.433000	264595	22685	30086	1685	415
1357221393300252672	office_ghostscript	1500	54	1.000000	0.431000	0.433000	337232	21835	28651	1520	394
1357221393810242084	office_ghostscript	1500	54	1.000000	0.431000	0.433000	482945	48794	69854	4658	1216
1357221394320212371	office_ghostscript	1500	54	1.000000	0.431000	0.433000	250547	19964	23989	1417	380
1357221394830690407	office_ghostscript	1500	54	1.000000	0.431000	0.433000	356980	21867	29181	1565	390
1357221395340621444	office_ghostscript	1500	54	1.000000	0.431000	0.433000	268548	21938	29349	1630	382
1357221395850456981	office_ghostscript	1500	54	1.000000	0.431000	0.433000	343336	21933	28920	1551	390
1357221396360462560	office_ghostscript	1500	54	1.000000	0.431000	0.433000	268103	21933	29129	1525	386
1357221396870333972	office_ghostscript	1500	55	1.000000	0.431000	0.433000	341825	21985	29214	1563	386
1357221397380368468	office_ghostscript	1500	54	1.000000	0.432000	0.434000	267797	21902	29525	1585	398
1357221397890390504	office_ghostscript	1500	55	1.000000	0.431000	0.433000	541700	46990	65992	4559	1221
1357221398400260917	office_ghostscript	1500	55	1.000000	0.431000	0.433000	254207	19882	23887	1431	392
1357221398910131746	office_ghostscript	1500	55	1.000000	0.431000	0.433000	307243	21857	28364	1599	374
1357221399420083616	office_ghostscript	1500	55	1.000000	0.431000	0.433000	306005	21773	28174	1595	422
1357221399929997029	office_ghostscript	1500	55	1.000000	0.431000	0.433000	266217	21767	27970	1550	398
1357221400440137649	office_ghostscript	1500	55	1.000000	0.431000	0.433000	342725	21135	28169	1432	425
1357221400950120727	office_ghostscript	1500	55	1.000000	0.431000	0.433000	268475	22070	29147	1565	458
1357221401460103264	office_ghostscript	1500	55	1.000000	0.431000	0.433000	344048	21730	28899	1529	458
1357221401970035093	office_ghostscript	1500	55	1.000000	0.432000	0.434000	490708	49524	69957	4696	1221
1357221402480229046	office_ghostscript	1500	55	1.000000	0.431000	0.433000	331326	20048	24248	1384	423
1357221402990305041	office_ghostscript	1500	55	1.000000	0.432000	0.434000	278449	21924	29850	1758	411
1357221403500311536	office_ghostscript	1500	55	1.000000	0.432000	0.434000	342782	21848	29143	1552	410
1357221404010162824	office_ghostscript	1500	55	1.000000	0.432000	0.434000	271956	21880	28505	1648	466
1357221404520165694	office_ghostscript	1500	55	1.000000	0.432000	0.434000	267040	21937	29699	1541	386
1357221405030068065	office_ghostscript	1500	55	1.000000	0.432000	0.434000	341911	21954	29265	1553	394
1357221405540120977	office_ghostscript	1500	55	1.000000	0.431000	0.433000	267244	21927	28779	1546	386
1357221406050108680	office_ghostscript	1500	55	1.000000	0.432000	0.434000	696124	48947	68828	4687	1216
1357221406560173467	office_ghostscript	1500	55	1.000000	0.432000	0.434000	349413	22707	30750	1693	395
1357221407069957380	office_ghostscript	1500	55	1.000000	0.432000	0.434000	268014	21964	29087	1561	406
1357221407579868667	office_ghostscript	1500	55	1.000000	0.432000	0.434000	343690	21970	28938	1559	390
1357221408090301994	office_ghostscript	1500	55	1.000000	0.432000	0.434000	262298	21161	28050	1374	389
1357221408600619822	office_ghostscript	1500	55	1.000000	0.433000	0.435000	267951	22695	30743	1652	387
1357221409110430484	office_ghostscript	1500	55	1.000000	0.432000	0.434000	307306	21835	28479	2005	442
1357221409620409313	office_ghostscript	1500	55	1.000000	0.433000	0.435000	481039	48660	68361	4594	1208
1357221410130238767	office_ghostscript	1500	55	1.000000	0.432000	0.434000	648913	23459	34787	1899	413
1357221410670844326	office_ispell	1500	54	1.000000	0.434000	0.436000	653771	28695	33695	1453	408
1357221411185008724	office_ispell	1500	54	1.000000	0.433000	0.435000	616485	21831	29115	1557	414
1357221411695389468	office_ispell	1500	55	1.000000	0.433000	0.435000	612203	21988	28965	1509	422
1357221412206058378	office_ispell	1500	55	1.000000	0.434000	0.436000	602608	22039	30158	1501	434
1357221412739109171	office_ispell	1500	55	1.000000	0.434000	0.436000	595658	22718	30390	1631	415
1357221413249853039	office_ispell	1500	55	1.000000	0.434000	0.436000	614776	21189	27634	1421	457
1357221413760312991	office_ispell	1500	55	1.000000	0.434000	0.436000	834796	48689	70275	4883	1351
1357221414270888901	office_ispell	1500	55	1.000000	0.434000	0.436000	607981	19991	24838	1485	376
1357221414781518144	office_ispell	1500	55	1.000000	0.434000	0.436000	625469	21936	30137	1606	374
1357221415292051263	office_ispell	1500	55	1.000000	0.436000	0.438000	617670	22084	30118	1560	390
1357221415802494340	office_ispell	1500	55	1.000000	0.434000	0.436000	617186	21987	29744	1563	386
1357221416312939709	office_ispell	1500	55	1.000000	0.434000	0.436000	613698	21908	29727	1570	394
1357221416823382869	office_ispell	1500	55	1.000000	0.435000	0.437000	615011	20976	27560	1372	397
1357221417334473569	office_ispell	1500	55	1.000000	0.435000	0.437000	604572	21981	28891	1475	390
1357221417844961438	office_ispell	1500	55	1.000000	0.435000	0.437000	844980	54265	70648	4741	1249
1357221418355563348	office_ispell	1500	55	1.000000	0.434000	0.436000	607593	19405	23252	1426	507
1357221418866158008	office_ispell	1500	55	1.000000	0.435000	0.437000	634405	22813	31086	1725	431
1357221419376557293	office_ispell	1500	55	1.000000	0.434000	0.436000	617324	22070	29752	1573	378
1357221419887044954	office_ispell	1500	55	1.000000	0.435000	0.437000	615333	22014	29777	1527	378
1357221420397509406	office_ispell	1500	55	1.000000	0.435000	0.437000	495895	21909	29279	1551	382
1357221420907934858	office_ispell	1500	55	1.000000	0.435000	0.437000	402568	21120	28075	1401	457
1357221421418467976	office_ispell	1500	55	1.000000	0.435000	0.437000	371536	21893	28788	1492	430
1357221421929300177	office_ispell	1500	55	1.000000	0.435000	0.437000	654066	53957	69379	4742	1393
1357221422439740379	office_ispell	1500	55	1.000000	0.435000	0.437000	394930	20016	24782	1460	400
1357221422950503247	office_ispell	1500	55	1.000000	0.435000	0.437000	414556	21922	29801	1552	402
1357221423461081949	office_ispell	1500	55	1.000000	0.435000	0.437000	336754	21991	29368	1599	426
1357221423971562817	office_ispell	1500	55	1.000000	0.435000	0.437000	198181	21860	29537	1609	518
1357221424482103478	office_ispell	1500	55	1.000000	0.435000	0.437000	208743	21910	29422	1616	426
1357221424992638096	office_ispell	1500	55	1.000000	0.435000	0.437000	197271	21975	29123	1579	466
1357221425503257756	office_ispell	1500	55	1.000000	0.435000	0.437000	201837	21877	28999	1609	466
1357221426013863583	office_ispell	1500	55	1.000000	0.435000	0.437000	421260	51234	66517	4660	1357
1357221426524303118	office_ispell	1500	55	1.000000	0.435000	0.437000	193425	20074	24750	1546	464
1357221427034646654	office_ispell	1500	55	1.000000	0.436000	0.438000	335245	21279	28722	1502	457
1357221427545274314	office_ispell	1500	55	1.000000	0.438000	0.440000	417864	22822	31310	1663	395
1357221428055996682	office_ispell	1500	55	1.000000	0.436000	0.438000	397946	21205	28339	1449	405
1357221428566428842	office_ispell	1500	55	1.000000	0.436000	0.438000	402210	22734	30611	1668	407
1357221429076779586	office_ispell	1500	55	1.000000	0.437000	0.439000	403137	21986	28984	1591	394
1357221429587425163	office_ispell	1500	55	1.000000	0.436000	0.438000	402229	21936	28823	1534	386
1357221430097807657	office_ispell	1500	55	1.000000	0.435000	0.437000	594096	19953	23727	1403	388
1357221430608544108	office_ispell	1500	55	1.000000	0.436000	0.438000	623199	21855	29055	1587	402
1357221431118907019	office_ispell	1500	55	1.000000	0.436000	0.438000	607530	21919	28855	1579	386
1357221431629678803	office_ispell	1500	55	1.000000	0.436000	0.438000	597954	22011	29477	1582	378
1357221432140299255	office_ispell	1500	55	1.000000	0.435000	0.437000	605663	21791	28947	2473	426
1357221432651001831	office_ispell	1500	55	1.000000	0.434000	0.436000	579758	21484	27661	2073	430
1357221433162145989	office_ispell	1500	55	1.000000	0.434000	0.436000	606123	21201	27731	1423	441
1357221433672391067	office_ispell	1500	54	1.000000	0.434000	0.436000	470714	50586	71134	4879	1379
1357221434182886894	office_ispell	1500	54	1.000000	0.433000	0.435000	203829	19940	24034	1458	428
1357221434693294596	office_ispell	1500	54	1.000000	0.432000	0.434000	204891	21771	28337	1585	386
1357221435203779131	office_ispell	1500	54	1.000000	0.431000	0.433000	196098	21797	28330	1569	390
1357221435714256750	office_ispell	1500	54	1.000000	0.431000	0.433000	201326	21149	27845	1397	409
1357221436224713161	office_ispell	1500	54	1.000000	0.430000	0.432000	199852	22677	30634	1703	387
1357221436735289404	office_ispell	1500	54	1.000000	0.430000	0.432000	199094	21917	28798	1582	390
1357221437245736356	office_ispell	1500	54	1.000000	0.430000	0.432000	200836	21107	27885	1408	389
1357221437756228725	office_ispell	1500	54	1.000000	0.429000	0.431000	422590	50346	70301	4810	1138
1357221438266683677	office_ispell	1500	54	1.000000	0.429000	0.431000	187057	19159	23424	1286	379
1357221438776974963	office_ispell	1500	54	1.000000	0.428000	0.430000	209665	22708	33761	1886	597
1357221439287536165	office_ispell	1500	54	1.000000	0.429000	0.431000	217183	21911	25662	1455	420
1357221439798044783	office_ispell	1500	53	1.000000	0.427000	0.429000	197923	21830	28743	1530	398
1357221440308513777	office_ispell	1500	53	1.000000	0.427000	0.429000	198355	21824	28831	1569	378
1357221440819363978	office_ispell	1500	53	1.000000	0.427000	0.429000	198722	21319	27737	1405	385
1357221441329875263	office_ispell	1500	53	1.000000	0.427000	0.429000	197208	22515	30035	1680	387
1357221441840325798	office_ispell	1500	53	1.000000	0.426000	0.428000	415754	48357	67791	4604	1175
1357221442350805125	office_ispell	1500	53	1.000000	0.426000	0.428000	189612	20044	24869	1554	380
1357221442861308327	office_ispell	1500	53	1.000000	0.425000	0.427000	205953	21235	27916	1399	381
1357221443371814904	office_ispell	1500	53	1.000000	0.426000	0.428000	200253	22680	30659	1700	407
1357221443882463481	office_ispell	1500	53	1.000000	0.425000	0.427000	319366	21889	28995	1600	398
1357221444392988974	office_ispell	1500	53	1.000000	0.425000	0.427000	403724	21078	27512	1408	401
1357221444903592218	office_ispell	1500	53	1.000000	0.425000	0.427000	388716	21936	28744	1529	422
1357221445414757751	office_ispell	1500	53	1.000000	0.425000	0.427000	401279	22046	28846	1514	402
1357221445925192036	office_ispell	1500	53	1.000000	0.425000	0.427000	617923	49006	69563	4773	1234
1357221446435681613	office_ispell	1500	53	1.000000	0.425000	0.427000	410267	22844	28265	1400	392
1357221446946303190	office_ispell	1500	53	1.000000	0.425000	0.427000	409564	21883	29443	1485	398
1357221447456912350	office_ispell	1500	53	1.000000	0.425000	0.427000	409238	22803	31014	1539	546
1357221447967551593	office_ispell	1500	53	1.000000	0.425000	0.427000	419354	21988	29225	1739	455
1357221448477966878	office_ispell	1500	53	1.000000	0.425000	0.427000	400035	21861	28817	1557	394
1357221448988756538	office_ispell	1500	53	1.000000	0.425000	0.427000	421942	21888	28724	1529	382
1357221449499431989	office_ispell	1500	53	1.000000	0.425000	0.427000	595995	21919	28653	1607	466
1357221450010179482	office_ispell	1500	53	1.000000	0.424000	0.426000	840522	48310	68317	4758	1491
1357221450520847933	office_ispell	1500	53	1.000000	0.425000	0.427000	609680	20204	24920	1514	396
1357221451031421010	office_ispell	1500	53	1.000000	0.424000	0.426000	626817	22023	29717	1575	390
1357221451541936795	office_ispell	1500	53	1.000000	0.426000	0.428000	609849	21226	28459	1429	397
1357221452052441830	office_ispell	1500	53	1.000000	0.425000	0.427000	612109	21872	28599	1523	390
1357221452562971407	office_ispell	1500	53	1.000000	0.425000	0.427000	607959	22709	30267	1632	395
1357221453073393068	office_ispell	1500	53	1.000000	0.425000	0.427000	610672	21912	29071	1569	402
1357221453584259643	office_ispell	1500	53	1.000000	0.425000	0.427000	610490	21065	27593	1376	393
1357221454094827095	office_ispell	1500	53	1.000000	0.425000	0.427000	813306	45410	64728	4558	1180
1357221454605366130	office_ispell	1500	53	1.000000	0.424000	0.426000	598366	20043	24593	1469	392
1357221455116114831	office_ispell	1500	53	1.000000	0.425000	0.427000	624255	21965	29889	1647	386
1357221455626696408	office_ispell	1500	53	1.000000	0.425000	0.427000	401980	21875	29663	1556	386
1357221456137286776	office_ispell	1500	53	1.000000	0.425000	0.427000	401490	21896	28845	1577	402
1357221456648264144	office_ispell	1500	53	1.000000	0.425000	0.427000	418249	21897	28684	1576	382
1357221457158743887	office_ispell	1500	53	1.000000	0.425000	0.427000	596498	21946	29000	1496	386
1357221457669432672	office_ispell	1500	53	1.000000	0.425000	0.427000	858962	49557	71174	4803	1427
1357221458180000582	office_ispell	1500	53	1.000000	0.426000	0.428000	575050	19979	24633	2090	424
1357221458690535992	office_ispell	1500	53	1.000000	0.426000	0.428000	625863	20926	27285	1818	465
1357221459200988444	office_ispell	1500	53	1.000000	0.425000	0.427000	617051	22728	30699	1709	387
1357221459711665854	office_ispell	1500	53	1.000000	0.425000	0.427000	682261	21104	28091	1424	413
1357221460221683057	office_rsynth	1500	53	1.000000	0.426000	0.428000	242889	22720	30453	1651	455
1357221460731794094	office_rsynth	1500	53	1.000000	0.424000	0.426000	239385	25397	34107	1708	515
1357221461241665256	office_rsynth	1500	53	1.000000	0.424000	0.426000	220479	22171	29116	1494	397
1357221461751455669	office_rsynth	1500	53	1.000000	0.424000	0.426000	403548	48673	68959	4525	1211
1357221462261317082	office_rsynth	1500	53	1.000000	0.425000	0.427000	194620	22859	27371	1403	392
1357221462771250035	office_rsynth	1500	53	1.000000	0.424000	0.426000	192406	21832	28010	1467	374
1357221463281003907	office_rsynth	1500	53	1.000000	0.425000	0.427000	183239	21711	27972	1484	462
1357221463790733319	office_rsynth	1500	53	1.000000	0.424000	0.426000	189775	22469	30029	1632	379
1357221464300637148	office_rsynth	1500	53	1.000000	0.424000	0.426000	186394	21112	27676	1430	473
1357221464810447811	office_rsynth	1500	53	1.000000	0.424000	0.426000	190210	21884	28656	1470	486
1357221465320268474	office_rsynth	1500	53	1.000000	0.424000	0.426000	190282	22732	30125	1638	403
1357221465830032386	office_rsynth	1500	53	1.000000	0.424000	0.426000	392751	46284	62756	4292	1309
1357221466339781757	office_rsynth	1500	53	1.000000	0.424000	0.426000	193543	21936	29059	1614	462
1357221466849637420	office_rsynth	1500	53	1.000000	0.424000	0.426000	198010	22707	30164	1656	475
1357221467359611332	office_rsynth	1500	53	1.000000	0.425000	0.427000	192292	21820	28926	1560	498
1357221467869432203	office_rsynth	1500	53	1.000000	0.424000	0.426000	190547	21171	26859	1387	477
1357221468379315240	office_rsynth	1500	53	1.000000	0.425000	0.427000	191576	21846	29368	1523	466
1357221468889190528	office_rsynth	1500	53	1.000000	0.425000	0.427000	189921	21841	28882	1489	474
1357221469399028690	office_rsynth	1500	53	1.000000	0.425000	0.427000	189944	21857	28603	1431	390
1357221469908851853	office_rsynth	1500	53	1.000000	0.424000	0.426000	390610	46702	63506	4415	1226
1357221470418654974	office_rsynth	1500	53	1.000000	0.425000	0.427000	188932	21960	29363	1567	446
1357221470928619469	office_rsynth	1500	53	1.000000	0.425000	0.427000	269296	22502	30285	1730	447
1357221471438603131	office_rsynth	1500	53	1.000000	0.425000	0.427000	189956	21966	28856	1599	466
1357221471948641626	office_rsynth	1500	53	1.000000	0.425000	0.427000	188535	21847	29098	1612	550
1357221472458446039	office_rsynth	1500	53	1.000000	0.425000	0.427000	200320	21948	29204	1566	458
1357221472968283076	office_rsynth	1500	53	1.000000	0.426000	0.428000	184682	21861	29378	1520	394
1357221473478028156	office_rsynth	1500	53	1.000000	0.426000	0.428000	184549	21945	29047	1572	394
1357221473987890902	office_rsynth	1500	53	1.000000	0.425000	0.427000	389989	46241	62907	4307	1193
1357221474497680189	office_rsynth	1500	53	1.000000	0.426000	0.428000	188031	22697	30895	1798	391
1357221475007418227	office_rsynth	1500	53	1.000000	0.425000	0.427000	196221	21346	28759	1466	429
1357221475517183015	office_rsynth	1500	53	1.000000	0.427000	0.429000	189465	21953	29434	1571	418
1357221476027012344	office_rsynth	1500	53	1.000000	0.426000	0.428000	184408	22560	30240	1676	383
1357221476536705341	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	402485	21809	29058	1603	410
1357221477046396754	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184802	21128	27642	1441	385
1357221477556066042	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	382923	47725	67510	4672	1198
1357221478065856371	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	174157	20061	24535	1575	400
1357221478575508617	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	188569	20755	28329	1433	397
1357221479085146489	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	194077	22300	29391	1525	394
1357221479595324442	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184529	21890	29123	1509	398
1357221480105133188	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	183782	21890	28952	1511	390
1357221480614904017	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184839	22080	29121	1532	394
1357221481124844679	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184746	22569	30196	1703	391
1357221481634626800	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	405277	48696	68102	4564	1267
1357221482144216839	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	193816	22798	28757	1494	408
1357221482653808586	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	189949	22032	29865	1627	422
1357221483163598915	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	194376	21979	29583	1568	390
1357221483673317994	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	185614	21861	28751	1529	398
1357221484182993407	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	184179	21910	29055	1529	394
1357221484692626487	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	186346	22651	29678	1642	403
1357221485202246526	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	441746	49156	67895	5840	1404
1357221485711822147	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	191987	22630	26586	1467	388
1357221486221491560	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	181477	21807	28234	1574	394
1357221486731145765	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	157845	21362	27425	2011	422
1357221487240734220	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	186817	22517	29818	1547	390
1357221487750400675	office_stringsearch1	1500	54	1.000000	0.426000	0.428000	186500	22520	30091	1659	403
1357221488260099546	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	187292	21874	28264	1589	386
1357221488769763418	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	186940	21020	28035	1435	381
1357221489279418289	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	386225	47715	67777	4731	1234
1357221489789122327	office_stringsearch1	1500	53	1.000000	0.427000	0.429000	177461	19250	23060	1342	383
1357221490298724282	office_stringsearch1	1500	53	1.000000	0.426000	0.428000	406547	22727	31159	1701	399
1357221490808552195	security_blowfish_d	1500	53	1.000000	0.427000	0.429000	197426	21324	28203	1491	377
1357221491318271941	security_blowfish_d	1500	53	1.000000	0.427000	0.429000	189155	22693	31199	1711	387
1357221491827962521	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	187134	21142	27922	1464	389
1357221492337565684	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	187547	21973	28678	1554	394
1357221492847306138	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	186937	21916	28863	1552	390
1357221493356868760	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	404672	49434	68599	4770	1237
1357221493866479423	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	176575	19315	23283	1325	379
1357221494376168086	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	187041	21737	29153	1547	386
1357221494885857249	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	195279	22747	30933	1714	379
1357221495395497746	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	185660	21970	29876	1627	386
1357221495905303700	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	186684	21885	28857	1647	506
1357221496415044613	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	196048	21110	28026	1434	457
1357221496924943525	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	183751	21896	28946	1520	390
1357221497434716146	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	402105	49502	69394	4657	1209
1357221497944518101	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	175147	19981	24791	1457	392
1357221498454205597	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	186678	21948	29752	1555	390
1357221498963888552	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	195410	21224	28341	1465	449
1357221499473578673	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	189330	21950	29306	1515	474
1357221499983249545	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	186973	22043	29048	1550	450
1357221500492904791	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	189054	22637	30236	1719	451
1357221501002519829	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	189845	21190	27677	1461	430
1357221501512229784	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	354568	41311	55787	4156	1326
1357221502022045946	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	191734	22133	30496	1650	466
1357221502531724943	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	191832	22703	30496	1626	474
1357221503041447481	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	202355	21133	29173	1553	470
1357221503551215769	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	190162	22001	30203	1571	474
1357221504060977056	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	188140	22702	29697	1580	478
1357221504570732761	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	188908	21304	28369	1556	470
1357221505080480257	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	187838	22620	30065	1712	483
1357221505590300419	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	406332	48726	68352	4648	1292
1357221506099977708	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	177907	19281	23466	1275	379
1357221506609816203	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185850	21622	29179	1563	414
1357221507119554658	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	195859	22003	29215	1542	418
1357221507629332279	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	186479	22989	29773	1653	391
1357221508139097983	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	185441	21971	29552	1552	394
1357221508648843563	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185791	21120	27589	1423	413
1357221509158590267	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	186128	21918	28938	1525	390
1357221509668279930	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	393246	47609	66736	4600	1186
1357221510178097135	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	173605	20004	24759	1375	387
1357221510687820506	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	185711	21049	28155	1558	386
1357221511197501127	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	190116	22757	29915	1697	387
1357221511707195749	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	184049	21007	26969	1459	389
1357221512216835703	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	183087	26213	34641	1903	612
1357221512726521700	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	223234	21415	29104	1463	392
1357221513236288654	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	405554	49838	69876	4708	1249
1357221513745918817	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	171443	19074	22510	1295	383
1357221514255589939	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	181811	22508	29256	1604	375
1357221514765347435	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	174531	21779	28369	1523	406
1357221515275178556	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	375070	21915	28214	1557	398
1357221515784820719	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	186363	21897	29036	1544	386
1357221516294517799	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	185840	21261	27383	1424	493
1357221516804460002	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189895	21810	28938	1478	430
1357221517314248915	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	404105	49489	69977	4712	1253
1357221517824169994	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	178196	19329	23424	1349	419
1357221518333843990	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189310	22827	31684	1706	423
1357221518843510445	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	196365	21999	29391	1449	481
1357221519353081109	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189645	21092	28306	1589	482
1357221519862702313	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	188496	21853	28919	1514	490
1357221520372346810	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189006	21908	29096	1576	478
1357221520882027015	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189611	21855	28888	1518	386
1357221521391616303	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	385414	47693	67364	4588	1334
1357221521901382132	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	183139	19323	23634	1399	511
1357221522411186712	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	190110	21965	29454	1559	466
1357221522921012624	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	196614	22693	30580	1667	443
1357221523430687829	security_blowfish_e	1500	54	1.000000	0.432000	0.434000	186737	21066	26994	1401	445
1357221523940411367	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	188029	21869	29079	1552	462
