#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357266264423912633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266265519265107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266266615504493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266267688574804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266268740303448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266269818127607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266270896031890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266271978769312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266273047297817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266274142086127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266275230399309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266276336396346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266277395913361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266278505010963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266279600152147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266280693199134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266281785000670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266282884097664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266283971710307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266285075768772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266286158052072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266287229649642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266288309207749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266289394035451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266290492238575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266291557586223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266292642241592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266293730569357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266294834302782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266295938371747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266297013737795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266298129167652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266299218204579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266300306821425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266301399678455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266302494850347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266303573319044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266304669653470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266305765452358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266306861746618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266307927431597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266308980552066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266310069860700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266311152091834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266312228979248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266313296351426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266314372781926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266315472585208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266316571633535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266317672443727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266318764621344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266319854259560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266320982997423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266322056486399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266323161101610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266324254903718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266325345692094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266326456584935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266327552128533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266328651886856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266329751542805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266330856644556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266331940262806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266333034082539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266334110655163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266335207878668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266336297822048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266337390716703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266338479044051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266339593617580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266340683159254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266341770382483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266342879754376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266343979790489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266345089680420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266346185509224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266347265863577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266348400293699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266349483983157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266350579766503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266351677574713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266352755406372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266353853900536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266354940933808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266356044800732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266357129977723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266358229274758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266359323632112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266360414929026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266361505657735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266362593893250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266363690991172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266364760441338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266365837812083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266366841681713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266367932816336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266369027915728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266370132593190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266371217775639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266372280201429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266373330499081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266374420072339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266375504338502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266376595490583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266377658543620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266378769803001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266379861330580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266380948591685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266382030274113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266383139976920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266384212064279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266385297031771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266386369286337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266387465687930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266388551728333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266389635910997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266390720030702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266391804045659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266392899021968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266394003548222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266395110875584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266396190892147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266397274881187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266398357056862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266399450678555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266400564841711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266401657576408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266402745311968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266403848774936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266404941998089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266406072243985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266407173332343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266408275469152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266409370429336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266410467513175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266411554891279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266412645116282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266413746404513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266414845974379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266415938878367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266417047129349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266418130930307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266418980718873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266419935554121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266421007492314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266422050640300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266422885375536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266423699398352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266424560359270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266425617555882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266426525051488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266427540406760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266428633036541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266429462139311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266430450793112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266431775397505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266432865253094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266433935402798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266435015322236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266436105818030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266437180066626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266438260934809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266439340405833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266440413484103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266441486136375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266442579840359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266443446087163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266444531447153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266445608394442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266446695358673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266447724219949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266448802052191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266449900316565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266450954765943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266451773533773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266452822126393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266453773950950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266454875482013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266455955389785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266457030739416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266458125550352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266459220312287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266460311626701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266461401946663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266462460154477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266463551404225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266464632570072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266465723372698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266466809909306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266467905197489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266468860688399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266469733289958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266470546589195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266471518127512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266472527534818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266473613235348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266474690723509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266475785537278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266476892664683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266477982872812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266479081105061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266480177648069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266481265443587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266482345186193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266483435431738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266484515504801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266485602945195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266486687927438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266487775318416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266488885534137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266489964762454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266491060406135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266492164078644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266493254710770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266494329830403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266495435445109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266496539596031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266497643782662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266498746693550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266499829306473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266500924232366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266502026075969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266503125876625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266504203490910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266505257551541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266506324551429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266507370990979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266508456975340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266509545309396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266510512796279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266511609659494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266512693852658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266513783590914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266514870460229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266515968677436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266517053854469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266518138612088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266519247041944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266520325350683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266521429290982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266522498842856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266523589164942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266524671579533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266525769688324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266526848881725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266527955382717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266529044040105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266530134025777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266531230430578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266532330510982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266533436735643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266534546757490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266535530539362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266536477937069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266537544262962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266538587640487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266539631188179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266540687465171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266541771755459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266542851553023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266543927761900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266544984908512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266546055083549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266547135566401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266548212577522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266549281341442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266550361363297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266551409161422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266552475499231	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357266553563315457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266554633285536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266555705166313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266556725178432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266557797125167	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357266558830280794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266559897497889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266560959919263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266562025954407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266563105424598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266564177564873	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357266565258663096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266566342070848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266567425127768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266568507684274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266569589166495	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357266570680169994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266571745435643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266572821252855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266573888329285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266574955505464	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357266576028683858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266577102954787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266578121669581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266579185435988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266580257146391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266581331233863	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357266582396888385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266583473818924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266584560277033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266585578427746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266586652004513	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357266587731352247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266588805566551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266589879170985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266590947060326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266592013301053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266593065552485	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357266594120381777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266595195475160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266596245414856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266597305409952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266598376506358	CORE_4	0	0	0	54.08	0	45.91	0	0	0	0
1357266599431127819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266600486452483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266601565793383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266602605640554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266603675202928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266604725331956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266605783734811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266606835664162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266607896776959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266608960683783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266610024126275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266611082240173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266612135592516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266613195278822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266614250271405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266615305411112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266616350510378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266617405473836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266618460458211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266619530377582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266620590355095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266621645480761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266622705364149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266623775399061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266624840437628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266625900288599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266626975400232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266628030574939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266629105322074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266630165912250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266631220689043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266632265831433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266633325716113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266634385672667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266635455815496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266636495616750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266637480803322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266638540572878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266639606280815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266640665556873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266641694543733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266642720393610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266643775309777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266644840388468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266645915146520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266646949967678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266648000040915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266649040834331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266650095863455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266651134296634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266652184969159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266653240049909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266654282723355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266655344678981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266656386693306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266657434984428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266658490053636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266659510317212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266660565075214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266661595131983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266662640193457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266663700143803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266664745318485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266665795193556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266666840324113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266667900272168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266668940200838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266669990173576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266671050031297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266672085232120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266673145091050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266674185302761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266675235193248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266676285293818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357266677325049157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
