#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757220456123006	office_rsynth	700	63	0.900000	0.023000	0.022000	8258957	2997555	128	328606	79367
1357757220986134768	office_rsynth	700	63	0.900000	0.024000	0.023000	13087979	4159650	296	484584	122370
1357757221511137296	office_rsynth	700	63	0.900000	0.025000	0.024000	8476407	3020915	131	331453	79996
1357757222041127016	office_rsynth	700	63	0.900000	0.024000	0.023000	8989443	3200662	152	353240	85400
1357757222571122444	office_rsynth	700	63	0.900000	0.024000	0.023000	8832505	3226159	137	354388	86332
1357757223096121347	office_rsynth	700	63	0.900000	0.024000	0.023000	8470766	3033067	134	331779	80687
1357757223626119525	office_rsynth	700	63	0.900000	0.025000	0.024000	8767037	3148908	137	345493	83354
1357757224156116204	office_rsynth	700	63	0.900000	0.024000	0.023000	8366303	3017815	130	330098	79741
1357757224686111465	office_rsynth	700	63	0.900000	0.023000	0.022000	8385351	3030811	136	333808	80686
1357757225216125102	office_rsynth	700	63	0.900000	0.024000	0.023000	6478822	2306644	99	255261	61802
1357757225746200988	office_stringsearch1	700	63	0.900000	0.025000	0.024000	23705480	8106365	306	896154	188249
1357757226276144458	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8304609	2973208	131	325627	78764
1357757226806123303	office_stringsearch1	700	60	0.900000	0.024000	0.023000	8601028	3091057	136	338804	81970
1357757227336123064	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8368334	3002082	132	328968	79702
1357757227866124409	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8600314	3096832	136	340198	82402
1357757228396114920	office_stringsearch1	700	56	0.900000	0.024000	0.023000	8385379	3033565	129	332287	80348
1357757228926108057	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8844634	3225056	136	355257	85778
1357757229456114818	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8516915	3081954	132	337937	81770
1357757229986113830	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8611833	3088164	136	338609	82727
1357757230511121025	office_stringsearch1	700	58	0.900000	0.024000	0.023000	5708534	1996743	84	221076	54120
1357757231041123994	office_stringsearch1	700	60	0.900000	0.025000	0.024000	13804611	4860656	217	541716	129805
1357757231571123006	office_stringsearch1	700	57	0.900000	0.023000	0.022000	8393151	3074554	140	338924	81809
1357757232101111809	office_stringsearch1	700	61	0.900000	0.024000	0.023000	7872763	2884952	127	315917	75729
1357757232631117654	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8747595	3150114	137	346192	83156
1357757233161112332	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8185861	2974260	133	325104	78589
1357757233691123552	office_stringsearch1	700	56	0.900000	0.024000	0.023000	8653189	3113232	140	342600	82339
1357757234221119521	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8005930	2918988	128	319404	76984
1357757234751117033	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8732407	3141198	138	344923	83038
1357757235276213644	security_blowfish_d	700	57	0.900000	0.024000	0.023000	8927299	2637838	117	292765	71851
1357757235806159739	security_blowfish_d	700	62	0.900000	0.024000	0.023000	12114518	4276656	189	471247	113834
1357757236336142417	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8445716	3071988	130	336059	81670
1357757236866132512	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8674570	3135544	137	344198	83351
1357757237396135274	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8212691	2977537	131	326215	78722
1357757237926120327	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8969559	3230548	142	355536	85884
1357757238456122963	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8459714	3077440	131	337529	81679
1357757238986123975	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8765014	3166274	136	348040	84195
1357757239511141045	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8398802	3050266	132	334420	81422
1357757240041118473	security_blowfish_d	700	63	0.900000	0.024000	0.023000	7416117	2674748	119	298028	72235
1357757240571115234	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9833039	3523139	152	388124	93719
1357757241097637216	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8157223	2985551	128	327205	79466
1357757241626111024	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8851841	3168783	137	348554	84622
1357757242156113952	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8318622	3007024	128	329563	79670
1357757242686111880	security_blowfish_d	700	63	0.900000	0.024000	0.023000	15080109	5287678	239	583370	141493
1357757243216105433	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8332164	3019433	133	331743	80586
1357757243746113611	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8414911	3059717	137	336410	81144
1357757244276111331	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8050480	2942545	129	321917	77675
1357757244806107093	security_blowfish_d	700	63	0.900000	0.024000	0.023000	6046593	2144375	95	238614	57542
1357757245336108687	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8481565	3072452	132	336395	81402
1357757245866110616	security_blowfish_d	700	63	0.900000	0.024000	0.023000	10536167	3715347	157	409946	99642
1357757246396114919	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8282512	2980057	128	326510	79084
1357757246926105263	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8530640	3100916	137	340748	82631
1357757247456110400	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11374858	3588366	154	395076	96438
1357757247986182536	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11391551	4034251	179	444396	108760
1357757248511167814	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8309814	3005923	130	328849	79861
1357757249041137701	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8819569	3177513	138	349337	84955
1357757249571134796	security_blowfish_e	700	63	0.900000	0.025000	0.024000	13689341	7709612	132	1192899	144440
1357757250101128349	security_blowfish_e	700	63	0.900000	0.026000	0.025000	7727645	2899753	126	317981	76738
1357757250623127387	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12031714	4242652	178	469675	112113
1357757251166126522	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8581811	3086222	135	339240	82346
1357757251696138075	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8702948	3122206	138	343086	82767
1357757252226121961	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8273666	2980301	129	326843	78937
1357757252756125056	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12432453	4372438	200	482230	118418
1357757253286141609	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8374718	3019101	131	331579	79535
1357757253816139121	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8827362	3137697	139	345193	83407
1357757254346144549	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8095235	2914540	126	319480	77685
1357757254876118644	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6096825	2151195	99	238120	57891
1357757255406121530	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8191211	2974073	134	325958	79127
1357757255936120292	security_blowfish_e	700	63	0.900000	0.024000	0.023000	10227525	3638465	159	401528	97120
1357757256466120636	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8134357	2922939	129	319399	77115
1357757256996133814	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8807774	3127846	136	343189	83071
1357757257526123368	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8538954	3084501	129	337981	82104
1357757258056122629	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9668677	3404174	146	375551	91847
1357757258586120432	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8101656	2986098	133	328165	79165
1357757259116460401	security_blowfish_e	700	63	0.900000	0.024000	0.023000	5728774	2056730	90	228313	55228
1357757259646125330	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8862071	3196875	137	351253	84622
1357757260176119592	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8293528	3020952	127	331488	80435
1357757260706119478	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11671708	4164888	179	460627	110661
1357757261236117114	security_blowfish_e	700	63	0.900000	0.024000	0.023000	72349904	25087544	1212	2781381	696926
1357757261757207864	security_pgp_d	700	57	0.900000	0.043000	0.042000	197223564	69865787	3457	7766604	1937971
1357757262284974966	security_pgp_d	700	56	0.900000	0.048000	0.047000	204554669	72258802	3535	8011437	2012551
1357757262813549899	security_pgp_d	700	57	0.900000	0.050000	0.049000	208176137	73562553	3590	8164621	2039762
1357757263336256769	security_pgp_d	700	56	0.900000	0.050000	0.049000	204891118	72462780	3549	8050648	2007107
1357757263857410560	security_pgp_d	700	56	0.900000	0.052000	0.051000	198497714	70326872	3464	7831457	1949746
1357757264381782924	security_pgp_d	700	55	0.900000	0.046000	0.045000	188740969	66545073	3266	7381430	1861252
1357757264906593327	security_pgp_d	700	57	0.900000	0.048000	0.047000	185315782	65435888	3200	7240918	1844002
1357757265431532939	security_pgp_d	700	56	0.900000	0.047000	0.046000	177885340	62909178	3080	6992563	1762914
1357757265949601491	security_pgp_d	700	55	0.900000	0.045000	0.044000	205681835	72923689	3592	8127817	2012688
1357757266474852226	security_pgp_d	700	54	0.900000	0.048000	0.047000	195853606	69490430	3435	7736389	1922657
1357757266991430450	security_pgp_d	700	55	0.900000	0.050000	0.049000	208246740	74013767	3649	8246008	2037708
1357757267514597067	security_pgp_d	700	53	0.900000	0.050000	0.049000	207737696	73761085	3638	8223009	2027341
1357757268029141172	security_pgp_d	700	52	0.900000	0.049000	0.048000	226897345	81202789	4032	9073049	2198962
1357757268543034113	security_pgp_d	700	53	0.900000	0.051000	0.050000	229441568	81924639	3998	9156939	2215622
1357757269062078578	security_pgp_d	700	52	0.900000	0.051000	0.050000	212472659	75485776	3734	8466521	2042818
1357757269580549545	security_pgp_d	700	52	0.900000	0.050000	0.049000	194288569	69199886	3431	7765517	1881533
1357757270098900929	security_pgp_d	700	51	0.900000	0.045000	0.044000	203881561	72834608	3635	8181657	1965622
1357757270612810911	security_pgp_d	700	50	0.900000	0.046000	0.045000	213650068	76133041	3735	8539698	2051187
1357757271122467949	security_pgp_d	700	51	0.900000	0.055000	0.054000	185608325	66330005	3291	7437705	1798571
1357757271628781207	security_pgp_d	700	49	0.900000	0.048000	0.047000	205476457	73619411	3653	8257115	1981386
1357757272142997105	security_pgp_d	700	51	0.900000	0.050000	0.049000	210419974	75313046	3743	8454960	2019763
1357757272649361237	security_pgp_d	700	50	0.900000	0.051000	0.050000	206793140	73982172	3691	8301630	1984333
1357757273164982297	security_pgp_d	700	50	0.900000	0.050000	0.049000	209866402	74723306	3695	8388794	2018616
1357757273682277393	security_pgp_d	700	51	0.900000	0.050000	0.049000	194791978	69318229	3420	7770639	1874405
1357757274202174730	security_pgp_d	700	51	0.900000	0.048000	0.047000	195092899	69471221	3438	7793704	1866694
1357757274718007747	security_pgp_d	700	51	0.900000	0.046000	0.045000	208136131	74335752	3674	8338644	1994584
1357757275228353033	security_pgp_d	700	51	0.900000	0.052000	0.051000	206541695	73732991	3666	8281620	1980919
1357757275738659527	security_pgp_d	700	49	0.900000	0.050000	0.049000	220546629	78712024	3874	8811434	2110018
1357757276272912858	security_pgp_d	700	52	0.900000	0.049000	0.048000	196107111	69436798	3401	7725970	1924102
1357757276793982524	security_pgp_d	700	53	0.900000	0.050000	0.049000	211686242	75220928	3693	8384054	2062422
1357757277318254930	security_pgp_d	700	52	0.900000	0.049000	0.048000	210677592	74991482	3706	8402711	2037545
1357757277844897577	security_pgp_d	700	51	0.900000	0.052000	0.051000	213111218	75834079	3760	8501823	2050035
1357757278351345960	security_pgp_d	700	52	0.900000	0.050000	0.049000	204383274	72827822	3609	8167961	1974086
1357757278872465793	security_pgp_d	700	51	0.900000	0.051000	0.050000	209811596	74540549	3708	8354891	2014649
1357757279388595059	security_pgp_d	700	51	0.900000	0.049000	0.048000	209141532	74438232	3695	8347242	2013641
1357757279907074609	security_pgp_d	700	51	0.900000	0.051000	0.050000	200660739	71688400	3562	8047090	1936098
1357757280436238790	security_pgp_d	700	54	0.900000	0.048000	0.047000	197206043	69877245	3416	7772267	1933940
1357757280961244360	security_pgp_d	700	55	0.900000	0.048000	0.047000	191487403	67164333	3382	7456798	1901385
1357757281483441689	security_pgp_d	700	56	0.900000	0.049000	0.048000	180068714	63571556	3099	7025700	1795964
1357757282011564624	security_pgp_d	700	56	0.900000	0.046000	0.045000	181490109	63976227	3111	7072155	1809827
1357757282536564319	security_pgp_d	700	56	0.900000	0.046000	0.045000	182429306	64334015	3120	7110919	1818160
1357757283050394093	security_pgp_d	700	54	0.900000	0.046000	0.045000	186793854	66200764	3296	7392888	1827660
1357757283562028833	security_pgp_d	700	52	0.900000	0.049000	0.048000	197386064	70211074	3487	7868820	1905161
1357757284101565395	security_pgp_d	700	56	0.900000	0.048000	0.047000	184007664	64843317	3151	7167636	1833347
1357757284626554632	security_pgp_d	700	56	0.900000	0.048000	0.047000	187736092	66151407	3216	7318721	1859273
1357757285151567744	security_pgp_d	700	57	0.900000	0.047000	0.046000	185079717	65290405	3150	7216289	1842295
1357757285676564188	security_pgp_d	700	56	0.900000	0.048000	0.047000	182846361	64505656	3144	7130483	1824698
1357757286201563592	security_pgp_d	700	57	0.900000	0.048000	0.047000	182070075	64074017	3113	7076327	1811603
1357757286726566912	security_pgp_d	700	57	0.900000	0.046000	0.045000	183524143	64612709	3136	7141508	1827101
1357757287251539565	security_pgp_d	700	57	0.900000	0.048000	0.047000	183579872	64595142	3146	7137413	1824827
1357757287776541177	security_pgp_d	700	57	0.900000	0.048000	0.047000	182534794	64247549	3111	7101174	1817000
1357757288301574288	security_pgp_d	700	57	0.900000	0.047000	0.046000	180270001	63735827	3086	7040769	1802430
1357757288826565775	security_pgp_d	700	57	0.900000	0.046000	0.045000	179800440	63563474	3094	7020577	1796286
1357757289351569636	security_pgp_d	700	57	0.900000	0.047000	0.046000	181272186	64087675	3120	7084717	1809330
1357757289876525581	security_pgp_d	700	57	0.900000	0.047000	0.046000	183520912	64911569	3162	7178364	1831936
1357757290401558068	security_pgp_d	700	57	0.900000	0.047000	0.046000	190238570	67261088	3247	7445979	1885720
1357757290922963983	security_pgp_d	700	57	0.900000	0.046000	0.045000	209213485	73985451	3615	8208697	2053988
1357757291446294059	security_pgp_d	700	57	0.900000	0.051000	0.050000	205734804	72791510	3585	8075595	2022009
1357757291976512569	security_pgp_d	700	57	0.900000	0.051000	0.050000	207451393	73572324	3586	8164662	2040689
1357757292501465264	security_pgp_d	700	57	0.900000	0.048000	0.047000	206766096	73450673	3594	8154437	2035890
1357757293041246076	security_pgp_d	700	57	0.900000	0.050000	0.049000	206335156	73200758	3589	8121892	2031477
1357757293556047097	security_pgp_d	700	55	0.900000	0.050000	0.049000	212297058	75392402	3694	8420228	2055309
1357757294073318401	security_pgp_d	700	55	0.900000	0.052000	0.051000	223556670	79609897	3934	8889859	2164343
1357757294590648497	security_pgp_d	700	53	0.900000	0.052000	0.051000	211612332	75466784	3720	8465532	2025872
1357757295126501864	security_pgp_d	700	55	0.900000	0.050000	0.049000	204457300	72731492	3565	8113475	1989290
1357757295633017829	security_pgp_d	700	56	0.900000	0.048000	0.047000	189400307	66910792	3264	7416373	1875795
1357757296153232665	security_pgp_d	700	56	0.900000	0.048000	0.047000	196474819	69538760	3415	7740264	1922100
1357757296677354196	security_pgp_d	700	55	0.900000	0.050000	0.049000	197789007	70014434	3428	7769836	1947962
1357757297201562977	security_pgp_d	700	57	0.900000	0.048000	0.047000	193221012	68192352	3338	7559608	1908418
1357757297721231482	security_pgp_d	700	56	0.900000	0.048000	0.047000	191947545	68161315	3371	7620432	1872721
1357757298238042829	security_pgp_d	700	54	0.900000	0.050000	0.049000	217042486	77415451	3795	8681143	2081525
1357757298758575372	security_pgp_d	700	55	0.900000	0.051000	0.050000	192530802	68106176	3342	7572596	1893620
1357757299277931961	security_pgp_d	700	55	0.900000	0.047000	0.046000	222476216	79067194	3872	8829375	2143300
1357757299788128664	security_pgp_d	700	54	0.900000	0.051000	0.050000	206522701	73465229	3599	8227106	1993078
1357757300309072998	security_pgp_d	700	54	0.900000	0.050000	0.049000	202738404	72135719	3546	8078352	1955146
1357757300822923314	security_pgp_d	700	52	0.900000	0.049000	0.048000	202555466	72259268	3588	8112535	1948235
1357757301337560085	security_pgp_d	700	53	0.900000	0.050000	0.049000	195736984	69528715	3414	7754578	1916908
1357757301866257101	security_pgp_d	700	56	0.900000	0.048000	0.047000	184588383	65343333	3194	7226252	1842210
1357757302388493555	security_pgp_d	700	57	0.900000	0.048000	0.047000	182893261	64515894	3125	7130181	1822359
1357757302916258657	security_pgp_d	700	57	0.900000	0.045000	0.044000	183569132	64764109	3153	7161177	1830320
1357757303438472445	security_pgp_d	700	57	0.900000	0.047000	0.046000	180274141	63698653	3084	7040234	1801035
1357757303966253172	security_pgp_d	700	57	0.900000	0.047000	0.046000	176528618	62423958	3022	6896442	1767679
1357757304488488251	security_pgp_d	700	58	0.900000	0.047000	0.046000	178635150	63089201	3075	6971180	1784273
1357757305016245854	security_pgp_d	700	58	0.900000	0.046000	0.045000	180957672	63712839	3097	7036369	1801980
1357757305538457641	security_pgp_d	700	58	0.900000	0.047000	0.046000	182816515	64459433	3107	7128898	1820543
1357757306066249660	security_pgp_d	700	58	0.900000	0.048000	0.047000	180611759	63683292	3094	7037761	1802130
1357757306588503531	security_pgp_d	700	58	0.900000	0.047000	0.046000	179222509	63122545	3062	6969810	1785154
1357757307116266008	security_pgp_d	700	58	0.900000	0.047000	0.046000	178847643	63361065	3078	7002275	1793364
1357757307638515796	security_pgp_d	700	58	0.900000	0.045000	0.044000	179291834	63435432	3082	7009345	1794008
1357757308155152727	security_pgp_d	700	56	0.900000	0.047000	0.046000	191090736	67798282	3369	7534347	1887325
1357757308668754460	security_pgp_d	700	55	0.900000	0.051000	0.050000	193637366	68670341	3355	7616592	1916702
1357757309201565087	security_pgp_d	700	58	0.900000	0.049000	0.048000	190366803	67446741	3283	7463527	1898989
1357757309726538491	security_pgp_d	700	58	0.900000	0.048000	0.047000	193360847	68482486	3352	7585351	1921044
1357757310251546977	security_pgp_d	700	58	0.900000	0.048000	0.047000	191968394	70782630	3218	8195092	1901501
1357757310767691577	security_pgp_d	700	55	0.900000	0.048000	0.047000	217753719	77699906	3907	8708327	2082981
1357757311274146417	security_pgp_d	700	54	0.900000	0.053000	0.052000	240099369	85718782	4255	9585838	2296565
1357757311782767959	security_pgp_d	700	55	0.900000	0.053000	0.052000	235877188	83847205	4111	9361607	2260434
1357757312303896750	security_pgp_d	700	53	0.900000	0.054000	0.053000	212493313	75900061	3765	8516665	2038218
1357757312817631941	security_pgp_d	700	53	0.900000	0.050000	0.049000	204318265	72909637	3605	8183230	1963381
1357757313334829163	security_pgp_d	700	53	0.900000	0.051000	0.050000	210370110	74998683	3720	8408401	2025924
1357757313851228720	security_pgp_d	700	53	0.900000	0.049000	0.048000	208464283	74386728	3690	8344611	2005574
1357757314361237423	security_pgp_d	700	53	0.900000	0.051000	0.050000	206447175	73705018	3616	8269945	1975758
1357757314867668181	security_pgp_d	700	53	0.900000	0.049000	0.048000	213716249	76173260	3750	8549207	2043624
1357757315376932970	security_pgp_d	700	53	0.900000	0.050000	0.049000	207269328	73876266	3642	8294961	1980780
1357757315887754838	security_pgp_d	700	52	0.900000	0.050000	0.049000	209624939	74841323	3681	8393495	2006624
1357757316398146582	security_pgp_d	700	52	0.900000	0.051000	0.050000	205614479	73532136	3620	8258272	1972496
1357757316908599159	security_pgp_d	700	51	0.900000	0.050000	0.049000	206674391	73948687	3659	8303298	1979301
1357757317422536349	security_pgp_d	700	53	0.900000	0.051000	0.050000	215863105	77053648	3808	8644077	2068716
1357757317936626039	security_pgp_d	700	53	0.900000	0.050000	0.049000	204836015	72956500	3620	8177002	1964603
1357757318466254468	security_pgp_d	700	56	0.900000	0.047000	0.046000	186664563	65649399	3183	7259349	1845079
1357757318991246163	security_pgp_d	700	57	0.900000	0.048000	0.047000	183766707	64658789	3142	7145810	1826928
1357757319511308500	security_pgp_d	700	57	0.900000	0.046000	0.045000	182561128	64217587	3117	7089691	1813620
1357757320051558268	security_pgp_d	700	57	0.900000	0.047000	0.046000	182591844	64274880	3124	7101604	1816515
1357757320570951357	security_pgp_d	700	57	0.900000	0.047000	0.046000	184796030	64988160	3139	7181221	1829272
1357757321116246984	security_pgp_d	700	58	0.900000	0.047000	0.046000	179507817	63135741	3076	6973868	1786279
1357757321641522678	security_pgp_d	700	57	0.900000	0.048000	0.047000	203610688	71828634	3510	7961585	2000328
1357757322154594705	security_pgp_d	700	57	0.900000	0.050000	0.049000	206553297	72890611	3567	8085840	2025035
1357757322675289331	security_pgp_d	700	55	0.900000	0.050000	0.049000	207472782	73277276	3591	8142305	2022990
1357757323195689999	security_pgp_d	700	53	0.900000	0.050000	0.049000	219509900	78237045	3861	8785487	2094803
1357757323712644388	security_pgp_d	700	53	0.900000	0.048000	0.047000	214385434	76519892	3769	8589106	2053210
1357757324226385912	security_pgp_d	700	53	0.900000	0.048000	0.047000	208673400	74261722	3666	8328673	1995596
1357757324739176023	security_pgp_d	700	53	0.900000	0.051000	0.050000	197290127	69646142	3410	7729104	1941922
1357757325276255428	security_pgp_d	700	57	0.900000	0.050000	0.049000	189490758	67021425	3254	7423637	1879935
1357757325806234564	security_pgp_d	700	57	0.900000	0.046000	0.045000	180846490	63794952	3098	7054049	1805717
1357757326331241926	security_pgp_d	700	57	0.900000	0.047000	0.046000	180108934	63508192	3092	7016369	1795155
1357757326853482380	security_pgp_d	700	58	0.900000	0.047000	0.046000	179113727	63222232	3078	6982665	1787023
1357757327386258715	security_pgp_d	700	58	0.900000	0.047000	0.046000	182274027	64530758	3152	7135028	1820505
1357757327916569726	security_pgp_d	700	58	0.900000	0.046000	0.045000	178452894	63121998	3070	6972368	1783827
1357757328441560254	security_pgp_d	700	58	0.900000	0.048000	0.047000	181567443	64006030	3112	7074334	1808746
1357757328966559491	security_pgp_d	700	58	0.900000	0.048000	0.047000	182273069	64371841	3156	7118197	1816227
1357757329491555227	security_pgp_d	700	58	0.900000	0.048000	0.047000	180443228	63650211	3096	7031968	1799659
1357757330016606839	security_pgp_d	700	58	0.900000	0.047000	0.046000	182139822	64119547	3135	7082910	1811068
1357757330541569909	security_pgp_d	700	58	0.900000	0.047000	0.046000	182464497	64260653	3107	7100694	1810329
1357757331066556979	security_pgp_d	700	58	0.900000	0.048000	0.047000	181492908	64036740	3124	7080017	1810289
1357757331591548882	security_pgp_d	700	58	0.900000	0.048000	0.047000	181209107	63781747	3094	7045399	1803463
1357757332116553369	security_pgp_d	700	58	0.900000	0.048000	0.047000	183653393	64770501	3162	7160808	1827230
1357757332641566355	security_pgp_d	700	58	0.900000	0.048000	0.047000	181448679	63985764	3114	7072185	1808973
1357757333166558842	security_pgp_d	700	58	0.900000	0.047000	0.046000	179574233	63220868	3072	6986296	1786988
1357757333691567412	security_pgp_d	700	58	0.900000	0.048000	0.047000	180704184	63726317	3096	7040560	1800845
1357757334216568523	security_pgp_d	700	58	0.900000	0.047000	0.046000	181128248	64006277	3114	7070641	1809979
1357757334738449354	security_pgp_d	700	58	0.900000	0.046000	0.045000	180060402	63536694	3097	7024967	1798204
1357757335266586246	security_pgp_d	700	58	0.900000	0.046000	0.045000	181878819	64132293	3120	7090490	1809377
1357757335791552650	security_pgp_d	700	58	0.900000	0.047000	0.046000	180623617	63649805	3092	7034394	1799339
1357757336316536136	security_pgp_d	700	58	0.900000	0.047000	0.046000	180586978	63684832	3095	7034657	1798928
1357757336841553206	security_pgp_d	700	58	0.900000	0.046000	0.045000	181278085	63975924	3115	7071928	1810113
1357757337366555234	security_pgp_d	700	58	0.900000	0.047000	0.046000	185141098	65396066	3177	7231877	1843078
1357757337891547221	security_pgp_d	700	58	0.900000	0.048000	0.047000	180495140	63674182	3092	7040770	1800515
1357757338416561291	security_pgp_d	700	58	0.900000	0.047000	0.046000	182071909	64250191	3123	7101795	1814572
1357757338941552236	security_pgp_d	700	58	0.900000	0.047000	0.046000	185091012	65262967	3192	7216166	1840758
1357757339466547014	security_pgp_d	700	58	0.900000	0.048000	0.047000	189397284	66947127	3282	7409761	1882508
1357757339991554459	security_pgp_d	700	58	0.900000	0.049000	0.048000	188035952	66411446	3237	7348173	1870492
1357757340516579279	security_pgp_d	700	58	0.900000	0.049000	0.048000	188196219	66384696	3218	7346755	1869441
1357757341041560974	security_pgp_d	700	58	0.900000	0.048000	0.047000	189893490	66631041	3390	7398488	1884695
1357757341566520919	security_pgp_d	700	58	0.900000	0.048000	0.047000	187864887	66369038	3246	7346366	1870330
1357757342091554072	security_pgp_d	700	58	0.900000	0.049000	0.048000	186967266	66075845	3221	7308906	1862206
1357757342616545309	security_pgp_d	700	58	0.900000	0.048000	0.047000	185519589	65597088	3197	7254267	1847129
1357757343141559837	security_pgp_d	700	58	0.900000	0.047000	0.046000	178808654	63296377	3079	6994718	1789459
1357757343666553115	security_pgp_d	700	58	0.900000	0.047000	0.046000	180261058	63809308	3109	7053043	1804344
1357757344191540893	security_pgp_d	700	58	0.900000	0.046000	0.045000	180155679	63731360	3102	7041793	1801589
1357757344716548630	security_pgp_d	700	58	0.900000	0.047000	0.046000	181169890	64087144	3117	7078797	1810493
1357757345241580033	security_pgp_d	700	58	0.900000	0.046000	0.045000	183245694	64791417	3136	7164073	1827189
1357757345763744113	security_pgp_d	700	58	0.900000	0.046000	0.045000	180849273	63756343	3109	7047774	1802684
1357757346306243832	security_pgp_d	700	58	0.900000	0.048000	0.047000	180440575	63736573	3105	7048052	1801770
1357757346831251485	security_pgp_d	700	58	0.900000	0.046000	0.045000	180703714	63709731	3112	7040134	1800973
1357757347356560512	security_pgp_d	700	58	0.900000	0.047000	0.046000	178997840	63121367	3063	6979644	1785977
1357757347881560124	security_pgp_d	700	58	0.900000	0.046000	0.045000	180476121	63747749	3101	7046794	1801644
1357757348406570944	security_pgp_d	700	58	0.900000	0.047000	0.046000	179218568	63267672	3073	6990766	1789291
1357757348931552264	security_pgp_d	700	58	0.900000	0.047000	0.046000	180478212	63763588	3109	7047368	1799884
1357757349456554959	security_pgp_d	700	58	0.900000	0.048000	0.047000	178713197	63083131	3066	6970068	1784947
1357757349981537445	security_pgp_d	700	58	0.900000	0.047000	0.046000	179308206	63272450	3089	6989914	1789033
1357757350506549307	security_pgp_d	700	58	0.900000	0.048000	0.047000	180800241	63836420	3101	7059876	1804277
1357757351031342669	security_pgp_e	700	62	0.900000	0.044000	0.043000	75753873	26507361	1223	2950731	747542
1357757351561219973	security_pgp_e	700	63	0.900000	0.033000	0.032000	73535193	26229583	1225	2918060	739781
1357757352091209568	security_pgp_e	700	63	0.900000	0.033000	0.032000	73782905	26324890	1215	2931862	742507
1357757352621190496	security_pgp_e	700	63	0.900000	0.033000	0.032000	70964261	25240707	1176	2809038	713477
1357757353151191382	security_pgp_e	700	63	0.900000	0.034000	0.033000	73483912	26228999	1224	2918223	739220
1357757353681288102	security_pgp_e	700	63	0.900000	0.033000	0.032000	73703852	26242028	1204	2920119	740992
1357757354206291547	security_pgp_e	700	63	0.900000	0.033000	0.032000	73252978	26047220	1217	2894667	735118
1357757354736185017	security_pgp_e	700	63	0.900000	0.033000	0.032000	73407707	26268900	1209	2921524	740963
1357757355258420346	security_pgp_e	700	63	0.900000	0.033000	0.032000	97774282	34802581	1615	3884318	959564
1357757355783875164	security_pgp_e	700	63	0.900000	0.033000	0.032000	99249647	35440661	1684	3959112	975490
1357757356326194468	security_pgp_e	700	63	0.900000	0.036000	0.035000	94721141	33760842	1590	3766193	932012
