#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428539106861214815	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539107485043889	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539108116991910	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539108741714983	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539109367008180	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539109991959502	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539110624565355	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539111250317718	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539111876436914	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539112502170943	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539113134379755	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539113761392116	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539114386151022	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539115011347302	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539115643861238	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539116269463643	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539116894777756	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539117520377369	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539118148094812	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539118779377292	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539119405589737	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539120031533474	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539120658449877	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539121291423270	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539121917578924	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428539122544316993	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539123170544147	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539123804125039	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539124430437692	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539125056798012	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539125683159915	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539126316367642	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539126943289298	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539127570099733	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539128197128226	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539128830716928	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428539129457362253	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539130084038287	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539130711228238	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539131339847230	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539131971324098	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539132598098839	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539133225213456	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539133852419739	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539134485382565	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428539135111429265	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539135738200172	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539136365555289	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539136999093114	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539137625233979	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539138251899387	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539138879243878	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539139512869286	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428539140145691943	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539140772435600	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539141398967090	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539142024857372	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539142658785238	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428539143285741686	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539143913147801	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539144629204509	CPU_0	91.54	0	1.40	0	0	7.04	0	0	0	0
1428539145255627790	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539145882677113	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539146509346143	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539147136986383	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539147768856997	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428539148395047444	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539149021894975	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539149648507088	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428539150281448202	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539150908390732	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539151535409304	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539152160800459	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428539152794058031	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428539153420893310	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539154047104673	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539154784367840	CPU_0	90.54	0	2.70	0	0	6.75	0	0	0	0
1428539155411527161	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539156038787731	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539156665180302	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539157299850498	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428539157927718569	CPU_0	95.08	0	1.63	0	0	3.27	0	0	0	0
1428539158555792889	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539159182813793	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539159810705530	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428539160444539225	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539161071928837	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539161698933115	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539162325964976	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539162959544338	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539163586653366	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539164212627976	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539164889716926	CPU_0	91.30	0	2.89	0	0	5.79	0	0	0	0
1428539165522726496	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539166150228189	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539166776364716	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539167403292577	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428539168036296438	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539168663508881	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539169289994491	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539169929286269	CPU_0	89.23	0	3.07	0	0	6.15	1.53	0	0	0
1428539170563296171	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539171190714905	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539171817530015	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539172444640499	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539173077925859	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539173704750051	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539174332001369	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539174961809936	CPU_0	93.54	0	1.61	0	0	4.83	0	0	0	0
1428539175596072421	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539176223288404	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539176850229888	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539177477262288	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539178114048272	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428539178740963922	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539179368142447	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539179997587013	CPU_0	90.47	0	3.17	0	0	4.76	1.58	0	0	0
1428539180624909580	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539181258395563	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539181884557379	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539182511850486	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428539183138494010	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539183772852243	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428539184401084267	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428539185065552503	CPU_0	87.69	0	4.61	0	0	7.69	0	0	0	0
1428539185692931193	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539186327512051	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428539186955243991	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539187582874972	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428539188210182120	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539188844172144	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539189472220375	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539190100310065	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428539190727415504	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539191361839569	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539191989798508	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539192617611364	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539193245452636	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539193878926534	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539194506376472	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539195224663170	CPU_0	91.66	0	1.38	0	0	6.94	0	0	0	0
1428539195852059317	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539196486132672	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539197114217694	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539197740076465	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428539198368077944	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539199001963924	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539199629908987	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539200256698758	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428539200884766445	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539201518670342	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539202145586237	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539202772000341	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428539203399544278	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539204033151548	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539204660506527	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539205328247884	CPU_0	92.30	0	3.07	0	0	4.61	0	0	0	0
1428539205957128487	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539206589873632	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539207218133860	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539207844880796	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428539208473762191	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539209106548044	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539209734433021	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539210361553207	CPU_0	91.93	0	1.61	0	0	4.83	1.61	0	0	0
1428539210989732684	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539211622015287	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428539212250269222	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539212876413532	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539213505284926	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539214135062278	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428539214766427380	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539215393171439	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428539216022065916	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539216649371683	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539217284792868	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428539217911879719	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539218541119279	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539219168433171	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539219803575272	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539220430847414	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539221060082182	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428539221687881615	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539222322589466	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539222950868941	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428539223580620083	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539224209189141	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428539224844458449	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539225473110299	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539226101670607	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539226729875831	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539227365049764	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539227993241780	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428539228621925963	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539229250324728	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539229884360827	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428539230512736718	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428539231140885191	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539231768893290	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539232398371555	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539233031708320	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539233659256251	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428539234287463183	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428539234915093906	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428539235551041796	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539236178132726	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539236807039074	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428539237434798421	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539238070453603	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428539238698421866	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539239326262630	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539239954911185	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539240590779783	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428539241219208588	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539241847280184	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539242475558072	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539243111159836	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539243738782099	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539244367231445	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539244995581999	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428539245630742929	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539246258591650	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539246888058620	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539247515916424	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428539248149689478	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428539248777734615	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428539249406929211	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539250035604264	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539250670543693	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428539251301397413	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428539251929606924	CPU_0	22.22	0	0	74.60	0	1.58	1.58	0	0	0
