#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495429872866757	office_ispell	600	54	0.900000	0.177000	0.162000	584913	66842	3	14142	1221
1357495430383870291	office_ispell	600	54	0.900000	0.177000	0.162000	455415	30360	2	6437	430
1357495430895003741	office_ispell	600	54	0.900000	0.177000	0.162000	451295	27426	2	5808	369
1357495431405876983	office_ispell	600	54	0.900000	0.177000	0.162000	455583	30496	2	6540	424
1357495431916685850	office_ispell	600	54	0.900000	0.177000	0.162000	444750	27569	2	5875	367
1357495432427439510	office_ispell	600	55	0.900000	0.177000	0.162000	256872	30863	2	6686	425
1357495432938394252	office_ispell	600	54	0.900000	0.177000	0.162000	296281	27239	2	5725	386
1357495433449524452	office_ispell	600	55	0.900000	0.177000	0.162000	437819	69143	3	14637	1312
1357495433960578944	office_ispell	600	54	0.900000	0.177000	0.162000	298586	30325	2	6558	441
1357495434471487519	office_ispell	600	54	0.900000	0.177000	0.162000	285242	27978	2	5936	406
1357495434982338845	office_ispell	600	55	0.900000	0.177000	0.162000	298730	30389	2	6530	404
1357495435493629253	office_ispell	600	54	0.900000	0.177000	0.162000	284282	27837	2	5916	399
1357495436004925577	office_ispell	600	55	0.900000	0.177000	0.162000	296468	30241	2	6481	417
1357495436516033152	office_ispell	600	55	0.900000	0.177000	0.162000	281501	27423	2	5787	388
1357495437026959769	office_ispell	600	55	0.900000	0.177000	0.162000	294558	30111	2	6468	430
1357495437537911344	office_ispell	600	55	0.900000	0.177000	0.162000	412732	68004	3	14488	1232
1357495438048839295	office_ispell	600	55	0.900000	0.177000	0.162000	293088	27901	2	5912	400
1357495438560139244	office_ispell	600	54	0.900000	0.177000	0.162000	291751	30417	2	6505	445
1357495439071139653	office_ispell	600	55	0.900000	0.177000	0.162000	290969	27411	2	5834	362
1357495439582167395	office_ispell	600	55	0.900000	0.177000	0.162000	156677	30219	2	6570	399
1357495440093014470	office_ispell	600	55	0.900000	0.177000	0.162000	126323	28138	2	5930	392
1357495440604316711	office_ispell	600	55	0.900000	0.177000	0.162000	192242	30457	2	6523	414
1357495441115381120	office_ispell	600	54	0.900000	0.177000	0.162000	288260	27343	2	5816	377
1357495441626245321	office_ispell	600	55	0.900000	0.177000	0.162000	520144	64097	3	13547	1142
1357495442137251854	office_ispell	600	54	0.900000	0.177000	0.162000	451643	30273	2	6499	454
1357495442648088305	office_ispell	600	55	0.900000	0.177000	0.162000	448374	27548	2	5842	382
1357495443158950297	office_ispell	600	55	0.900000	0.177000	0.162000	451780	30311	2	6540	402
1357495443669914414	office_ispell	600	55	0.900000	0.177000	0.162000	444922	27634	2	5832	344
1357495444181007364	office_ispell	600	55	0.900000	0.177000	0.162000	452039	30652	2	6521	421
1357495444691889023	office_ispell	600	55	0.900000	0.177000	0.162000	435856	27725	2	5796	367
1357495445202934265	office_ispell	600	55	0.900000	0.177000	0.162000	291030	30137	2	6443	407
1357495445713825674	office_ispell	600	55	0.900000	0.177000	0.162000	354250	68361	3	14352	1214
1357495446225438622	office_ispell	600	55	0.900000	0.177000	0.162000	125285	27673	2	5880	393
1357495446736345781	office_ispell	600	55	0.900000	0.177000	0.162000	130232	30312	2	6554	410
1357495447247500856	office_ispell	600	55	0.900000	0.177000	0.162000	125083	28051	2	5928	382
1357495447758364723	office_ispell	600	55	0.900000	0.177000	0.162000	129528	30655	2	6566	416
1357495448269357382	office_ispell	600	55	0.900000	0.177000	0.162000	123673	27709	2	5838	388
1357495448780323916	office_ispell	600	55	0.900000	0.177000	0.162000	129917	30515	2	6560	410
1357495449291364283	office_ispell	600	55	0.900000	0.177000	0.162000	129361	27019	2	5737	359
1357495449802235233	office_ispell	600	55	0.900000	0.177000	0.162000	253119	68675	3	14737	1204
1357495450313123726	office_ispell	600	55	0.900000	0.177000	0.162000	133296	30712	3	6584	464
1357495450824106259	office_ispell	600	55	0.900000	0.177000	0.162000	125856	27426	2	5852	388
1357495451335339750	office_rsynth	600	55	0.900000	0.177000	0.162000	323647	30655	2	6551	437
1357495451845920994	office_rsynth	600	55	0.900000	0.177000	0.162000	162621	27502	2	5831	373
1357495452356318404	office_rsynth	600	55	0.900000	0.175000	0.160000	159701	40203	2	8789	554
1357495452866542066	office_rsynth	600	55	0.900000	0.175000	0.160000	144723	25532	2	5355	340
1357495453376596436	office_rsynth	600	55	0.900000	0.175000	0.160000	118616	30405	2	6479	443
1357495453887213221	office_rsynth	600	55	0.900000	0.175000	0.160000	247625	66805	3	14098	1253
1357495454397238466	office_rsynth	600	55	0.900000	0.176000	0.161000	125129	27472	2	5804	390
1357495454907614002	office_rsynth	600	55	0.900000	0.175000	0.160000	125252	30323	2	6542	431
1357495455417657497	office_rsynth	600	55	0.900000	0.175000	0.160000	124096	30222	2	6497	399
1357495455927664242	office_rsynth	600	55	0.900000	0.175000	0.160000	118394	27530	2	5878	378
1357495456437621321	office_rsynth	600	55	0.900000	0.175000	0.160000	124357	30718	2	6589	402
1357495456947669066	office_rsynth	600	55	0.900000	0.176000	0.161000	118195	27457	2	5810	382
1357495457457750519	office_rsynth	600	55	0.900000	0.175000	0.160000	234114	66749	3	14140	1206
1357495457967823806	office_rsynth	600	55	0.900000	0.175000	0.160000	103176	30406	2	6486	448
1357495458477795385	office_rsynth	600	55	0.900000	0.175000	0.160000	118296	27702	2	5873	378
1357495458987770838	office_rsynth	600	55	0.900000	0.175000	0.160000	122660	30359	2	6512	408
1357495459497819292	office_rsynth	600	55	0.900000	0.175000	0.160000	118119	27702	2	5845	370
1357495460007805454	office_rsynth	600	55	0.900000	0.175000	0.160000	123741	30458	2	6541	406
1357495460517821699	office_rsynth	600	55	0.900000	0.175000	0.160000	119173	27873	2	5855	388
1357495461027867944	office_rsynth	600	55	0.900000	0.175000	0.160000	124072	29891	2	6436	394
1357495461537897481	office_rsynth	600	55	0.900000	0.175000	0.160000	244288	67175	3	14191	1218
1357495462047903310	office_rsynth	600	55	0.900000	0.176000	0.161000	119595	27692	2	5834	378
1357495462558087096	office_rsynth	600	55	0.900000	0.175000	0.160000	124368	30103	2	6482	436
1357495463068509048	office_rsynth	600	55	0.900000	0.175000	0.160000	176289	27978	2	5875	366
1357495463578663752	office_rsynth	600	55	0.900000	0.176000	0.161000	124000	30153	2	6479	408
1357495464088834538	office_rsynth	600	55	0.900000	0.176000	0.161000	117959	27685	2	5878	379
1357495464599138699	office_rsynth	600	55	0.900000	0.175000	0.160000	124090	30378	2	6510	393
1357495465109244110	office_rsynth	600	55	0.900000	0.175000	0.160000	118398	27376	2	5780	358
1357495465619384522	office_rsynth	600	55	0.900000	0.175000	0.160000	243541	67180	3	14151	1227
1357495466129418684	office_rsynth	600	55	0.900000	0.175000	0.160000	124671	30101	2	6491	440
1357495466639644595	office_rsynth	600	55	0.900000	0.175000	0.160000	119043	27795	2	5893	369
1357495467149664049	office_rsynth	600	55	0.900000	0.175000	0.160000	123700	30249	2	6526	414
1357495467659657752	office_stringsearch1	600	55	0.900000	0.175000	0.160000	297804	27692	2	5861	381
1357495468169487915	office_stringsearch1	600	55	0.900000	0.175000	0.160000	123323	30379	2	6545	409
1357495468679414619	office_stringsearch1	600	55	0.900000	0.175000	0.160000	118369	27792	2	5875	369
1357495469189286406	office_stringsearch1	600	55	0.900000	0.175000	0.160000	123458	30281	2	6489	415
1357495469699410568	office_stringsearch1	600	55	0.900000	0.175000	0.160000	249204	66853	3	14074	1212
1357495470209428063	office_stringsearch1	600	55	0.900000	0.176000	0.161000	118766	27426	2	5791	384
1357495470719331850	office_stringsearch1	600	55	0.900000	0.175000	0.160000	122827	30655	2	6534	424
1357495471229183721	office_stringsearch1	600	55	0.900000	0.175000	0.160000	117218	27449	2	5825	388
1357495471739093675	office_stringsearch1	600	55	0.900000	0.175000	0.160000	123077	30346	2	6553	398
1357495472248943712	office_stringsearch1	600	55	0.900000	0.175000	0.160000	116957	27761	2	5897	368
1357495472759210873	office_stringsearch1	600	55	0.900000	0.175000	0.160000	124014	30294	2	6567	420
1357495473269186452	office_stringsearch1	600	55	0.900000	0.175000	0.160000	117408	27720	2	5809	383
1357495473779229614	office_stringsearch1	600	55	0.900000	0.175000	0.160000	241986	66547	3	14081	1237
1357495474289138901	office_stringsearch1	600	55	0.900000	0.175000	0.160000	125846	30747	2	6615	453
1357495474799208896	office_stringsearch1	600	55	0.900000	0.175000	0.160000	117404	27978	2	5893	381
1357495475309249683	office_stringsearch1	600	55	0.900000	0.175000	0.160000	121470	30057	2	6493	397
1357495475819212887	office_stringsearch1	600	55	0.900000	0.175000	0.160000	118121	28050	2	5934	371
1357495476329141841	office_stringsearch1	600	55	0.900000	0.175000	0.160000	121938	30326	2	6529	394
1357495476839185586	office_stringsearch1	600	55	0.900000	0.175000	0.160000	117899	28087	2	5917	381
1357495477349145831	office_stringsearch1	600	55	0.900000	0.175000	0.160000	122359	30019	2	6455	405
1357495477859201951	office_stringsearch1	600	55	0.900000	0.175000	0.160000	242963	67204	3	14156	1239
1357495478369223030	office_stringsearch1	600	55	0.900000	0.175000	0.160000	119783	27579	2	5899	400
1357495478879323150	office_stringsearch1	600	55	0.900000	0.175000	0.160000	124898	30632	2	6617	437
1357495479389303812	office_stringsearch1	600	54	0.900000	0.175000	0.160000	118729	28147	2	5919	382
1357495479899380974	office_stringsearch1	600	54	0.900000	0.175000	0.160000	121856	30369	2	6551	416
1357495480409451760	office_stringsearch1	600	55	0.900000	0.175000	0.160000	117005	27596	2	5919	383
1357495480919465422	office_stringsearch1	600	55	0.900000	0.175000	0.160000	124171	30688	2	6637	439
1357495481429411876	office_stringsearch1	600	54	0.900000	0.175000	0.160000	117056	27688	2	5862	375
1357495481939427121	security_blowfish_d	600	55	0.900000	0.175000	0.160000	412553	67209	3	14204	1217
1357495482449382034	security_blowfish_d	600	55	0.900000	0.175000	0.160000	124106	30773	2	6610	462
1357495482959474862	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122413	30276	2	6511	414
1357495483469508274	security_blowfish_d	600	55	0.900000	0.176000	0.161000	118181	27917	2	5885	359
1357495483979576477	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122847	30719	2	6573	407
1357495484489454723	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117285	28094	2	5899	386
1357495484999480176	security_blowfish_d	600	55	0.900000	0.176000	0.161000	111506	30111	2	6454	409
1357495485509413964	security_blowfish_d	600	55	0.900000	0.175000	0.160000	219888	66920	3	14008	1198
1357495486019296959	security_blowfish_d	600	55	0.900000	0.176000	0.161000	116511	27692	2	5900	389
1357495486529245246	security_blowfish_d	600	55	0.900000	0.175000	0.160000	121733	30369	2	6516	419
1357495487039150825	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116247	27692	2	5849	357
1357495487549174196	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121035	30369	2	6544	400
1357495488059298899	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116597	27975	2	5889	384
1357495488569454977	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122401	30117	2	6444	410
1357495489079397306	security_blowfish_d	600	55	0.900000	0.176000	0.161000	115923	27703	2	5801	391
1357495489589469426	security_blowfish_d	600	55	0.900000	0.176000	0.161000	242831	66797	3	14066	1191
1357495490099471713	security_blowfish_d	600	55	0.900000	0.176000	0.161000	125427	30103	2	6487	444
1357495490609442958	security_blowfish_d	600	55	0.900000	0.176000	0.161000	118151	27702	2	5882	377
1357495491119426329	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123157	30276	2	6557	432
1357495491629403324	security_blowfish_d	600	55	0.900000	0.176000	0.161000	119165	28040	2	5923	370
1357495492139294111	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123586	30663	2	6572	414
1357495492649344273	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118635	28023	2	5932	371
1357495493159453518	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123514	30463	2	6491	430
1357495493669675179	security_blowfish_d	600	55	0.900000	0.176000	0.161000	246079	66926	3	14148	1208
1357495494179659300	security_blowfish_d	600	55	0.900000	0.176000	0.161000	116856	27572	2	5864	400
1357495494689866544	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122697	30379	2	6544	414
1357495495199782915	security_blowfish_d	600	55	0.900000	0.176000	0.161000	115693	27682	2	5895	369
1357495495709837077	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121091	30276	2	6572	412
1357495496219849863	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117108	28136	2	5959	366
1357495496729855942	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121174	30324	2	6536	403
1357495497239774938	security_blowfish_d	600	55	0.900000	0.176000	0.161000	115929	27434	2	5785	368
1357495497749728725	security_blowfish_d	600	55	0.900000	0.176000	0.161000	242307	66750	3	14099	1236
1357495498259837220	security_blowfish_d	600	55	0.900000	0.176000	0.161000	124792	30753	2	6618	441
1357495498769863548	security_blowfish_d	600	55	0.900000	0.176000	0.161000	120257	28009	2	5951	377
1357495499279829002	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123820	30687	2	6602	402
1357495499789962747	security_blowfish_d	600	55	0.900000	0.176000	0.161000	119488	28045	2	5895	364
1357495500299867534	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121727	30314	2	6554	429
1357495500809854905	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117864	28339	2	5955	397
1357495501319971858	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122185	29874	2	6410	410
1357495501829970770	security_blowfish_d	600	55	0.900000	0.176000	0.161000	241492	66764	3	14094	1218
1357495502339880849	security_blowfish_d	600	55	0.900000	0.176000	0.161000	119690	28044	2	5904	422
1357495502849820136	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122869	30320	2	6545	441
1357495503359956339	security_blowfish_d	600	55	0.900000	0.176000	0.161000	120478	28339	2	5930	377
1357495503869940626	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121766	30409	2	6491	405
1357495504379927788	security_blowfish_d	600	55	0.900000	0.176000	0.161000	115742	27187	2	5801	381
1357495504890135199	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123082	30848	2	6639	414
1357495505400086278	security_blowfish_d	600	55	0.900000	0.176000	0.161000	116521	27792	2	5839	388
1357495505910012399	security_blowfish_d	600	55	0.900000	0.176000	0.161000	240448	66730	3	14146	1243
1357495506419918644	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123388	30753	2	6577	442
1357495506929886181	security_blowfish_e	600	55	0.900000	0.176000	0.161000	282769	27978	2	5867	417
1357495507439717802	security_blowfish_e	600	55	0.900000	0.176000	0.161000	122600	30103	2	6474	429
1357495507949659798	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116247	27692	2	5867	378
1357495508459726209	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121577	30325	2	6557	416
1357495508969855038	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118346	28042	2	5903	357
1357495509479782575	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121284	30111	2	6477	427
1357495509989756404	security_blowfish_e	600	55	0.900000	0.176000	0.161000	241322	66878	3	14179	1219
1357495510499659649	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121903	30286	2	6526	411
1357495511009568770	security_blowfish_e	600	55	0.900000	0.176000	0.161000	117793	27692	2	5917	369
1357495511519465099	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121857	30369	2	6504	395
1357495512029389178	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115738	27638	2	5865	385
1357495512539638131	security_blowfish_e	600	55	0.900000	0.176000	0.161000	122665	30729	2	6576	413
1357495513049586751	security_blowfish_e	600	55	0.900000	0.176000	0.161000	86171	27263	3	5808	382
1357495513559649496	security_blowfish_e	600	55	0.900000	0.176000	0.161000	241142	67593	3	14180	1212
1357495514069604075	security_blowfish_e	600	55	0.900000	0.176000	0.161000	122204	30085	2	6530	437
1357495514579620028	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117311	28011	2	5923	379
1357495515089494358	security_blowfish_e	600	55	0.900000	0.177000	0.162000	122133	30678	2	6592	409
1357495515599437603	security_blowfish_e	600	55	0.900000	0.177000	0.162000	116279	28004	2	5915	354
1357495516109336849	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121642	30724	2	6583	424
1357495516619345802	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115766	27689	2	5886	373
1357495517129290798	security_blowfish_e	600	55	0.900000	0.176000	0.161000	120283	30071	2	6468	402
1357495517639211043	security_blowfish_e	600	55	0.900000	0.176000	0.161000	242838	67449	3	14201	1215
1357495518149120456	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115929	27432	2	5800	399
1357495518659213117	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121413	30153	2	6549	440
1357495519169161488	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116960	28121	2	5982	367
1357495519679144191	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121219	30784	2	6613	411
1357495520189188687	security_blowfish_e	600	55	0.900000	0.176000	0.161000	112655	27679	2	5860	381
1357495520699152724	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119084	30419	2	6548	399
1357495521209196677	security_blowfish_e	600	55	0.900000	0.176000	0.161000	113080	27336	2	5818	366
1357495521719191631	security_blowfish_e	600	55	0.900000	0.176000	0.161000	241009	78724	3	16810	1430
1357495522229217293	security_blowfish_e	600	55	0.900000	0.176000	0.161000	146324	29264	2	6135	415
1357495522739468287	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119661	31198	2	6737	425
1357495523249394616	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115583	28899	2	6117	370
1357495523759462944	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121794	32003	2	6810	440
1357495524269505481	security_blowfish_e	600	55	0.900000	0.176000	0.161000	113033	28609	2	5981	378
1357495524779531018	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118884	30897	2	6670	426
1357495525289522972	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115523	27756	2	5885	380
1357495525799459634	security_blowfish_e	600	55	0.900000	0.176000	0.161000	244515	67454	3	14253	1203
1357495526309442879	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119201	30261	2	6559	441
1357495526819438583	security_blowfish_e	600	55	0.900000	0.177000	0.162000	114390	28047	2	5926	378
1357495527329351370	security_blowfish_e	600	55	0.900000	0.176000	0.161000	120924	34933	2	7430	468
1357495527839603698	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114409	23627	2	4965	354
1357495528349587527	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119186	30267	2	6523	408
1357495528859576689	security_blowfish_e	600	55	0.900000	0.176000	0.161000	113100	27676	2	5869	385
1357495529369617601	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118134	30065	2	6506	409
1357495529879561138	security_blowfish_e	600	55	0.900000	0.176000	0.161000	239400	67191	3	14166	1203
1357495530389562591	security_blowfish_e	600	55	0.900000	0.177000	0.162000	114163	27692	2	5882	381
1357495530899462045	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118507	30213	2	6507	420
1357495531409411582	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114888	28068	2	5918	379
1357495531919372995	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119845	30730	2	6604	399
1357495532430375486	security_pgp_d	600	55	0.900000	0.176000	0.161000	758741	27982	2	5875	359
1357495532941217104	security_pgp_d	600	55	0.900000	0.178000	0.163000	704020	30737	2	6587	402
1357495533452334762	security_pgp_d	600	55	0.900000	0.178000	0.163000	700275	27381	2	5804	370
1357495533963362421	security_pgp_d	600	55	0.900000	0.178000	0.163000	821009	67196	3	14225	1229
1357495534474579954	security_pgp_d	600	55	0.900000	0.178000	0.163000	693427	30719	2	6623	433
1357495534985504446	security_pgp_d	600	55	0.900000	0.178000	0.163000	689267	28337	2	5937	393
1357495535496345855	security_pgp_d	600	55	0.900000	0.179000	0.164000	693757	30161	2	6471	400
1357495536006952890	security_pgp_d	600	55	0.900000	0.179000	0.164000	692020	27937	2	5912	410
1357495536517936632	security_pgp_d	600	55	0.900000	0.179000	0.164000	708859	30080	2	6477	410
1357495537029298081	security_pgp_d	600	55	0.900000	0.179000	0.164000	684134	27596	2	5893	381
1357495537540295615	security_pgp_d	600	55	0.900000	0.179000	0.164000	815254	67053	3	14203	1200
1357495538051451148	security_pgp_d	600	55	0.900000	0.179000	0.164000	686576	28015	2	5919	387
1357495538562275057	security_pgp_d	600	55	0.900000	0.179000	0.164000	705968	30720	2	6587	423
1357495539073141966	security_pgp_d	600	55	0.900000	0.179000	0.164000	694306	28097	2	5944	363
1357495539583730334	security_pgp_d	600	55	0.900000	0.179000	0.164000	660955	30759	2	6594	411
1357495540094966742	security_pgp_d	600	55	0.900000	0.179000	0.164000	655327	27250	2	5775	379
1357495540605890984	security_pgp_d	600	55	0.900000	0.178000	0.163000	660891	30495	2	6575	410
1357495541117247558	security_pgp_d	600	55	0.900000	0.178000	0.163000	651464	27980	2	5880	407
1357495541628103259	security_pgp_d	600	55	0.900000	0.178000	0.163000	827192	66881	3	14082	1228
1357495542138939418	security_pgp_d	600	55	0.900000	0.179000	0.164000	677863	30361	2	6591	445
1357495542649993535	security_pgp_d	600	55	0.900000	0.179000	0.164000	669928	28044	2	5901	384
1357495543161095235	security_pgp_d	600	55	0.900000	0.179000	0.164000	688261	30319	2	6524	421
1357495543672874683	security_pgp_d	600	55	0.900000	0.179000	0.164000	644154	27948	2	5919	365
1357495544183635384	security_pgp_d	600	55	0.900000	0.179000	0.164000	633065	30853	2	6627	405
1357495544694684875	security_pgp_d	600	55	0.900000	0.179000	0.164000	617719	27617	2	5846	355
1357495545205433660	security_pgp_d	600	55	0.900000	0.179000	0.164000	563117	30230	2	6506	427
1357495545716091528	security_pgp_d	600	55	0.900000	0.178000	0.163000	708034	67727	3	14331	1233
1357495546227064520	security_pgp_d	600	55	0.900000	0.179000	0.164000	521488	27978	2	5891	430
1357495546737961471	security_pgp_d	600	55	0.900000	0.179000	0.164000	483780	29893	2	6474	440
1357495547249256878	security_pgp_d	600	55	0.900000	0.179000	0.164000	490143	28261	2	5986	408
1357495547760041871	security_pgp_d	600	55	0.900000	0.179000	0.164000	520091	30319	2	6515	424
1357495548271052446	security_pgp_d	600	55	0.900000	0.179000	0.164000	503748	27689	2	5896	389
1357495548782027021	security_pgp_d	600	55	0.900000	0.179000	0.164000	505669	30248	2	6547	423
1357495549292973597	security_pgp_d	600	55	0.900000	0.178000	0.163000	505349	27864	2	5904	409
1357495549804282921	security_pgp_d	600	55	0.900000	0.179000	0.164000	625385	63743	3	13488	1162
1357495550315287205	security_pgp_d	600	55	0.900000	0.179000	0.164000	524517	30697	2	6601	423
1357495550826151614	security_pgp_d	600	55	0.900000	0.179000	0.164000	474302	27992	2	5948	368
1357495551336902690	security_pgp_d	600	55	0.900000	0.179000	0.164000	459284	30786	2	6636	417
1357495551847361809	security_pgp_d	600	55	0.900000	0.179000	0.164000	484208	27586	2	5903	365
1357495552358312967	security_pgp_d	600	55	0.900000	0.179000	0.164000	594501	30827	2	6601	399
1357495552869368918	security_pgp_d	600	55	0.900000	0.179000	0.164000	564509	27643	2	5841	351
1357495553380477492	security_pgp_d	600	55	0.900000	0.179000	0.164000	569642	30111	2	6456	410
1357495553891454193	security_pgp_d	600	55	0.900000	0.179000	0.164000	684623	66702	3	14109	1233
1357495554402440102	security_pgp_d	600	55	0.900000	0.180000	0.165000	540140	28117	2	5979	397
1357495554913437052	security_pgp_d	600	55	0.900000	0.179000	0.164000	556259	30698	2	6604	413
1357495555424475752	security_pgp_d	600	55	0.900000	0.180000	0.165000	541555	28161	2	5956	380
1357495555935896826	security_pgp_d	600	55	0.900000	0.179000	0.164000	526494	30234	2	6565	421
1357495556446914609	security_pgp_d	600	55	0.900000	0.180000	0.165000	562883	28121	2	5964	378
1357495556957854601	security_pgp_d	600	55	0.900000	0.179000	0.164000	557404	30104	2	6566	405
1357495557469163676	security_pgp_d	600	55	0.900000	0.180000	0.165000	547945	27859	2	5882	374
1357495557980191709	security_pgp_d	600	55	0.900000	0.179000	0.164000	679795	67302	3	14230	1231
1357495558491308534	security_pgp_d	600	55	0.900000	0.180000	0.165000	571732	31092	2	6643	474
1357495559002347568	security_pgp_d	600	55	0.900000	0.180000	0.165000	584479	27241	2	5835	386
1357495559513125060	security_pgp_d	600	55	0.900000	0.180000	0.165000	574455	30816	2	6632	428
1357495560024161719	security_pgp_d	600	55	0.900000	0.180000	0.165000	591265	28004	2	5916	370
1357495560535150419	security_pgp_d	600	55	0.900000	0.180000	0.165000	565327	30582	3	8676	552
1357495561045831204	security_pgp_d	600	55	0.900000	0.180000	0.165000	537432	35113	2	5367	348
1357495561556791238	security_pgp_d	600	55	0.900000	0.180000	0.165000	505626	30148	2	6496	401
1357495562067940937	security_pgp_d	600	55	0.900000	0.180000	0.165000	644837	66962	3	14230	1231
1357495562579228803	security_pgp_d	600	55	0.900000	0.180000	0.165000	510569	30728	2	6583	426
1357495563090224837	security_pgp_d	600	55	0.900000	0.179000	0.164000	498691	27692	2	5910	387
1357495563601148162	security_pgp_d	600	55	0.900000	0.180000	0.165000	526642	30652	2	6560	444
1357495564112059363	security_pgp_d	600	55	0.900000	0.180000	0.165000	499453	27330	2	5826	376
1357495564623088813	security_pgp_d	600	55	0.900000	0.180000	0.165000	503379	31057	2	6632	419
1357495565133924639	security_pgp_d	600	55	0.900000	0.179000	0.164000	486610	27069	2	5750	379
1357495565644945881	security_pgp_d	600	55	0.900000	0.179000	0.164000	607733	64974	3	13671	1239
1357495566156131664	security_pgp_d	600	55	0.900000	0.180000	0.165000	571412	30806	2	6602	443
1357495566667179489	security_pgp_d	600	56	0.900000	0.179000	0.164000	588214	27692	2	5875	381
1357495567178102440	security_pgp_d	600	56	0.900000	0.180000	0.165000	588853	30655	2	6535	405
1357495567689345014	security_pgp_d	600	56	0.900000	0.180000	0.165000	589372	27423	2	5804	365
1357495568200416381	security_pgp_d	600	56	0.900000	0.180000	0.165000	595132	30366	2	6521	426
1357495568711508497	security_pgp_d	600	56	0.900000	0.180000	0.165000	590729	27799	2	5895	358
1357495569222680530	security_pgp_d	600	56	0.900000	0.180000	0.165000	587539	30048	2	6476	392
1357495569733683731	security_pgp_d	600	56	0.900000	0.180000	0.165000	718256	68275	3	14586	1233
1357495570244682098	security_pgp_d	600	56	0.900000	0.180000	0.165000	590142	28097	2	5932	388
1357495570755811089	security_pgp_d	600	56	0.900000	0.180000	0.165000	594534	30369	2	6541	435
1357495571266805914	security_pgp_d	600	56	0.900000	0.180000	0.165000	587631	27637	2	5898	386
1357495571777731907	security_pgp_d	600	56	0.900000	0.180000	0.165000	600894	30733	2	6634	416
1357495572288795857	security_pgp_d	600	56	0.900000	0.180000	0.165000	590372	27626	3	5898	376
1357495572799742349	security_pgp_d	600	56	0.900000	0.180000	0.165000	598350	30809	2	6612	423
1357495573310741507	security_pgp_d	600	56	0.900000	0.180000	0.165000	588101	27324	2	5797	360
1357495573821575958	security_pgp_d	600	56	0.900000	0.180000	0.165000	716459	67534	3	14292	1235
1357495574332491409	security_pgp_d	600	56	0.900000	0.180000	0.165000	591999	30401	2	6524	450
1357495574843610067	security_pgp_d	600	56	0.900000	0.180000	0.165000	593546	27768	2	5924	386
1357495575354898100	security_pgp_d	600	56	0.900000	0.180000	0.165000	598415	30584	2	6532	434
1357495575865859342	security_pgp_d	600	56	0.900000	0.180000	0.165000	588426	27324	2	5829	374
