#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357212435444040367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212436413476322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212437384009603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212438359803063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212439344056682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212440313519637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212441283429005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212442264087312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212443228397796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212444213420077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212445183448404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212446153390772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212447125383421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212448091104147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212449068496181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212450043397729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212451023439664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212452008660277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212452988559130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212453953415070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212454924842971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212455894102010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212456879095542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212457853395718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212458829871507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212459653610475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212460628369107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212461608440542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212462583429089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212463554834533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212464528357172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212465503389553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212466473390630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212467443443248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212468427482326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212469393371260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212470373350278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212471348380284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212472324114494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212473298425587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212474263293027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212475225568774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212476203356180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212477183469364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212478145629487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212479113546242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212480088319999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212481063709503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212482033332207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212483008543253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212483978827786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212484954047416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212485927644430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212486928286287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212487925314623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212488913629427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212489903480722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212490889296290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212491869238892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212492849272910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212493829271845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212494818766392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212495808807102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212496794337005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212497789783893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212498766113391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212499754243279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212500752321859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212501728696565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212502723519623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212503719221425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212504694029516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212505678515050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212506678347411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212507652686754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212508643561502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212509638247601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212510623559756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212511616293825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212512620342079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212513609377504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212514608863493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212515597895667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212516587015299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212517573291448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212518547396459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212519544152380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212520524112066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212521516352347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212522502781619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212523483547134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212524472257185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212525461013153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212526474274520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212527458456556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212528442509592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212529433560172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212530419615072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212531403678233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212532392715574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212533389131956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212534367759399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212535354221297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212536342943306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212537324520191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212538313029243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212539304314488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212540280832860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212541273495847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212542268134364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212543248626088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212544240338330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212545234255559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212546219873587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212547215950970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212548198581765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212549179197738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212550163659814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212551152701155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212552144097108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212553113451313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212554098606427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212555053317050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212556024013081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212556998279217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212557983337706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212558954203652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212559932962011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212560913507860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212561893387338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212562873414231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212563848466862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212564829014877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212565796893633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212566789116247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212567768438436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212568748443704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212569744144632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212570724801730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212571708271520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212572683449941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212573663376544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212574643300563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212575624068785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212576603371599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212577586400767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212578573421036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212579548348334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212580533423074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212581513516342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212582488386765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212583462046320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212584428367668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212585403451382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212586378391971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212587363459627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212588348404242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212589322521795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212590289028058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212591259034843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212592233442811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212593208504566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212594174035336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212595143409874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212596124151597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212597098372941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212598083275389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212599068460086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212600054961150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212601028313874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212602003389296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212602983335773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212603953432016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212604928331980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212605893487335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212606863345288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212607839361746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212608834111595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212609813556826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212610789161953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212611760460564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212612748465952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212613724043580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212614703422394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212615688389508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212616658540209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212617643348616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212618624063214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212619603382112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212620583445922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212621568369953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212622538470987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212623513434244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212624488442416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212625468396393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212626453420841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212627428426597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212628412150844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212629393326605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212630373398040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212631348453587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212632333408411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212633308519916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212634281913098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212635263423607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212636243439376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212637233450586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212638213435313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212639188333903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212640171987567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212641153347661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212642133363513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212643108507185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212644088447245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212645063348168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212646041912195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212647028433968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212648003490848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212648988393463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212649968406148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212650944107275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212651912093280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212652897823182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212653878389697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212654854112532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212655833377305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212656808469852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212657783393317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212658763461960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212659745125677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212660727979137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212661743429575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212662759299677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212663754905230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212664712209464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212665714335812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212666709510076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212667679208529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212668693355100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212669712883639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212670671497198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212671633347655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212672649608630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212673641932077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212674648624732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212675648522177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212676648896202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212677668975405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212678692702919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212679699742489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212680707934511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212681690187474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212682704588043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212683719341610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212684729723785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212685734514410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212686724407163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212687728477167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212688740080127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212689738782412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212690748745006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212691748491660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212692736097218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212693729546575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212694727726821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212695746889904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212696749142918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212697744532556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212698742375762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212699763039087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212700788415550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212701779837669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212702764876700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212703755594198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212704790705563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212705789671138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212706814406105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212707804290858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212708782402554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212709784783735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212710784171432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212711804227468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212712784652359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212713774690194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212714789276804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212715774814040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212716759624239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212717738200391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212718744545548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212719744863532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212720761449255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212721754907529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212722764072128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212723749208658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212724761551031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212725743940077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212726744664767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212727729358092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212728748835964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212729739352380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212730754236613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212731734174590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212732739689502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212733729616380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212734739345892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212735752291928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212736744941706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212737758291698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212738780970135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212739759338288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212740775810262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212741754629037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212742744661289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212743748722459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212744756577775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212745754718646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212746764540408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212747760291544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212748762390309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212749768568759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212750784909983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212751754360771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212752737818520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212753728821558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212754748691553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212755744324647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212756717662038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212757728160004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212758746621800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212759744527131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212760767447567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212761759181684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212762744317881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212763744296575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212764758757560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212765762668690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212766752273361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212767764611317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212768783688525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212769780693403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212770804678292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212771822838214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212772814330707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212773803107383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212774830342836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212775814608413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212776834797281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212777853679032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212778863417337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212779884044869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212780880371960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212781864395205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212782859370095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212783883073860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212784891018758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212785877290531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212786904751233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212787910127687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212788909050429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212789927044394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212790949600290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212791944274682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212792958431252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212793994388529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212795014342607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212796006129307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212797014081580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212798025130044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212799034308226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212800044297737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212801069088412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212802089919361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212803064024247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212804078767480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212805103831737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212806121442620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212807118916204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212808096625528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212809078150162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212810058045057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212811073662618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212812081414267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212813088827043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212814092732757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212815097528798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212816128113189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357212817129336335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
