#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420024981408628543	CPU_0	80.92	0	10.98	0	0	6.35	1.73	0	0	
1420024983139536897	CPU_0	82.18	0	9.77	0	0	6.32	1.72	0	0	
1420024984868282297	CPU_0	81.97	0	9.88	0	0	6.39	1.74	0	0	
1420024986616520403	CPU_0	82.75	0	9.19	0	0	6.32	1.72	0	0	
1420024988386397709	CPU_0	81.46	0	10.11	0	0	6.74	1.68	0	0	
1420024990171203647	CPU_0	82.22	0	10.00	0	0	6.11	1.66	0	0	
1420024991964243442	CPU_0	82.12	0	10.05	0	0	6.14	1.67	0	0	
1420024993708716639	CPU_0	79.76	0	12.13	0	0	6.35	1.73	0	0	
1420024995440396325	CPU_0	80.92	0	10.98	0	0	6.35	1.73	0	0	
1420024997166846605	CPU_0	82.65	0	9.24	0	0	6.35	1.73	0	0	
1420024998927101975	CPU_0	82.95	0	9.09	0	0	6.25	1.70	0	0	
1420025000695132994	CPU_0	83.61	0	8.47	0	0	6.21	1.69	0	0	
1420025002492673778	CPU_0	74.71	0	13.21	0	0	10.34	1.72	0	0	
1420025004327638601	CPU_0	58.94	0	20.52	0	0	18.42	2.10	0	0	
1420025006076291455	CPU_0	76.43	0	12.64	0	0	9.19	1.72	0	0	
1420025007821649401	CPU_0	82.28	0	9.71	0	0	6.28	1.71	0	0	
1420025009597348444	CPU_0	82.38	0	9.65	0	0	6.25	1.70	0	0	
1420025011344938634	CPU_0	80.79	0	10.73	0	0	6.21	2.25	0	0	
1420025013099640183	CPU_0	82.28	0	9.71	0	0	6.28	1.71	0	0	
1420025014871942234	CPU_0	82.48	0	9.60	0	0	6.21	1.69	0	0	
1420025016641473124	CPU_0	82.48	0	9.60	0	0	6.21	1.69	0	0	
1420025018385647239	CPU_0	83.81	0	8.09	0	0	6.35	1.73	0	0	
1420025020112951893	CPU_0	82.55	0	9.30	0	0	6.39	1.74	0	0	
1420025021833656478	CPU_0	80.45	0	11.49	0	0	6.32	1.72	0	0	
1420025023568845156	CPU_0	81.50	0	10.98	0	0	6.35	1.15	0	0	
1420025025333633848	CPU_0	82.85	0	9.14	0	0	6.28	1.71	0	0	
1420025027073224016	CPU_0	82.18	0	9.77	0	0	6.32	1.72	0	0	
1420025028822603619	CPU_0	82.85	0	9.14	0	0	6.28	1.71	0	0	
1420025030567917690	CPU_0	80.57	0	11.42	0	0	6.28	1.71	0	0	
1420025032288118485	CPU_0	82.08	0	9.82	0	0	6.35	1.73	0	0	
1420025034008948778	CPU_0	83.72	0	8.13	0	0	6.39	1.74	0	0	
1420025035753815559	CPU_0	80.00	0	12.00	0	0	6.28	1.71	0	0	
1420025037510025188	CPU_0	82.75	0	9.19	0	0	6.32	1.72	0	0	
1420025039252915056	CPU_0	82.28	0	9.71	0	0	6.28	1.71	0	0	
1420025040994834301	CPU_0	82.75	0	9.19	0	0	6.32	1.72	0	0	
1420025042766238645	CPU_0	81.92	0	10.16	0	0	6.21	1.69	0	0	
1420025044541257189	CPU_0	81.00	0	11.17	0	0	6.14	1.67	0	0	
1420025046308566001	CPU_0	82.38	0	9.09	0	0	6.81	1.70	0	0	
1420025048059495517	CPU_0	81.03	0	11.49	0	0	6.32	1.14	0	0	
1420025049813159110	CPU_0	79.54	0	12.50	0	0	6.25	1.70	0	0	
1420025051537770187	CPU_0	80.23	0	11.62	0	0	6.39	1.74	0	0	
1420025053324047205	CPU_0	80.44	0	11.73	0	0	6.14	1.67	0	0	
1420025055048229450	CPU_0	81.87	0	9.94	0	0	6.43	1.75	0	0	
1420025056804587370	CPU_0	82.28	0	9.71	0	0	6.28	1.71	0	0	
1420025058526908702	CPU_0	83.90	0	8.04	0	0	6.32	1.72	0	0	
1420025060246511498	CPU_0	81.97	0	9.88	0	0	6.39	1.74	0	0	
1420025062024185828	CPU_0	82.02	0	10.11	0	0	6.17	1.68	0	0	
1420025063749445987	CPU_0	82.08	0	9.82	0	0	6.35	1.73	0	0	
1420025065531104390	CPU_0	74.56	0	12.71	0	0	10.98	1.73	0	0	
1420025067302086361	CPU_0	61.11	0	18.33	0	0	18.33	2.22	0	0	
1420025069132549527	CPU_0	74.45	0	14.67	0	0	9.23	1.63	0	0	
1420025070923760492	CPU_0	82.12	0	10.05	0	0	6.14	1.67	0	0	
1420025072668369440	CPU_0	82.65	0	9.24	0	0	6.35	1.73	0	0	
1420025074453429669	CPU_0	81.11	0	11.11	0	0	6.11	1.66	0	0	
1420025076184154649	CPU_0	82.08	0	9.82	0	0	6.35	1.73	0	0	
1420025077953610497	CPU_0	81.25	0	10.22	0	0	6.81	1.70	0	0	
1420025079698523360	CPU_0	81.71	0	10.28	0	0	6.28	1.71	0	0	
1420025081478970350	CPU_0	81.56	0	10.61	0	0	6.14	1.67	0	0	
1420025083281048791	CPU_0	83.70	0	8.42	0	0	6.17	1.68	0	0	
1420025085062572320	CPU_0	84.83	0	7.30	0	0	6.17	1.68	0	0	
1420025086788178644	CPU_0	84.57	0	7.42	0	0	6.28	1.71	0	0	
1420025088525326150	CPU_0	81.50	0	10.40	0	0	6.35	1.73	0	0	
1420025090244033199	CPU_0	83.72	0	8.13	0	0	6.39	1.74	0	0	
1420025091964669327	CPU_0	82.45	0	9.94	0	0	6.43	1.16	0	0	
1420025093686884159	CPU_0	83.23	0	8.67	0	0	6.35	1.73	0	0	
1420025095423948832	CPU_0	80.34	0	11.56	0	0	6.35	1.73	0	0	
1420025097151583860	CPU_0	82.65	0	9.24	0	0	6.35	1.73	0	0	
1420025098867952456	CPU_0	81.50	0	10.40	0	0	6.35	1.73	0	0	
1420025100606230292	CPU_0	82.65	0	9.24	0	0	6.35	1.73	0	0	
1420025102330341870	CPU_0	81.97	0	9.88	0	0	6.39	1.74	0	0	
1420025104074581402	CPU_0	81.25	0	10.79	0	0	6.25	1.70	0	0	
1420025105819081766	CPU_0	83.33	0	8.62	0	0	6.32	1.72	0	0	
1420025107535050988	CPU_0	81.87	0	9.94	0	0	6.43	1.75	0	0	
1420025109266342299	CPU_0	82.65	0	9.24	0	0	6.35	1.73	0	0	
1420025110992749497	CPU_0	81.97	0	10.46	0	0	6.39	1.16	0	0	
1420025112718999903	CPU_0	83.90	0	8.04	0	0	6.32	1.72	0	0	
1420025114476430737	CPU_0	81.50	0	10.40	0	0	6.35	1.73	0	0	
1420025116243630008	CPU_0	83.52	0	8.52	0	0	6.25	1.70	0	0	
1420025118021662003	CPU_0	79.77	0	11.79	0	0	6.74	1.68	0	0	
1420025119766719741	CPU_0	82.38	0	9.65	0	0	6.25	1.70	0	0	
1420025121498109219	CPU_0	82.75	0	9.19	0	0	6.32	1.72	0	0	
1420025123230534236	CPU_0	83.72	0	8.13	0	0	6.39	1.74	0	0	
1420025125009913812	CPU_0	83.05	0	9.03	0	0	6.21	1.69	0	0	
1420025126784126775	CPU_0	82.68	0	9.49	0	0	6.14	1.67	0	0	
1420025128600157474	CPU_0	72.31	0	12.99	0	0	12.99	1.69	0	0	
1420025130379678550	CPU_0	62.22	0	19.44	0	0	16.11	2.22	0	0	
1420025132208376679	CPU_0	75.67	0	13.51	0	0	9.18	1.62	0	0	
1420025133961975064	CPU_0	82.38	0	9.65	0	0	6.25	1.70	0	0	
1420025135738972354	CPU_0	82.95	0	9.09	0	0	6.25	1.70	0	0	
1420025137580192162	CPU_0	15.84	0	71.03	0	0	9.28	3.82	0	0	
1420025139349161679	CPU_0	16.11	0	68.88	0	0	10.55	4.44	0	0	
1420025141129854126	CPU_0	14.04	0	71.34	0	.56	10.11	3.93	0	0	
1420025142887297794	CPU_0	14.85	0	71.42	0	0	9.71	4.00	0	0	
1420025144664834374	CPU_0	17.87	0	67.59	0	0	10.05	4.46	0	0	
1420025146425310493	CPU_0	16.38	0	69.49	0	0	10.16	3.95	0	0	
1420025148190195186	CPU_0	13.63	0	71.59	0	0	10.79	3.97	0	0	
1420025149966333311	CPU_0	14.60	0	70.78	0	.56	9.55	4.49	0	0	
1420025151767944960	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1420025153568178405	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420025155355125338	CPU_0	13.40	0	72.06	0	0	10.61	3.91	0	0	
1420025157138485863	CPU_0	16.38	0	70.05	0	0	9.60	3.95	0	0	
1420025158911786328	CPU_0	14.52	0	70.39	0	0	10.61	4.46	0	0	
1420025160701063631	CPU_0	13.48	0	73.03	0	0	9.55	3.93	0	0	
1420025162470638813	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1420025164299444733	CPU_0	16.39	0	68.30	0	0	10.92	4.37	0	0	
1420025166096186977	CPU_0	16.38	0	68.92	0	.56	10.16	3.95	0	0	
1420025167905042777	CPU_0	15.21	0	70.10	0	0	10.32	4.34	0	0	
1420025169696823324	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025171476453608	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420025173279992670	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420025175066337479	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1420025176839670486	CPU_0	13.79	0	72.41	0	0	9.77	4.02	0	0	
1420025178617057274	CPU_0	12.84	0	71.50	0	0	11.17	4.46	0	0	
1420025180411758898	CPU_0	13.96	0	71.50	0	.55	10.05	3.91	0	0	
1420025182202720531	CPU_0	17.31	0	68.15	0	0	10.05	4.46	0	0	
1420025183983736103	CPU_0	11.79	0	74.15	0	0	10.11	3.93	0	0	
1420025185789779492	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420025187583835534	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420025189386781139	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1420025191203685379	CPU_0	13.55	0	71.18	0	0	10.73	4.51	0	0	
1420025193135422479	CPU_0	13.33	0	60.00	0	0	23.07	3.58	0	0	
1420025194936713755	CPU_0	16.11	0	66.11	0	0	13.88	3.88	0	0	
1420025196743600350	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420025198549398657	CPU_0	13.11	0	72.67	0	0	10.38	3.82	0	0	
1420025200365031775	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420025202157399571	CPU_0	13.96	0	72.62	0	0	9.49	3.91	0	0	
1420025203936518272	CPU_0	12.29	0	72.06	0	0	11.17	4.46	0	0	
1420025205716540180	CPU_0	15.73	0	69.66	0	.56	10.11	3.93	0	0	
1420025207503373821	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1420025209285064892	CPU_0	17.31	0	68.15	0	0	10.61	3.91	0	0	
1420025211069726122	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420025212854013062	CPU_0	16.85	0	68.53	0	0	10.67	3.93	0	0	
1420025214656204002	CPU_0	12.77	0	73.33	0	0	9.44	4.44	0	0	
1420025216441362231	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025218223376592	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420025220000311924	CPU_0	12.35	0	72.47	0	.56	10.11	4.49	0	0	
1420025221789605060	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1420025223682791457	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1420025225461451452	CPU_0	15.84	0	68.85	0	0	10.92	4.37	0	0	
1420025227284376177	CPU_0	14.28	0	71.42	0	0	10.43	3.84	0	0	
1420025229076284807	CPU_0	16.39	0	69.39	0	0	9.83	4.37	0	0	
1420025230852657099	CPU_0	14.12	0	70.62	0	.56	10.73	3.95	0	0	
1420025232647991888	CPU_0	17.22	0	68.88	0	0	10.00	3.88	0	0	
1420025234450078161	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420025236235454473	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420025238006228444	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420025239807265261	CPU_0	15.00	0	69.44	0	.55	11.11	3.88	0	0	
1420025241598729143	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420025243403219952	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025245200383654	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420025247028024827	CPU_0	13.18	0	72.52	0	0	10.43	3.84	0	0	
1420025248817028547	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1420025250622106689	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025252405664089	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420025254297896572	CPU_0	16.21	0	68.10	0	0	11.35	4.32	0	0	
1420025256164835529	CPU_0	8.90	0	64.39	0	0	23.03	3.66	0	0	
1420025257979177525	CPU_0	19.23	0	63.73	0	0	13.18	3.84	0	0	
1420025259801537127	CPU_0	14.60	0	70.78	0	0	10.67	3.93	0	0	
1420025261564300907	CPU_0	19.44	0	66.11	0	0	10.00	4.44	0	0	
1420025263395664530	CPU_0	14.36	0	71.82	0	0	9.94	3.86	0	0	
1420025265183192754	CPU_0	16.02	0	69.61	0	.55	9.94	3.86	0	0	
1420025266969343189	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420025268750605552	CPU_0	15.34	0	71.02	0	0	9.65	3.97	0	0	
1420025270561149765	CPU_0	14.36	0	70.16	0	0	11.04	4.41	0	0	
1420025272347445283	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420025274137898542	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420025275935325659	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420025277743228336	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1420025279523145869	CPU_0	12.92	0	71.91	0	0	11.23	3.93	0	0	
1420025281311477591	CPU_0	13.33	0	72.22	0	.55	10.00	3.88	0	0	
1420025283095051199	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420025284894250979	CPU_0	13.33	0	71.66	0	0	11.11	3.88	0	0	
1420025286674211012	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420025288448305058	CPU_0	12.92	0	73.03	0	0	9.55	4.49	0	0	
1420025290229404505	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420025292041941171	CPU_0	14.28	0	70.87	0	0	10.43	4.39	0	0	
1420025293848946725	CPU_0	14.12	0	72.31	0	0	9.60	3.95	0	0	
1420025295646125968	CPU_0	13.73	0	70.87	0	.54	10.43	4.39	0	0	
1420025297426364542	CPU_0	15.81	0	70.62	0	0	9.60	3.95	0	0	
1420025299247338397	CPU_0	15.76	0	69.56	0	0	10.32	4.34	0	0	
1420025301047252884	CPU_0	15.73	0	69.66	0	0	10.67	3.93	0	0	
1420025302805552425	CPU_0	16.47	0	69.31	0	0	10.22	3.97	0	0	
1420025304578712431	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420025306380278040	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1420025308223269344	CPU_0	16.21	0	68.64	0	0	10.81	4.32	0	0	
1420025310034458055	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420025311819319618	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420025313597396030	CPU_0	14.77	0	71.59	0	0	9.65	3.97	0	0	
1420025315391436697	CPU_0	13.25	0	71.27	0	0	11.04	4.41	0	0	
1420025317236187248	CPU_0	13.88	0	71.66	0	0	10.55	3.88	0	0	
1420025319092738313	CPU_0	11.64	0	61.37	0	0	23.28	3.70	0	0	
1420025320883629029	CPU_0	15.38	0	66.48	0	.54	13.18	4.39	0	0	
1420025322689793543	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420025324460013807	CPU_0	17.51	0	67.79	0	0	10.73	3.95	0	0	
1420025326254674472	CPU_0	16.94	0	68.36	0	0	10.16	4.51	0	0	
1420025328037248791	CPU_0	14.36	0	71.82	0	0	9.94	3.86	0	0	
1420025329856059359	CPU_0	15.55	0	69.44	0	.55	10.00	4.44	0	0	
1420025331623344213	CPU_0	16.94	0	68.36	0	0	10.73	3.95	0	0	
1420025333452295716	CPU_0	15.21	0	70.10	0	0	10.32	4.34	0	0	
1420025335239715232	CPU_0	16.20	0	69.27	0	0	10.61	3.91	0	0	
1420025337044257458	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420025338824801198	CPU_0	16.94	0	68.92	0	0	10.16	3.95	0	0	
1420025340588298227	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420025342372959374	CPU_0	16.85	0	69.10	0	0	10.11	3.93	0	0	
1420025344157793520	CPU_0	10.67	0	75.28	0	0	10.11	3.93	0	0	
1420025345900075723	CPU_0	14.94	0	69.54	0	.57	10.91	4.02	0	0	
1420025347649250951	CPU_0	17.04	0	68.18	0	0	10.22	4.54	0	0	
1420025349401032591	CPU_0	16.00	0	70.28	0	0	9.71	4.00	0	0	
1420025351134002482	CPU_0	15.69	0	69.76	0	0	10.46	4.06	0	0	
1420025352882229337	CPU_0	16.57	0	69.71	0	0	9.71	4.00	0	0	
1420025354634332601	CPU_0	13.55	0	71.75	0	0	10.16	4.51	0	0	
1420025356405362279	CPU_0	14.77	0	70.45	0	.56	10.22	3.97	0	0	
1420025358176502249	CPU_0	16.47	0	69.88	0	0	9.65	3.97	0	0	
1420025359921723445	CPU_0	14.85	0	70.28	0	0	10.28	4.57	0	0	
1420025361672773127	CPU_0	17.04	0	68.75	0	0	10.22	3.97	0	0	
1420025363438133777	CPU_0	13.71	0	72.00	0	0	10.28	4.00	0	0	
1420025365210620619	CPU_0	12.99	0	72.31	0	0	10.16	4.51	0	0	
1420025366986675285	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420025368769990852	CPU_0	17.31	0	67.59	0	0	11.17	3.91	0	0	
1420025370548653429	CPU_0	13.55	0	71.75	0	0	10.16	4.51	0	0	
1420025372321360854	CPU_0	15.81	0	70.62	0	0	9.60	3.95	0	0	
1420025374093764737	CPU_0	16.38	0	69.49	0	0	10.16	3.95	0	0	
1420025375881072920	CPU_0	14.60	0	70.78	0	0	10.11	4.49	0	0	
1420025377670084432	CPU_0	13.88	0	71.66	0	0	10.55	3.88	0	0	
1420025379457200657	CPU_0	16.66	0	68.88	0	0	10.00	4.44	0	0	
1420025381343277612	CPU_0	13.04	0	61.41	0	.54	21.73	3.26	0	0	
1420025383165272715	CPU_0	20.96	0	60.75	0	0	13.97	4.30	0	0	
1420025385022694319	CPU_0	15.42	0	67.55	0	.53	12.23	4.25	0	0	
1420025386792662917	CPU_0	15.42	0	70.28	0	0	10.28	4.00	0	0	
1420025388569638498	CPU_0	19.10	0	66.85	0	0	9.55	4.49	0	0	
1420025390326610959	CPU_0	13.63	0	72.15	0	0	10.22	3.97	0	0	
1420025392092595482	CPU_0	16.38	0	69.49	0	0	10.16	3.95	0	0	
1420025393868338941	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420025395634658797	CPU_0	16.09	0	70.11	0	0	9.77	4.02	0	0	
1420025397406881431	CPU_0	16.29	0	69.10	0	0	10.11	4.49	0	0	
1420025399180228520	CPU_0	14.68	0	70.05	0	0	11.29	3.95	0	0	
1420025400958694098	CPU_0	14.68	0	71.18	0	.56	9.60	3.95	0	0	
1420025402749943105	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1420025404528104017	CPU_0	14.12	0	72.31	0	0	9.60	3.95	0	0	
1420025406319560815	CPU_0	13.25	0	71.27	0	0	11.04	4.41	0	0	
1420025408102270383	CPU_0	13.06	0	73.29	0	0	9.65	3.97	0	0	
1420025409907746066	CPU_0	12.29	0	72.62	0	0	10.61	4.46	0	0	
1420025411688808554	CPU_0	17.31	0	69.27	0	0	9.49	3.91	0	0	
1420025413456843656	CPU_0	12.99	0	71.75	0	0	11.29	3.95	0	0	
1420025415226863837	CPU_0	15.16	0	69.66	0	.56	10.11	4.49	0	0	
1420025417012948730	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025418797253503	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420025420584435061	CPU_0	14.68	0	71.75	0	0	9.60	3.95	0	0	
1420025422353718577	CPU_0	13.06	0	72.72	0	0	10.22	3.97	0	0	
1420025424127669290	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420025425906235701	CPU_0	12.99	0	72.31	0	.56	10.16	3.95	0	0	
1420025427687623522	CPU_0	17.41	0	68.53	0	0	9.55	4.49	0	0	
1420025429483751184	CPU_0	14.60	0	70.22	0	0	11.23	3.93	0	0	
1420025431313562477	CPU_0	13.81	0	71.82	0	0	10.49	3.86	0	0	
1420025433087492816	CPU_0	15.64	0	69.27	0	0	10.61	4.46	0	0	
1420025434888373634	CPU_0	14.44	0	71.11	0	0	10.55	3.88	0	0	
1420025436660322477	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420025438452563398	CPU_0	12.42	0	73.44	0	0	10.16	3.95	0	0	
1420025440265186897	CPU_0	13.73	0	71.42	0	.54	9.89	4.39	0	0	
1420025442077046940	CPU_0	16.29	0	70.22	0	0	9.55	3.93	0	0	
1420025443921621574	CPU_0	12.90	0	63.97	0	0	19.89	3.22	0	0	
1420025445802801041	CPU_0	13.90	0	65.77	0	0	16.04	4.27	0	0	
1420025447566637444	CPU_0	19.44	0	65.00	0	0	11.66	3.88	0	0	
1420025449348082307	CPU_0	14.60	0	70.22	0	0	10.67	4.49	0	0	
1420025451115051703	CPU_0	13.55	0	71.75	0	.56	10.16	3.95	0	0	
1420025452891755076	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420025454675976766	CPU_0	11.79	0	74.15	0	0	9.55	4.49	0	0	
1420025456470323891	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1420025458242234192	CPU_0	12.42	0	72.88	0	0	10.16	4.51	0	0	
1420025460040526808	CPU_0	13.48	0	71.91	0	0	10.67	3.93	0	0	
1420025461850111231	CPU_0	12.08	0	73.62	0	0	10.43	3.84	0	0	
1420025463619647787	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025465398535323	CPU_0	14.04	0	70.78	0	.56	10.11	4.49	0	0	
1420025467172411661	CPU_0	13.06	0	73.29	0	0	9.65	3.97	0	0	
1420025468970971318	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1420025470783046027	CPU_0	13.66	0	70.49	0	.54	10.92	4.37	0	0	
1420025472577674817	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025474349319994	CPU_0	13.48	0	71.91	0	0	10.67	3.93	0	0	
1420025476128891819	CPU_0	16.85	0	68.53	0	0	10.11	4.49	0	0	
1420025477910003308	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1420025479693196208	CPU_0	16.85	0	69.66	0	0	9.55	3.93	0	0	
1420025481467013338	CPU_0	16.29	0	69.10	0	0	10.67	3.93	0	0	
1420025483279268922	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420025485060097453	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420025486869187252	CPU_0	12.63	0	73.07	0	0	9.89	4.39	0	0	
1420025488649626742	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025490435393386	CPU_0	14.04	0	70.78	0	0	11.23	3.93	0	0	
1420025492248892675	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420025494060566260	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420025495813869938	CPU_0	15.25	0	70.62	0	.56	9.60	3.95	0	0	
1420025497604258780	CPU_0	17.77	0	66.66	0	0	11.11	4.44	0	0	
1420025499427810087	CPU_0	15.38	0	70.87	0	0	9.89	3.84	0	0	
1420025501252268393	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420025503071723418	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420025504871536655	CPU_0	16.02	0	68.50	0	0	11.04	4.41	0	0	
1420025506722396317	CPU_0	13.88	0	65.55	0	0	17.22	3.33	0	0	
1420025508534410151	CPU_0	15.13	0	62.70	0	0	17.83	4.32	0	0	
1420025510352055805	CPU_0	16.75	0	67.56	0	.54	11.35	3.78	0	0	
1420025512142608647	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420025513933406030	CPU_0	20.11	0	65.36	0	0	10.61	3.91	0	0	
1420025515728468069	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420025517533073087	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420025519342296844	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420025521149589606	CPU_0	13.40	0	71.50	0	0	11.17	3.91	0	0	
1420025522944146522	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420025524766497124	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025526556277592	CPU_0	16.75	0	68.71	0	0	10.61	3.91	0	0	
1420025528370453421	CPU_0	15.67	0	69.72	0	0	10.27	4.32	0	0	
1420025530162524468	CPU_0	15.34	0	70.45	0	0	10.22	3.97	0	0	
1420025531958449506	CPU_0	11.04	0	74.58	0	0	9.94	4.41	0	0	
1420025533732407761	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420025535543744846	CPU_0	12.99	0	71.75	0	0	11.29	3.95	0	0	
1420025537337855222	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420025539142217698	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1420025540915054164	CPU_0	15.00	0	70.00	0	.55	10.00	4.44	0	0	
1420025542707721918	CPU_0	17.04	0	68.75	0	0	10.22	3.97	0	0	
1420025544491828608	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420025546300458741	CPU_0	16.57	0	69.06	0	0	9.94	4.41	0	0	
1420025548091177041	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025549898006470	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420025551672111433	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420025553467543889	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1420025555256943608	CPU_0	15.64	0	69.27	0	.55	10.05	4.46	0	0	
1420025557042262545	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1420025558815568176	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420025560638606693	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420025562415273567	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420025564248042687	CPU_0	17.03	0	69.23	0	0	9.89	3.84	0	0	
1420025566037618739	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420025567823682633	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025569625944448	CPU_0	13.33	0	66.66	0	0	16.11	3.88	0	0	
1420025571457547695	CPU_0	14.13	0	63.58	0	0	18.47	3.80	0	0	
1420025573246096958	CPU_0	17.87	0	65.36	0	0	12.84	3.91	0	0	
1420025575046012445	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1420025576819928700	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420025578607294632	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420025580397839891	CPU_0	12.35	0	72.47	0	.56	10.67	3.93	0	0	
1420025582192936722	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1420025583990062799	CPU_0	11.66	0	73.88	0	0	10.00	4.44	0	0	
