#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808426358106281	office_ispell	1000	59	1.100000	0.050000	0.055000	42864236	13836214	503	1537975	387688
1357808426880903692	office_ispell	1000	59	1.100000	0.050000	0.055000	43492340	13908717	518	1550428	387114
1357808427401858942	office_ispell	1000	59	1.100000	0.050000	0.055000	43111630	13781063	518	1530014	385511
1357808427925519683	office_ispell	1000	59	1.100000	0.050000	0.055000	43179915	13833414	524	1536332	387224
1357808428451643583	office_ispell	1000	59	1.100000	0.050000	0.055000	51714547	19453949	559	2502943	476063
1357808428975275365	office_ispell	1000	59	1.100000	0.053000	0.058000	40059547	12783943	471	1423099	359674
1357808429500482726	office_ispell	1000	59	1.100000	0.050000	0.055000	42323746	13642581	508	1513997	381254
1357808430028190120	office_ispell	1000	59	1.100000	0.050000	0.055000	42896234	13780940	523	1530405	386075
1357808430557343218	office_ispell	1000	59	1.100000	0.049000	0.053000	42238719	13651228	507	1516133	381948
1357808431079410173	office_ispell	1000	59	1.100000	0.050000	0.055000	42666202	13729382	519	1524483	383916
1357808431608951769	office_ispell	1000	59	1.100000	0.050000	0.055000	42930831	13822019	507	1535709	386521
1357808432128858106	office_ispell	1000	59	1.100000	0.050000	0.055000	41760269	13470095	500	1496381	376982
1357808432658446952	office_ispell	1000	59	1.100000	0.050000	0.055000	42238621	13599755	505	1509226	380206
1357808433175732423	office_ispell	1000	59	1.100000	0.050000	0.055000	42650311	13749773	505	1527889	384551
1357808433704605188	office_ispell	1000	59	1.100000	0.050000	0.055000	48208471	15445964	582	1714796	428978
1357808434229290301	office_ispell	1000	59	1.100000	0.051000	0.056000	41717125	13495782	504	1497684	377582
1357808434763071675	office_ispell	1000	59	1.100000	0.050000	0.055000	42223931	13659367	501	1517073	382760
1357808435285542045	office_ispell	1000	59	1.100000	0.049000	0.053000	42309608	13621218	506	1512086	381599
1357808435814738059	office_ispell	1000	59	1.100000	0.050000	0.055000	42000311	13580587	506	1509140	379650
1357808436333563983	office_ispell	1000	59	1.100000	0.050000	0.055000	42385339	13640823	492	1514313	382019
1357808436871237094	office_rsynth	1000	61	1.100000	0.050000	0.055000	14043888	4087520	174	451930	110238
1357808437401203397	office_rsynth	1000	63	1.100000	0.045000	0.049000	9267712	3049409	133	333638	80311
1357808437931135284	office_rsynth	1000	63	1.100000	0.045000	0.049000	10585959	3330173	147	366742	89005
1357808438461123920	office_rsynth	1000	63	1.100000	0.046000	0.050000	8966897	2992444	131	329383	79512
1357808438991113223	office_rsynth	1000	63	1.100000	0.046000	0.050000	10471999	3235022	133	360650	86898
1357808439511127393	office_rsynth	1000	63	1.100000	0.045000	0.049000	10012168	3294215	144	361943	87307
1357808440056119813	office_rsynth	1000	63	1.100000	0.046000	0.050000	9483581	3170146	140	348058	83942
1357808440586103324	office_rsynth	1000	64	1.100000	0.046000	0.050000	9492209	3168703	135	348349	83728
1357808441116107461	office_rsynth	1000	64	1.100000	0.046000	0.050000	9622477	3231046	140	355525	85996
1357808441646098847	office_rsynth	1000	64	1.100000	0.045000	0.049000	9146913	3093189	135	339949	82042
1357808442176096984	office_rsynth	1000	64	1.100000	0.046000	0.050000	9951170	3292004	148	361973	87825
1357808442706104287	office_rsynth	1000	64	1.100000	0.046000	0.050000	9532250	3166457	135	347687	84076
1357808443236126465	office_rsynth	1000	64	1.100000	0.047000	0.051000	7189121	2392367	104	264785	64285
1357808443766488642	office_rsynth	1000	64	1.100000	0.045000	0.049000	11261908	3549036	159	391979	95541
1357808444296127821	office_rsynth	1000	64	1.100000	0.046000	0.050000	9481367	3136887	135	344068	83647
1357808444826135041	office_rsynth	1000	64	1.100000	0.046000	0.050000	19571407	6107121	189	671097	135310
1357808445356201635	office_stringsearch1	1000	60	1.100000	0.047000	0.051000	9261530	3061109	136	334957	80996
1357808445886117980	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	10127879	3298436	147	362500	87642
1357808446416117075	office_stringsearch1	1000	62	1.100000	0.045000	0.049000	9300078	3121868	132	342777	83182
1357808446946105920	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9942860	3277694	142	360109	87177
1357808447476101015	office_stringsearch1	1000	57	1.100000	0.046000	0.050000	9717797	3175792	140	349180	84338
1357808448006100026	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9963540	3296031	144	363910	87907
1357808448536090580	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	7131561	2282280	94	253564	61342
1357808449066106091	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	12816151	4133376	173	456749	110184
1357808449596081644	office_stringsearch1	1000	60	1.100000	0.046000	0.050000	9516225	3159665	132	346722	84391
1357808450126098281	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9862999	3227806	142	354323	86104
1357808450656113334	office_stringsearch1	1000	60	1.100000	0.044000	0.048000	9266249	3047660	130	333289	81219
1357808451186098137	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9710128	3234545	140	356192	86136
1357808451716091440	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9470438	3094609	133	339318	82300
1357808452246095118	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9125400	3061786	130	334963	81736
1357808452774113678	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9183622	3104860	133	340419	83000
1357808453306109058	office_stringsearch1	1000	56	1.100000	0.046000	0.050000	6901972	2204298	89	244955	59317
1357808453836089444	office_stringsearch1	1000	56	1.100000	0.044000	0.048000	12059453	3898788	166	430194	104624
1357808454366097164	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	12989816	3824506	155	420999	103165
1357808454896156675	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9788771	3208389	139	352903	85185
1357808455426139353	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9460874	3108549	136	341233	83212
1357808455956125323	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	9763307	3238951	138	354969	86625
1357808456486111876	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9585359	3161720	131	346681	84188
1357808457016119388	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9522607	3164695	138	348247	84486
1357808457546112441	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9483511	3150456	136	345634	83366
1357808458076106119	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8609711	2833013	124	314457	76562
1357808458606107547	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8389459	2764046	118	304379	73702
1357808459136095184	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	15444393	5028473	213	554612	132929
1357808459666108237	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9732334	3227313	141	354510	85999
1357808460196105498	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9794999	3284970	142	361348	87440
1357808460721114526	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9173183	3079162	134	337743	82067
1357808461251101705	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9014495	3041985	132	333313	81174
1357808461781492006	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9872899	3251537	154	356775	86993
1357808462311108311	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9346024	3122747	134	342079	83268
1357808462841151780	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	17348931	5248128	229	580476	139589
1357808463371102042	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9771471	3248235	142	357907	86960
1357808463901094095	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12978642	4187119	171	462840	111697
1357808464431091273	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9577648	3166726	134	347412	84116
1357808464961110118	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9921110	3285297	141	360817	87354
1357808465491103630	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9577805	3203463	133	351389	85140
1357808466021099558	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	10079920	3331224	147	366272	89044
1357808466551095861	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9315850	3093911	134	339683	82035
1357808467081168747	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	13196914	3873240	166	427633	103817
1357808467611140175	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9678681	3190779	135	350862	85709
1357808468141115645	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	9737037	3043674	126	337561	82846
1357808468671118407	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9606267	3178331	132	348692	84733
1357808469201109251	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	13741106	4426259	180	488134	117427
1357808469731105430	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9322248	3076588	130	337435	81883
1357808470261112149	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8731215	2950679	124	322734	78713
1357808470791442493	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9355225	3143064	134	344603	83563
1357808471321100339	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9539087	3144915	135	344812	83903
1357808471851103975	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9446169	3121081	139	342703	83824
1357808472381100320	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9434899	3097620	131	341225	82538
1357808472911112832	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	11028041	3531225	153	391933	95825
1357808473441097760	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9664387	3221603	136	353912	85972
1357808473971097521	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	12856737	4136393	177	456038	110068
1357808474501094616	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9637126	3194562	135	350769	84823
1357808475031096419	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9852527	3282792	144	360246	87533
1357808475561109139	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9574419	3192002	138	350429	85472
1357808476091097900	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9491926	3176074	139	348645	84254
1357808476621097995	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9627342	3196405	134	350535	85018
1357808477151105757	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9866936	3287887	140	360820	87584
1357808477681101393	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	6996435	2249828	94	249407	60233
1357808478211103696	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9800236	3254537	143	357051	86974
1357808478741095958	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	13236457	4235178	177	465417	113077
1357808479271095261	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9316217	3146149	140	345699	84102
1357808479800686524	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9576859	3235735	140	355264	85933
1357808480331104700	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9592107	3173366	134	348033	84315
1357808481372974243	security_pgp_d	1000	58	1.100000	0.071000	0.078000	255368892	81870489	3347	9024892	2255233
1357808481910940144	security_pgp_d	1000	56	1.100000	0.080000	0.088000	278931931	89268773	3732	9859122	2428231
1357808482430815356	security_pgp_d	1000	55	1.100000	0.081000	0.089000	300749926	96648722	4110	10682994	2601413
1357808482944371631	security_pgp_d	1000	56	1.100000	0.086000	0.094000	268985884	86085008	3567	9505618	2355832
1357808483476232386	security_pgp_d	1000	57	1.100000	0.078000	0.085000	238973565	76437166	3070	8416288	2132357
1357808484001220665	security_pgp_d	1000	57	1.100000	0.077000	0.084000	219745450	70206967	2808	7720271	1983285
1357808484525005155	security_pgp_d	1000	57	1.100000	0.074000	0.081000	252963767	81459552	3366	8983031	2247581
1357808485048831562	security_pgp_d	1000	56	1.100000	0.073000	0.080000	259093551	83953101	3458	9264866	2301006
1357808485587831044	security_pgp_d	1000	56	1.100000	0.081000	0.089000	292502856	94779534	4012	10474574	2553269
1357808486107431965	security_pgp_d	1000	56	1.100000	0.083000	0.091000	259192345	83708478	3549	9242040	2281045
1357808486628384507	security_pgp_d	1000	55	1.100000	0.078000	0.085000	246362059	79236022	3380	8735425	2162032
1357808487141978240	security_pgp_d	1000	55	1.100000	0.077000	0.084000	296497128	95954174	4202	10626555	2569422
1357808487663004198	security_pgp_d	1000	54	1.100000	0.084000	0.092000	258593236	83572797	3610	9230019	2252049
1357808488178754424	security_pgp_d	1000	53	1.100000	0.078000	0.085000	261985722	84533250	3660	9355094	2285402
1357808488709707599	security_pgp_d	1000	55	1.100000	0.076000	0.083000	261582024	84296358	3507	9300467	2319263
1357808489230644350	security_pgp_d	1000	54	1.100000	0.086000	0.094000	277790080	89802443	3735	9914547	2437467
1357808489751531350	security_pgp_d	1000	56	1.100000	0.080000	0.088000	239707929	79750158	3024	9134931	2153197
1357808490265040708	security_pgp_d	1000	54	1.100000	0.074000	0.081000	246951652	79170753	3384	8737971	2163237
1357808490790149278	security_pgp_d	1000	53	1.100000	0.082000	0.090000	251461207	80464642	3489	8885068	2168592
1357808491311420652	security_pgp_d	1000	53	1.100000	0.078000	0.085000	239837308	77376178	3173	8518324	2146824
1357808491824501970	security_pgp_d	1000	56	1.100000	0.076000	0.083000	256633158	82459378	3443	9099725	2258008
1357808492371224926	security_pgp_d	1000	56	1.100000	0.082000	0.090000	250602661	80336767	3264	8857382	2230433
1357808492892537050	security_pgp_d	1000	56	1.100000	0.081000	0.089000	263564113	85018758	3638	9388900	2295692
1357808493419707237	security_pgp_d	1000	54	1.100000	0.079000	0.086000	281351076	90620349	3943	10023663	2423437
1357808493933582720	security_pgp_d	1000	54	1.100000	0.079000	0.086000	281445334	90850818	3883	10052413	2433532
1357808494452419352	security_pgp_d	1000	53	1.100000	0.081000	0.089000	278161065	90044469	3899	9955070	2402160
1357808494966019002	security_pgp_d	1000	53	1.100000	0.084000	0.092000	254972701	82225977	3570	9079555	2209868
1357808495477271076	security_pgp_d	1000	52	1.100000	0.076000	0.083000	273448667	88788494	3834	9809907	2373833
1357808495988956691	security_pgp_d	1000	52	1.100000	0.083000	0.091000	276623699	89320110	3894	9880405	2385423
1357808496499996808	security_pgp_d	1000	52	1.100000	0.081000	0.089000	259400974	83474450	3646	9218830	2238826
1357808497020164310	security_pgp_d	1000	52	1.100000	0.073000	0.080000	243469827	78181468	3333	8630690	2121279
1357808497532895880	security_pgp_d	1000	54	1.100000	0.079000	0.086000	269403267	86609449	3640	9567268	2357645
1357808498052233302	security_pgp_d	1000	54	1.100000	0.079000	0.086000	269398430	86694976	3726	9575622	2338614
1357808498568512360	security_pgp_d	1000	54	1.100000	0.078000	0.085000	273376663	88107189	3800	9733041	2367060
1357808499085835122	security_pgp_d	1000	53	1.100000	0.083000	0.091000	257209424	82628360	3519	9128308	2235124
1357808499606600331	security_pgp_d	1000	52	1.100000	0.079000	0.086000	261165779	84204241	3628	9294219	2257686
1357808500120359356	security_pgp_d	1000	53	1.100000	0.077000	0.084000	284389636	91468711	3982	10108701	2445439
1357808500633872881	security_pgp_d	1000	52	1.100000	0.084000	0.092000	287606211	92617343	4066	10248466	2459886
1357808501151172851	security_pgp_d	1000	53	1.100000	0.082000	0.090000	284494014	91910920	3986	10162464	2445757
1357808501664970626	security_pgp_d	1000	53	1.100000	0.083000	0.091000	273595725	88354373	3858	9775283	2367085
1357808502181555099	security_pgp_d	1000	53	1.100000	0.078000	0.085000	291700788	94248143	4117	10433469	2512618
1357808502716552135	security_pgp_d	1000	55	1.100000	0.081000	0.089000	251629952	81157670	3450	8967315	2202041
1357808503241538330	security_pgp_d	1000	57	1.100000	0.075000	0.082000	227865158	73240800	2912	8057367	2067117
1357808503766039193	security_pgp_d	1000	57	1.100000	0.076000	0.083000	243289975	78057074	3144	8597390	2176257
1357808504291543803	security_pgp_d	1000	58	1.100000	0.076000	0.083000	223095270	71661509	2839	7886407	2005142
1357808504811677681	security_pgp_d	1000	56	1.100000	0.073000	0.080000	281184562	90688130	3937	10030837	2423222
1357808505333984344	security_pgp_d	1000	54	1.100000	0.082000	0.090000	307210377	99076370	4313	10965795	2637917
1357808505847720076	security_pgp_d	1000	55	1.100000	0.083000	0.091000	282522364	90985345	3982	10068018	2436348
1357808506371287693	security_pgp_d	1000	54	1.100000	0.082000	0.090000	251102968	80635963	3397	8903328	2196342
1357808506901235829	security_pgp_d	1000	57	1.100000	0.079000	0.086000	268112144	86252754	3693	9540085	2337655
1357808507414901021	security_pgp_d	1000	54	1.100000	0.086000	0.094000	295367050	95375206	4144	10552492	2534547
1357808507931413036	security_pgp_d	1000	53	1.100000	0.082000	0.090000	283479041	91402657	4002	10108508	2443675
1357808508445139935	security_pgp_d	1000	54	1.100000	0.079000	0.086000	296933312	95226104	4173	10545150	2538289
1357808508962686697	security_pgp_d	1000	52	1.100000	0.081000	0.089000	296139909	95615034	4168	10579894	2546038
1357808509482902283	security_pgp_d	1000	53	1.100000	0.089000	0.097000	277655291	89823486	3953	9945881	2396734
1357808509993699525	security_pgp_d	1000	52	1.100000	0.081000	0.089000	278080825	90063478	3920	9939486	2401073
1357808510526487153	security_pgp_d	1000	55	1.100000	0.078000	0.085000	237339245	76618631	3000	8438582	2142836
1357808511051544556	security_pgp_d	1000	57	1.100000	0.073000	0.080000	222821155	71666835	2750	7887188	2025759
1357808511576579750	security_pgp_d	1000	57	1.100000	0.074000	0.081000	209491179	67411062	2544	7412454	1914800
1357808512101552654	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211638068	68210758	2577	7496718	1937852
1357808512626580890	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210394727	67772191	2566	7446904	1926192
1357808513151542877	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213223872	68866611	2612	7573715	1954358
1357808513676532114	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216132309	69428441	2638	7634759	1967185
1357808514201554225	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213397329	68417843	2711	7524013	1942471
1357808514726528378	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214020252	68620955	2714	7544966	1944084
1357808515251530823	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211660987	67905733	2697	7465903	1932071
1357808515776550935	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211766556	67991736	2665	7473796	1932726
1357808516301546380	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213494508	68840567	2729	7574391	1952677
1357808516826556658	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214898723	69202660	2720	7611847	1966710
1357808517351535186	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213287146	68530237	2696	7535600	1948178
1357808517876536673	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213888576	68577635	2714	7542919	1946706
1357808518401541493	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216831409	69500445	2737	7647108	1967593
1357808518926551938	security_pgp_d	1000	59	1.100000	0.075000	0.082000	212416657	68147371	2699	7491239	1936727
1357808519451531466	security_pgp_d	1000	59	1.100000	0.074000	0.081000	226644512	72863688	2929	8019220	2046944
1357808519961698877	security_pgp_d	1000	57	1.100000	0.073000	0.080000	303567763	98063808	4199	10854014	2639327
1357808520469303047	security_pgp_d	1000	55	1.100000	0.089000	0.097000	272525376	88113542	3650	9724448	2407182
1357808521001529176	security_pgp_d	1000	57	1.100000	0.086000	0.094000	237133604	75643245	3183	8356456	2127223
1357808521523418673	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215624016	69099443	2738	7604527	1956823
1357808522051527691	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211539942	67921831	2703	7468841	1932250
1357808522576544136	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212670270	68210276	2699	7501279	1935771
1357808523101532248	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213023321	68438675	2719	7529853	1943768
1357808523626513776	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216066615	69187778	2713	7610910	1960389
1357808524151526304	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212110820	68348726	2605	7515309	1942040
1357808524676547541	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214921209	69332610	2625	7619389	1966996
1357808525201544861	security_pgp_d	1000	59	1.100000	0.073000	0.080000	212004065	68471367	2595	7530518	1945388
1357808525726540181	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214050939	69045082	2622	7593673	1957467
1357808526251565292	security_pgp_d	1000	59	1.100000	0.074000	0.081000	209653543	67502121	2552	7423072	1918447
1357808526776534612	security_pgp_d	1000	59	1.100000	0.073000	0.080000	212280427	68382506	2588	7521344	1945404
1357808527301507099	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212624777	68477323	2593	7526295	1942568
1357808527826551835	security_pgp_d	1000	58	1.100000	0.077000	0.084000	213125622	68961975	2625	7584858	1959309
1357808528347924251	security_pgp_d	1000	59	1.100000	0.074000	0.081000	219317579	70697446	2703	7780207	1999372
1357808528891234759	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213073788	68839263	2603	7570932	1954228
1357808529416554828	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214333933	69120330	2624	7595950	1959127
1357808529941550773	security_pgp_d	1000	58	1.100000	0.076000	0.083000	216380678	69578899	2663	7650688	1973104
1357808530466535051	security_pgp_d	1000	58	1.100000	0.076000	0.083000	247724230	79422418	3188	8746023	2201571
1357808530986218931	security_pgp_d	1000	57	1.100000	0.075000	0.082000	286827857	92213339	3861	10193127	2499536
1357808531526263117	security_pgp_d	1000	57	1.100000	0.084000	0.092000	263323539	84230478	3459	9290938	2315342
1357808532047037326	security_pgp_d	1000	57	1.100000	0.078000	0.085000	252642249	81056179	3302	8938663	2249654
1357808532591476705	security_pgp_d	1000	58	1.100000	0.083000	0.091000	248732901	79830941	3225	8799731	2218387
1357808533111947499	security_pgp_d	1000	56	1.100000	0.078000	0.085000	254088986	82091834	3513	9070962	2227536
1357808533620390041	security_pgp_d	1000	53	1.100000	0.078000	0.085000	275106983	88566700	3783	9790208	2403129
1357808534141548707	security_pgp_d	1000	58	1.100000	0.083000	0.091000	229855854	73451984	2938	8081678	2067331
1357808534666538736	security_pgp_d	1000	58	1.100000	0.074000	0.081000	229763920	73562416	2926	8093025	2068186
1357808535206223756	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213298266	68483378	2708	7530506	1942192
1357808535731537992	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214735295	68887830	2733	7574522	1951512
1357808536256552853	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220473455	70766055	2798	7784818	1998401
1357808536781532340	security_pgp_d	1000	58	1.100000	0.076000	0.083000	221677641	71078358	2826	7813591	2007225
1357808537306553035	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220289318	70823838	2810	7788904	1999892
1357808537831541230	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215581129	69309516	2758	7619705	1964701
1357808538356942382	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218514353	70082279	2758	7706006	1980897
1357808538874502685	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218545310	70132999	2686	7712896	1985746
1357808539406544106	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214778603	69092115	2637	7594592	1956980
1357808539931567384	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213214387	68685813	2595	7551386	1949321
1357808540456540704	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213691306	68850785	2614	7571376	1953798
1357808540981552941	security_pgp_d	1000	59	1.100000	0.075000	0.082000	212875734	68810025	2614	7568462	1952468
1357808541506544886	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218846499	70425249	2697	7743608	1993404
1357808542031548956	security_pgp_d	1000	59	1.100000	0.074000	0.081000	215833411	69505403	2651	7645204	1971766
1357808542556546442	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214563366	68959225	2623	7578708	1957278
1357808543081545887	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216307269	69777296	2657	7671670	1975202
1357808543606547540	security_pgp_d	1000	59	1.100000	0.075000	0.082000	232330823	75105000	2944	8274756	2096989
1357808544128241163	security_pgp_d	1000	56	1.100000	0.078000	0.085000	276720916	89383892	3734	9876851	2426704
1357808544652701568	security_pgp_d	1000	56	1.100000	0.083000	0.091000	260666799	84303930	3470	9302953	2310756
1357808545181553125	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212073763	68383754	2592	7519519	1938590
1357808545706549237	security_pgp_d	1000	58	1.100000	0.073000	0.080000	209568439	67608439	2536	7435764	1919386
1357808546231532765	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210723674	68038528	2583	7480594	1928841
1357808546756545293	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210861270	68148802	2586	7493766	1933109
1357808547281532905	security_pgp_d	1000	59	1.100000	0.074000	0.081000	210809526	68209909	2590	7501840	1937244
1357808547806542975	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210682081	68104429	2586	7488314	1933211
1357808548320111250	security_pgp_d	1000	56	1.100000	0.079000	0.086000	247119313	79609676	3357	8788404	2168382
1357808548826384924	security_pgp_d	1000	52	1.100000	0.081000	0.089000	248214405	79950998	3480	8836819	2148378
1357808549357949764	security_pgp_d	1000	54	1.100000	0.079000	0.086000	255557820	83041864	3326	9160080	2296181
1357808549883698665	security_pgp_d	1000	57	1.100000	0.077000	0.084000	215150510	69647935	2676	7663092	1977836
1357808550406496992	security_pgp_d	1000	57	1.100000	0.075000	0.082000	227219454	76278145	2746	8741658	2082068
1357808550936543795	security_pgp_d	1000	58	1.100000	0.078000	0.085000	217848278	70196688	2686	7717581	1988023
1357808551461548115	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213203480	68495255	2598	7528360	1945927
1357808551986553351	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212530561	68213926	2581	7494990	1937260
1357808552511575213	security_pgp_d	1000	58	1.100000	0.073000	0.080000	241257051	77412924	3180	8535553	2132723
1357808553031991048	security_pgp_d	1000	53	1.100000	0.075000	0.082000	273125044	87697532	3794	9694929	2353443
1357808553561480686	security_pgp_d	1000	57	1.100000	0.079000	0.086000	246730809	79287361	3107	8736788	2208664
1357808554086529798	security_pgp_d	1000	57	1.100000	0.078000	0.085000	232208546	74544202	2887	8203215	2096064
1357808554611534868	security_pgp_d	1000	58	1.100000	0.075000	0.082000	227478244	73139613	2836	8047096	2059890
1357808555136550812	security_pgp_d	1000	58	1.100000	0.076000	0.083000	215857281	69315536	2626	7616421	1964924
1357808555661542382	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213539030	68463652	2590	7524752	1940734
1357808556186538786	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215958919	69553874	2639	7646754	1971792
1357808556711536481	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215749028	69450442	2649	7632434	1969591
1357808557236535384	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217407476	69997068	2669	7693580	1983119
1357808557761543870	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217440994	69994004	2668	7691370	1979155
1357808558286532440	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216551244	69561231	2667	7647766	1970191
1357808558805407781	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219855527	70463288	2686	7745575	1991514
1357808559336536330	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211777713	68232777	2596	7499067	1938568
1357808559861605067	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211483481	68277937	2581	7504882	1941826
1357808560386623428	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213744487	68862509	2622	7569416	1956024
1357808560910106378	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215539376	69252208	2653	7609528	1963681
1357808561436528318	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213398629	68746195	2600	7556198	1949293
