#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644400937335156	office_ghostscript	2000	54	1.300000	0.625000	0.826000	634155	91946	6	18800	1740
1357644401467437708	office_ghostscript	2000	54	1.300000	0.626000	0.827000	300608	44191	5	10001	597
1357644402002379328	office_ghostscript	2000	54	1.300000	0.624000	0.824000	293851	43220	5	9210	613
1357644402537342781	office_ghostscript	2000	54	1.300000	0.626000	0.827000	376736	43187	5	9216	576
1357644403067464584	office_ghostscript	2000	54	1.300000	0.624000	0.824000	295455	43339	5	9056	579
1357644403590785535	office_ghostscript	2000	54	1.300000	0.625000	0.826000	261249	41539	5	9118	611
1357644404137351990	office_ghostscript	2000	54	1.300000	0.624000	0.824000	356556	40968	5	8395	530
1357644404667439627	office_ghostscript	2000	54	1.300000	0.625000	0.826000	525943	88076	6	18329	1679
1357644405202379038	office_ghostscript	2000	54	1.300000	0.624000	0.824000	371710	47356	5	10352	653
1357644405737391283	office_ghostscript	2000	54	1.300000	0.624000	0.824000	309504	40871	5	8830	561
1357644406267452377	office_ghostscript	2000	54	1.300000	0.625000	0.826000	292689	43179	5	9212	652
1357644406802541913	office_ghostscript	2000	54	1.300000	0.625000	0.826000	375973	43890	5	9431	592
1357644407337387575	office_ghostscript	2000	54	1.300000	0.626000	0.827000	292522	41506	5	8815	550
1357644407867497920	office_ghostscript	2000	54	1.300000	0.625000	0.826000	376009	40745	5	8425	537
1357644408402381331	office_ghostscript	2000	54	1.300000	0.626000	0.827000	292192	40985	5	8756	564
1357644408937359243	office_ghostscript	2000	54	1.300000	0.625000	0.826000	605951	88040	6	18310	1668
1357644409467468420	office_ghostscript	2000	54	1.300000	0.626000	0.827000	301484	44697	5	9949	613
1357644410002353957	office_ghostscript	2000	54	1.300000	0.625000	0.826000	292921	42992	5	9123	604
1357644410537365952	office_ghostscript	2000	54	1.300000	0.626000	0.827000	377048	43683	5	9512	637
1357644411067459171	office_ghostscript	2000	54	1.300000	0.625000	0.826000	292444	42466	5	8696	559
1357644411590785080	office_ghostscript	2000	54	1.300000	0.627000	0.828000	265305	41409	5	8765	585
1357644412135234460	office_ghostscript	2000	54	1.300000	0.625000	0.826000	495845	41587	5	9039	606
1357644412667475047	office_ghostscript	2000	54	1.300000	0.628000	0.830000	521377	87939	6	18258	1663
1357644413202363375	office_ghostscript	2000	54	1.300000	0.626000	0.827000	386173	46002	5	10010	595
1357644413737362078	office_ghostscript	2000	54	1.300000	0.625000	0.826000	294446	43901	5	10190	712
1357644414267472298	office_ghostscript	2000	54	1.300000	0.626000	0.827000	314536	49727	5	9749	579
1357644414802342876	office_ghostscript	2000	54	1.300000	0.625000	0.826000	375199	43171	5	9373	621
1357644415337352704	office_ghostscript	2000	54	1.300000	0.626000	0.827000	291474	42446	5	8716	526
1357644415867680923	office_ghostscript	2000	54	1.300000	0.625000	0.826000	372955	42298	5	8937	566
1357644416402410918	office_ghostscript	2000	54	1.300000	0.626000	0.827000	289855	40953	5	8720	606
1357644416937375705	office_ghostscript	2000	54	1.300000	0.624000	0.824000	608819	88364	6	18558	1731
1357644417467432674	office_ghostscript	2000	54	1.300000	0.624000	0.824000	301956	44321	5	9656	609
1357644418002367669	office_ghostscript	2000	54	1.300000	0.623000	0.823000	373773	44006	5	9516	648
1357644418537374706	office_ghostscript	2000	54	1.300000	0.624000	0.824000	293870	43205	5	9191	616
1357644419067450800	office_ghostscript	2000	53	1.300000	0.624000	0.824000	292574	42446	5	8725	556
1357644419590771251	office_ghostscript	2000	54	1.300000	0.623000	0.823000	372719	41459	5	8857	592
1357644420137357040	office_ghostscript	2000	53	1.300000	0.623000	0.823000	322142	41064	5	8741	578
1357644420667462551	office_ghostscript	2000	53	1.300000	0.622000	0.822000	518232	88429	6	18424	1690
1357644421202368504	office_ghostscript	2000	53	1.300000	0.623000	0.823000	382938	45260	5	9978	626
1357644421737346416	office_ghostscript	2000	53	1.300000	0.622000	0.822000	291055	43223	5	9516	614
1357644422267490010	office_ghostscript	2000	53	1.300000	0.621000	0.820000	295650	43918	5	9201	603
1357644422777476464	office_ispell	2000	53	1.300000	0.621000	0.820000	676790	42496	5	8723	558
1357644423301651370	office_ispell	2000	52	1.300000	0.619000	0.818000	601065	41508	5	8859	569
1357644423846975788	office_ispell	2000	52	1.300000	0.622000	0.822000	529304	41441	5	8772	564
1357644424377493339	office_ispell	2000	52	1.300000	0.621000	0.820000	456341	40972	5	8729	542
1357644424902540242	office_ispell	2000	52	1.300000	0.621000	0.820000	685456	87156	6	18527	1594
1357644425437456112	office_ispell	2000	52	1.300000	0.621000	0.820000	565999	45890	5	10340	651
1357644425967636957	office_ispell	2000	52	1.300000	0.621000	0.820000	676871	43152	5	8860	539
1357644426502912992	office_ispell	2000	52	1.300000	0.620000	0.819000	602535	43193	5	9086	565
1357644427037522530	office_ispell	2000	52	1.300000	0.621000	0.820000	446613	42327	5	9018	577
1357644427567659999	office_ispell	2000	52	1.300000	0.621000	0.820000	456490	41479	5	8885	549
1357644428095178227	office_ispell	2000	52	1.300000	0.621000	0.820000	483152	41447	5	8770	570
1357644428637548405	office_ispell	2000	52	1.300000	0.621000	0.820000	641584	84236	6	17645	1609
1357644429167620542	office_ispell	2000	52	1.300000	0.622000	0.822000	684525	43163	5	8906	556
1357644429694199148	office_ispell	2000	52	1.300000	0.621000	0.820000	449183	39737	5	8722	598
1357644430228445853	office_ispell	2000	52	1.300000	0.621000	0.820000	451762	40336	5	8677	538
1357644430762638767	office_ispell	2000	52	1.300000	0.621000	0.820000	449154	42292	5	8980	599
1357644431296880390	office_ispell	2000	52	1.300000	0.621000	0.820000	446043	41468	5	8821	552
1357644431832201758	office_ispell	2000	52	1.300000	0.621000	0.820000	449167	41471	5	8786	564
1357644432376884179	office_ispell	2000	52	1.300000	0.621000	0.820000	307835	40248	5	8372	579
1357644432902527371	office_ispell	2000	52	1.300000	0.621000	0.820000	481832	89439	6	18517	1637
1357644433426492820	office_ispell	2000	52	1.300000	0.620000	0.819000	459234	41368	5	8925	581
1357644433967631002	office_ispell	2000	52	1.300000	0.621000	0.820000	486243	39678	5	8540	541
1357644434496408143	office_ispell	2000	52	1.300000	0.621000	0.820000	365354	39662	5	8716	567
1357644435042558183	office_ispell	2000	52	1.300000	0.620000	0.819000	687170	41755	5	8890	615
1357644435567574587	office_ispell	2000	52	1.300000	0.621000	0.820000	676961	41528	5	8845	593
1357644436106341819	office_ispell	2000	52	1.300000	0.620000	0.819000	677290	41390	5	8797	522
1357644436637540284	office_ispell	2000	52	1.300000	0.621000	0.820000	901775	95425	6	20338	1716
1357644437168110169	office_ispell	2000	52	1.300000	0.621000	0.820000	452147	40315	5	8611	619
1357644437691887076	office_ispell	2000	52	1.300000	0.621000	0.820000	678323	43208	5	9243	608
1357644438237496952	office_ispell	2000	52	1.300000	0.621000	0.820000	474278	43153	5	9238	608
1357644438767577671	office_ispell	2000	52	1.300000	0.621000	0.820000	451332	43265	5	9085	572
1357644439291953118	office_ispell	2000	52	1.300000	0.621000	0.820000	628877	42086	5	9860	683
1357644439837310037	office_ispell	2000	52	1.300000	0.621000	0.820000	384703	48837	5	9542	568
1357644440367612047	office_ispell	2000	52	1.300000	0.621000	0.820000	372672	42519	5	9271	626
1357644440892520742	office_ispell	2000	52	1.300000	0.621000	0.820000	618661	91547	6	19082	1813
1357644441416184358	office_ispell	2000	52	1.300000	0.621000	0.820000	371116	46670	5	9982	613
1357644441962539690	office_ispell	2000	52	1.300000	0.622000	0.822000	448342	43249	5	9192	604
1357644442492516868	office_ispell	2000	52	1.300000	0.621000	0.820000	364038	43323	5	9203	590
1357644443017547146	office_ispell	2000	52	1.300000	0.622000	0.822000	230166	43113	5	8992	583
1357644443541999426	office_ispell	2000	52	1.300000	0.622000	0.822000	283025	41533	5	8841	564
1357644444076262632	office_ispell	2000	52	1.300000	0.622000	0.822000	406635	41453	5	8780	564
1357644444612089082	office_ispell	2000	52	1.300000	0.621000	0.820000	291048	40991	5	8679	559
1357644445157756333	office_ispell	2000	52	1.300000	0.623000	0.823000	430869	44371	5	9999	605
1357644445691524456	office_ispell	2000	53	1.300000	0.622000	0.822000	435631	43261	5	9542	667
1357644446222524506	office_ispell	2000	53	1.300000	0.622000	0.822000	655376	43150	5	8903	588
1357644446757485626	office_ispell	2000	53	1.300000	0.622000	0.822000	475896	43232	5	9030	574
1357644447287520846	office_ispell	2000	53	1.300000	0.621000	0.820000	263663	41427	5	8867	568
1357644447812557249	office_ispell	2000	53	1.300000	0.622000	0.822000	227569	41466	5	8809	582
1357644448338232650	office_ispell	2000	53	1.300000	0.622000	0.822000	381300	41053	5	9052	583
1357644448881900199	office_ispell	2000	53	1.300000	0.622000	0.822000	685411	86415	6	17435	1649
1357644449417546899	office_ispell	2000	53	1.300000	0.622000	0.822000	457362	45300	5	9973	636
1357644449952508061	office_ispell	2000	53	1.300000	0.623000	0.823000	347124	43301	5	9200	606
1357644450475902136	office_ispell	2000	53	1.300000	0.623000	0.823000	226434	43289	5	9128	589
1357644451011531462	office_ispell	2000	53	1.300000	0.622000	0.822000	307160	41263	5	8713	523
1357644451546078333	office_ispell	2000	53	1.300000	0.623000	0.823000	440075	41501	5	9170	581
1357644452092818788	office_ispell	2000	53	1.300000	0.622000	0.822000	402242	41444	5	8451	514
1357644452616196655	office_ispell	2000	53	1.300000	0.623000	0.823000	220985	40999	5	8675	572
1357644453152999144	office_ispell	2000	53	1.300000	0.623000	0.823000	225230	40356	5	8579	561
1357644453689294676	office_ispell	2000	53	1.300000	0.623000	0.823000	421475	43960	5	9509	625
1357644454222700301	office_ispell	2000	53	1.300000	0.624000	0.824000	236050	42454	5	8515	538
1357644454758641293	office_ispell	2000	53	1.300000	0.623000	0.823000	221773	42133	5	9337	616
1357644455292540291	office_ispell	2000	53	1.300000	0.624000	0.824000	220469	40768	5	8510	556
1357644455816840822	office_ispell	2000	53	1.300000	0.623000	0.823000	223798	42157	5	9087	614
1357644456352983854	office_ispell	2000	53	1.300000	0.623000	0.823000	221544	40236	5	8413	547
1357644456888584638	office_ispell	2000	53	1.300000	0.623000	0.823000	571857	85412	6	17922	1634
1357644457431888938	office_ispell	2000	53	1.300000	0.623000	0.823000	327407	46082	5	9972	664
1357644457957595173	office_ispell	2000	53	1.300000	0.624000	0.824000	330860	43192	5	9206	563
1357644458492482626	office_ispell	2000	53	1.300000	0.623000	0.823000	342334	43189	5	8829	550
1357644459027521496	office_ispell	2000	53	1.300000	0.623000	0.823000	219634	41387	5	9013	576
1357644459562612282	office_ispell	2000	53	1.300000	0.624000	0.824000	218648	41489	5	8823	554
1357644460086422814	office_ispell	2000	53	1.300000	0.623000	0.823000	217573	41387	5	9110	620
1357644460631972356	office_ispell	2000	53	1.300000	0.624000	0.824000	219024	40945	5	8650	647
1357644461157743257	office_ispell	2000	53	1.300000	0.624000	0.824000	234006	44775	5	9930	643
1357644461692737752	office_ispell	2000	53	1.300000	0.623000	0.823000	181826	42199	5	8981	646
1357644462226924666	office_ispell	2000	53	1.300000	0.624000	0.824000	218612	41593	5	8344	548
1357644462752858316	office_ispell	2000	53	1.300000	0.624000	0.824000	425254	41332	5	9025	565
1357644463296939697	office_ispell	2000	53	1.300000	0.624000	0.824000	244555	41457	5	8837	594
1357644463822797555	office_ispell	2000	53	1.300000	0.624000	0.824000	220181	41410	5	8718	508
1357644464358751255	office_ispell	2000	53	1.300000	0.624000	0.824000	219055	40873	5	9023	591
1357644464892523296	office_ispell	2000	54	1.300000	0.624000	0.824000	446596	108982	6	30269	1494
1357644465417132950	office_ispell	2000	53	1.300000	0.624000	0.824000	362861	41368	5	8909	572
1357644465950989949	office_ispell	2000	53	1.300000	0.624000	0.824000	327049	39683	5	8495	563
1357644466486265359	office_ispell	2000	54	1.300000	0.625000	0.826000	217800	40377	5	8833	578
1357644467031860735	office_ispell	2000	53	1.300000	0.624000	0.824000	218833	40685	5	8967	581
1357644467557470053	office_ispell	2000	53	1.300000	0.625000	0.826000	220606	41465	5	9489	627
1357644468092589089	office_ispell	2000	53	1.300000	0.624000	0.824000	243004	49537	5	9482	575
1357644468617481284	office_ispell	2000	54	1.300000	0.625000	0.826000	218772	41794	5	8912	563
1357644469152337279	office_ispell	2000	53	1.300000	0.625000	0.826000	476069	85975	6	18249	1635
1357644469687638481	office_ispell	2000	54	1.300000	0.624000	0.824000	178088	41415	5	8845	591
1357644470237078844	office_ispell	2000	54	1.300000	0.625000	0.826000	216587	41423	5	8872	593
1357644470767639104	office_ispell	2000	54	1.300000	0.625000	0.826000	216822	39653	5	8695	557
1357644471292519841	office_ispell	2000	54	1.300000	0.625000	0.826000	218959	42183	5	9215	584
1357644471827532543	office_ispell	2000	54	1.300000	0.625000	0.826000	219287	40732	5	8461	507
1357644472352576655	office_ispell	2000	54	1.300000	0.625000	0.826000	219478	40923	5	8785	556
1357644472876604853	office_ispell	2000	54	1.300000	0.626000	0.827000	483140	85108	6	17552	1576
1357644473413417633	office_ispell	2000	54	1.300000	0.625000	0.826000	529592	41490	5	8848	602
1357644473957406014	office_rsynth	2000	54	1.300000	0.627000	0.828000	267142	41512	5	8887	583
1357644474492346884	office_rsynth	2000	54	1.300000	0.624000	0.824000	265027	42103	5	9203	593
1357644475027308879	office_rsynth	2000	54	1.300000	0.624000	0.824000	212355	39827	5	8496	554
1357644475562378749	office_rsynth	2000	54	1.300000	0.623000	0.823000	213198	41407	5	8818	553
1357644476085705907	office_rsynth	2000	54	1.300000	0.624000	0.824000	212496	41409	5	8777	561
1357644476632691820	office_rsynth	2000	54	1.300000	0.623000	0.823000	211878	40899	5	8692	569
1357644477167401024	office_rsynth	2000	54	1.300000	0.625000	0.826000	215286	42374	5	9013	591
1357644477702321102	office_rsynth	2000	54	1.300000	0.624000	0.824000	165707	42307	5	9045	540
1357644478237399222	office_rsynth	2000	54	1.300000	0.625000	0.826000	231480	43063	5	9350	635
1357644478767393233	office_rsynth	2000	54	1.300000	0.624000	0.824000	211729	40738	5	8486	527
1357644479302330853	office_rsynth	2000	54	1.300000	0.624000	0.824000	211801	41385	5	8828	557
1357644479837315598	office_rsynth	2000	54	1.300000	0.624000	0.824000	212634	41387	5	8771	561
1357644480367399526	office_rsynth	2000	54	1.300000	0.624000	0.824000	461990	91795	6	20655	1655
1357644480902308229	office_rsynth	2000	54	1.300000	0.625000	0.826000	219823	45273	5	9986	631
1357644481437330557	office_rsynth	2000	54	1.300000	0.624000	0.824000	212401	43220	5	9514	614
1357644481967400818	office_rsynth	2000	54	1.300000	0.625000	0.826000	210114	43192	5	9207	581
1357644482502305688	office_rsynth	2000	54	1.300000	0.624000	0.824000	211165	43155	5	8673	532
1357644483037343516	office_rsynth	2000	54	1.300000	0.624000	0.824000	208719	41463	5	8828	562
1357644483562368503	office_rsynth	2000	54	1.300000	0.624000	0.824000	209370	41455	5	8793	591
1357644484102301356	office_rsynth	2000	54	1.300000	0.624000	0.824000	209702	40948	5	9697	670
1357644484637295142	office_rsynth	2000	54	1.300000	0.626000	0.827000	507799	105951	6	23367	1734
1357644485167360028	office_rsynth	2000	54	1.300000	0.626000	0.827000	221790	46050	5	9752	610
1357644485702310398	office_rsynth	2000	54	1.300000	0.626000	0.828000	184846	43175	5	9161	605
1357644486232260826	office_rsynth	2000	54	1.300000	0.626000	0.827000	189946	43200	5	9023	583
1357644486767407195	office_rsynth	2000	54	1.300000	0.625000	0.826000	216313	41369	5	8842	583
1357644487302312065	office_rsynth	2000	54	1.300000	0.626000	0.827000	288994	42164	5	9697	720
1357644487837334852	office_rsynth	2000	54	1.300000	0.625000	0.826000	233049	48031	5	9396	610
1357644488367403571	office_rsynth	2000	54	1.300000	0.625000	0.826000	482423	96153	6	22097	1743
1357644488902330275	office_rsynth	2000	54	1.300000	0.625000	0.826000	221476	46604	5	9919	628
1357644489437304186	office_rsynth	2000	54	1.300000	0.625000	0.826000	210566	43177	5	9169	634
1357644489967405739	office_rsynth	2000	54	1.300000	0.624000	0.824000	460913	43229	5	9178	565
1357644490502270609	office_stringsearch1	2000	54	1.300000	0.626000	0.827000	215663	43149	5	9003	561
1357644491037235479	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	212793	41493	5	8812	557
1357644491562336757	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	213021	41463	5	8783	569
1357644492102215485	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	212573	40977	5	8748	557
1357644492637225729	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	447891	84885	6	17642	1619
1357644493167304741	office_stringsearch1	2000	54	1.300000	0.627000	0.828000	218215	41409	5	8875	555
1357644493702235277	office_stringsearch1	2000	54	1.300000	0.626000	0.827000	208723	39659	5	8860	576
1357644494237245855	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	163939	43198	5	9071	569
1357644494767333033	office_stringsearch1	2000	54	1.300000	0.625000	0.826000	206685	41454	5	8898	570
1357644495302240820	office_stringsearch1	2000	54	1.300000	0.624000	0.824000	210173	41482	5	8800	553
1357644495837236939	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	209074	40985	5	9067	584
1357644496367338909	office_stringsearch1	2000	54	1.300000	0.624000	0.824000	459043	87072	6	18204	1563
1357644496902257029	office_stringsearch1	2000	54	1.300000	0.623000	0.823000	219415	44478	5	9482	544
1357644497437231982	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	210029	41555	5	8830	557
1357644497967337368	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	208878	41409	5	9011	572
1357644498502232946	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211081	43189	5	9005	581
1357644499037241108	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	210375	41536	5	8866	552
1357644499562347010	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	209286	41410	5	8782	540
1357644500102257989	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	209914	40985	5	8728	549
1357644500637340691	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	458037	89766	6	20397	1595
1357644501167735743	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	220379	46698	5	10006	577
1357644501702326072	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	210932	43261	5	9187	585
1357644502237300109	office_stringsearch1	2000	52	1.300000	0.620000	0.819000	164955	43204	5	9054	559
1357644502768302784	office_stringsearch1	2000	52	1.300000	0.619000	0.818000	207846	41459	5	8838	556
1357644503302264532	office_stringsearch1	2000	52	1.300000	0.619000	0.818000	209842	41495	5	9081	616
1357644503837257193	office_stringsearch1	2000	52	1.300000	0.617000	0.815000	209888	40947	5	8375	525
1357644504367322829	office_stringsearch1	2000	52	1.300000	0.617000	0.815000	709639	86571	6	18059	1616
1357644504902267116	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	222115	45297	5	10302	638
1357644505437250111	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	210684	43261	5	9811	642
1357644505967331872	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	232795	50487	5	9758	570
1357644506502230825	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	210269	43205	5	9020	565
1357644507037291070	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	209224	42300	5	8990	571
1357644507562415597	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	210243	42311	5	8923	579
1357644508102283367	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	210240	40999	5	9045	592
1357644508637272404	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	478750	94678	6	20912	1661
1357644509167342290	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	218779	45239	5	9844	596
1357644509702219493	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	211132	43185	5	9160	586
1357644510237276238	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	184458	43162	5	8986	575
1357644510767888956	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	186581	41430	5	8823	604
1357644511302261077	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208731	41427	5	8775	531
1357644511837262364	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	207566	40976	5	8721	536
1357644512367361916	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	484746	95036	6	21205	1711
1357644512902232245	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	221247	44993	5	9874	598
1357644513437291531	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	211638	43218	5	9208	582
1357644513967343292	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	210610	43207	5	8803	529
1357644514502245121	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	215726	41433	5	9021	574
1357644515037300782	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208920	41482	5	9201	593
1357644515562355518	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208577	41495	5	8438	529
1357644516102235371	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208269	40987	5	8676	564
1357644516637238324	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	475145	96020	6	21082	1661
1357644517167344794	security_blowfish_d	2000	52	1.300000	0.620000	0.819000	218273	44334	5	9936	585
1357644517702252622	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	211124	43229	5	9162	597
1357644518237288950	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	206532	41406	5	9000	576
1357644518767363753	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	161996	41489	5	8885	558
1357644519295709353	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	201963	41489	5	8744	554
1357644519842267226	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	205724	40979	5	8711	566
1357644520367374712	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	479346	91318	6	18993	1669
1357644520912279340	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	212953	41368	5	8831	525
1357644521447264626	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	207091	39678	5	8490	530
1357644521982227788	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	204912	39667	5	8466	542
1357644522517297157	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	206073	41405	5	9029	580
1357644523052275110	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	206150	41477	5	8883	557
1357644523582296747	security_blowfish_d	2000	52	1.300000	0.620000	0.819000	221541	41425	5	8774	546
1357644524117275658	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	207197	40991	5	8698	574
1357644524652633985	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	451883	95936	6	23290	1628
1357644525182413164	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	213113	43170	5	8834	536
1357644525717290992	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	204618	39683	5	8439	536
1357644526252292237	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	205692	41417	5	9014	568
1357644526782249249	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	161389	41477	5	9053	610
1357644527317270785	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	214657	41438	5	8900	556
1357644527852285446	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	206225	40987	5	8392	519
1357644528382261041	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	483893	93276	6	19717	1698
1357644528917262411	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	216506	45258	5	9956	591
1357644529452274447	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	209289	43245	5	9176	596
1357644529982256500	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	450435	43229	5	8882	552
1357644530517296328	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	207226	41424	5	9037	572
1357644531052263323	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	208225	41411	5	8846	584
1357644531582274001	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206654	41449	5	8762	513
1357644532117290787	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205975	40923	5	8729	543
1357644532652253782	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	473785	90738	6	19021	1693
1357644533182250002	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	217437	45698	5	9889	582
1357644533717276288	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	208186	43179	5	9155	595
1357644534252292241	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206641	43147	5	9029	618
1357644534782253877	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	163768	41488	5	8879	533
1357644535317285330	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	202600	41509	5	8777	567
1357644535852274242	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	205335	40952	5	8799	578
1357644536382249337	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	485779	97733	6	21805	1738
1357644536917278623	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	217376	45136	5	10012	603
1357644537452275826	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	207688	43212	5	9211	614
1357644537982238087	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	210150	43215	5	9215	584
1357644538517277124	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206806	43904	5	9370	609
1357644539052279618	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	206131	40758	5	8835	562
1357644539582319880	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205981	41495	5	8461	527
1357644540117264166	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206065	40931	5	8736	586
1357644540652237827	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	475227	94487	6	21604	1677
1357644541182288839	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	217024	46671	5	9897	636
1357644541717261292	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	208478	43217	5	9169	564
1357644542252280745	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	208583	43231	5	9216	612
1357644542782271923	security_blowfish_e	2000	53	1.300000	0.623000	0.823000	181021	41490	5	8865	539
1357644543315502549	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	186154	41489	5	8807	546
1357644543847284637	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	204986	40977	5	8705	532
1357644544377282024	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	480105	90525	6	18582	1706
1357644544907248869	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	215791	44311	5	9907	563
1357644545442260530	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	207896	43237	5	9195	570
1357644545967432849	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206711	43221	5	9160	612
1357644546512245561	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	207158	43144	5	8976	567
1357644547047253722	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206290	41487	5	8829	539
1357644547572319000	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	205130	41467	5	8799	578
1357644548117247420	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	205546	40973	5	8692	562
1357644548652257373	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	488623	94381	6	20299	1769
1357644549182369301	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	257503	48245	5	10288	606
1357644549717564503	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	208256	43068	5	9150	604
1357644550252310749	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	206775	43069	5	9175	554
1357644550782309718	security_blowfish_e	2000	53	1.300000	0.623000	0.823000	205354	41482	5	8868	567
1357644551317288630	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	163489	41489	5	8839	568
1357644551845734896	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	210450	40974	5	8749	577
