#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357388342339844109	8505040	1467470	2309066	174745	31346
1357388342840384177	6183886	1040310	1631075	128056	20930
1357388343340907746	7782592	1356602	2121736	157589	24281
1357388343841436982	8223082	1454319	2280935	172586	28659
1357388344342008300	8270208	1450414	2290345	169312	26339
1357388344842537661	10396159	1761189	2735699	219906	56979
1357388345343077229	8260924	1425521	2241770	167570	27367
1357388345843763464	10092385	1722828	2679774	210878	47074
1357388346344289450	7996632	1381771	2154970	165553	29418
1357388346844826977	10733578	1610616	2503655	202838	36986
1357388347345369587	8019286	1377129	2158994	164419	25736
1357388347845914323	6307638	1048196	1643657	133505	23313
1357388348346380642	8204556	1415550	2220548	169087	26223
1357388348846886169	8251043	1436264	2254877	169844	26248
1357388349347348030	7964798	1392843	2180848	162401	25223
1357388349847809140	8461968	1468171	2303571	172941	26612
1357388350348271126	9678731	1637162	2561143	202156	51098
1357388350848963111	12853777	2216407	3465181	261255	62665
1357388351349503638	8112027	1413465	2196196	167836	26469
1357388351850043415	8464465	1459995	2289898	175044	30724
1357388352350595817	5785519	961326	1494458	122855	21288
1357388352851143761	8087245	1421522	2245066	165951	27116
1357388353351733538	8118256	1431414	2241174	168736	26335
1357388353852275398	8413673	1452053	2290188	171673	26626
1357388354352815967	8507184	1478945	2312653	175666	28547
1357388354853355702	8232767	1439564	2247918	169981	26191
1357388355353899688	13378125	2319561	3611817	274124	62171
1357388355854591798	10868818	1870495	2919387	226476	53956
1357388356355119616	8151069	1411291	2225923	164757	26810
1357388356855645977	8585146	1482877	2332744	175558	28704
1357388357356181921	5882455	987864	1550248	120923	19150
1357388357856750364	8488736	1463784	2317962	171821	26455
1357388358357275058	8432324	1455933	2287949	172196	28646
1357388358857804168	8104211	1396250	2162667	171430	27201
1357388359358329237	8200337	1400538	2145582	179146	26546
1357388359858855639	8589161	1470367	2263556	189151	29359
1357388360359389708	9712268	1669890	2528600	220147	44056
1357388360859949443	147935868	25262730	38589616	3333442	618291
1357388361360500762	169603359	29131873	44200461	3980999	755501
1357388361861067664	171766454	29522888	44816122	4031584	763006
1357388362361610275	167354387	28834069	44090719	3810928	722880
1357388362862128427	165707451	28702977	44215544	3668081	685196
1357388363362627787	161646648	28016318	43282646	3522529	644429
1357388363863142023	165171836	28620208	44183125	3607433	661510
1357388364363621050	161691287	28050717	43338116	3519418	643208
1357388364864098077	160293076	27938331	43339626	3408751	605819
1357388365364631063	173065545	29772339	45029467	4113451	788256
1357388365865119882	176726019	30493095	46345890	4121946	771105
1357388366365638659	171851612	29532614	44724414	4062892	771621
1357388366866110769	166691675	28582914	43237433	3973695	762818
1357388367366654671	169455808	29080858	44018933	4043256	772492
1357388367867122490	172913768	29755983	45254682	4026866	755495
1357388368367607684	174804813	30134567	46072583	4004653	752133
1357388368868064878	178117101	30695511	46493407	4237862	793889
1357388369368533447	174479724	30016403	45415147	4173224	788280
1357388369869009600	178405454	31209801	48489309	4153035	796157
1357388370369533043	177935315	30754756	47091450	4029096	762832
1357388370870020112	181615280	31432935	48185877	4087528	749015
1357388371370492473	183556117	31942078	49285562	4012300	717972
1357388371870952750	169562094	29298357	44929264	3798752	703365
1357388372371431444	168654713	29262476	45131234	3692179	671327
1357388372871987888	173612010	30213650	46898317	3699300	656653
1357388373372477415	173513153	30218471	46889312	3702419	654555
1357388373873000651	189026076	32934361	50976994	4072754	715526
1357388374373478220	164155397	28187295	42563410	3946795	761626
1357388374873982330	168048652	29287649	45510652	3571165	646926
1357388375374460399	164844261	28710044	44566697	3490293	640072
1357388375874970218	174068456	30241515	46723281	3790844	688924
1357388376375436287	174326351	30005180	45253157	4212991	795961
1357388376875898148	180402238	31125712	47284117	4234139	790253
1357388377376374383	182234861	31591887	48424835	4113247	744627
1357388377876917244	187669219	32691945	50456633	4098286	722445
1357388378377373438	187224998	32617350	50331477	4096064	726199
1357388378877836882	164098180	28337034	43388433	3731237	704072
1357388379378385700	174492568	30440380	47318883	3693899	651120
1357388379878856686	171199794	29819568	46252563	3665549	652782
1357388380379365255	184577190	32195106	49828097	3972381	713842
1357388380879842824	188230114	32748923	50610944	4103050	741555
1357388381380308393	170170768	29640711	45986949	3638371	647981
1357388381880780587	171913826	29993562	46587634	3651247	649225
1357388382381251239	161535345	28219965	44006921	3380665	606388
1357388382881764850	176168315	30769881	47892480	3696364	649867
1357388383382254752	163987753	28675412	44787184	3393840	600114
1357388383882713113	156235216	27248143	42429648	3279490	592603
1357388384383175682	166308894	29036568	45256526	3449103	616223
1357388384883676000	167162901	29104067	45245631	3526732	633280
1357388385384171194	161676012	28163578	43720599	3433195	620919
1357388385887773836	164611656	28734555	44695884	3480071	613137
1357388386388226780	165681313	28907247	45033055	3495860	615517
1357388386888756182	152215723	26519024	41216978	3215206	568768
1357388387389222668	161750070	28042058	43259827	3547853	655159
1357388387889722362	163753116	28378453	43684956	3605532	669202
1357388388390295764	165551606	28829113	44654232	3541693	639362
1357388388890784958	166639244	28950793	44868465	3576041	658570
1357388389391338776	171798698	29913420	46272934	3681574	652203
1357388389891945345	169644545	29480091	45632859	3648806	661254
1357388390392484789	168854423	29362449	45534573	3602917	665263
1357388390892975274	169264961	29417063	45477208	3674186	676564
1357388391393566134	166978746	29093009	45110294	3565632	639877
1357388391894170620	166742837	29033577	44966620	3566749	637360
1357388392394802896	168481914	29289968	45221020	3633510	653922
1357388392895391715	169955728	29584888	45831266	3634541	651208
1357388393395958534	156339514	27123921	41964452	3375711	612729
1357388393896589852	174603949	30394853	47187173	3718014	663251
1357388394397161004	161187032	27937466	43116647	3504919	636549
1357388394897724906	168987786	29129128	44008826	4037721	746930
1357388395398295391	166941899	28709435	43191670	4075349	790987
1357388395898883502	166340491	28503003	42719021	4113784	806029
1357388396399481737	164697565	28266087	42376360	4084307	772123
1357388396900070847	159784940	27551582	41998859	3682295	700844
1357388397400632874	162394946	28276555	43986497	3422537	612048
1357388397901210068	157417597	27122265	41518142	3573318	682866
1357388398401846178	160727795	27886843	43094325	3471489	627803
1357388398902414330	161938894	27813317	42140258	3849858	731389
1357388399402955524	166114711	28395812	42607320	4120794	793314
1357388399903543925	166005566	28395770	42584644	4117165	799438
1357388400404115994	168008697	28730537	43143802	4136411	821094
1357388400904686438	166381491	28412207	42604933	4117832	805716
1357388401405247215	167313858	28359306	42604591	4126476	883607
1357388401905816700	166768116	28519934	42807396	4111497	802187
1357388402406305852	166714380	28472001	42714456	4112710	803779
1357388402906840046	167327277	28606001	42928700	4124689	799503
1357388403407330615	167624721	28697528	43061692	4142243	803056
1357388403907791934	167840486	28709392	43092003	4138651	803099
1357388404408288378	166044622	28403595	42642382	4097254	791600
1357388404908760197	165508895	28312956	42483809	4103283	795138
1357388405409250182	167454700	28660164	43027937	4123837	815437
1357388405909741043	164086125	28150175	42171507	4066930	777962
1357388406410230029	165534459	28398259	42558824	4093189	779466
1357388406910738889	165652517	28411611	42543267	4102873	778242
1357388407411272750	171009882	29479739	44815646	3988934	746588
1357388407911790485	180521957	31191918	47759702	4084416	754108
1357388408412285762	177614375	30603487	46474098	4151845	769017
1357388408912777581	171708917	29436096	44405889	4161273	814710
1357388409413262692	168483599	28838672	43351112	4130679	797819
1357388409913742594	165064225	28226610	42314588	4098780	795263
1357388410414232455	166460983	28466685	42708801	4108523	822508
1357388410914724648	167057010	28569595	42894747	4109206	800126
1357388411415204551	168599277	28877769	43419287	4132869	795004
1357388411915698370	168071114	28724434	43153487	4148810	830320
1357388412416186855	168027833	28779300	43188871	4135278	802673
1357388412916666341	168727547	28923355	43489508	4136615	797964
1357388413417156535	167267347	28639208	43008533	4120198	791785
1357388413917644937	167509440	28700537	43075962	4144772	799734
1357388414418139673	168098528	28795024	43205520	4159435	806181
1357388414918642825	166933118	28538047	42805764	4121409	798701
1357388415419161560	165766318	28439598	42684309	4087754	796572
1357388415919644338	164343327	28166064	42193204	4064772	783111
1357388416420127115	166060814	28564025	43277341	3923164	748794
1357388416920597350	170907540	29478037	44915343	3959183	743653
1357388417421082044	177481918	30743600	47061546	4001720	730056
1357388417921707196	181999493	31534264	48293034	4093537	739845
1357388418422193015	171531576	29495401	44652581	4067269	772123
1357388418922691376	170406089	29182344	43871768	4170939	804811
1357388419423178778	167633541	28727082	43192145	4124981	792904
1357388419923657555	165437639	28306161	42446550	4102452	798005
1357388420424152541	164512561	28130445	42259912	4048980	803638
1357388420924643735	165380030	28310102	42429525	4100470	796244
1357388421425106179	164839437	28331524	42435169	4091242	772778
1357388421925589039	163784511	28114044	42125296	4069122	771955
1357388422426076317	165234946	28279302	42396171	4093279	796995
1357388422926657052	164515838	28209984	42283983	4081315	785739
1357388423427137037	164661618	28286117	42376575	4089018	772269
1357388423927625731	164101109	28177920	42230364	4065500	774717
1357388424428115009	166626522	28648821	42965118	4127692	780127
1357388424928583619	169431072	29148987	43739621	4177894	786182
1357388425429090938	169453779	29144243	43889788	4108979	793406
1357388425929570757	171336110	29409797	44088609	4219985	813267
1357388426430137659	173061021	29813051	44823396	4207826	782824
1357388426930719644	168503146	28955311	43502374	4129032	778119
1357388427431287296	170370126	29371417	44499507	4043792	762588
1357388427931903740	183205905	31770880	48749973	4082946	739268
1357388428432512850	180919227	31478036	48501494	3985963	703551
1357388428933055127	185671113	32325676	49723693	4098483	725666
1357388429433601571	183887882	32006423	49450048	4012718	713671
1357388429934076181	184575002	32113711	49515372	4048922	720587
1357388430434562209	172508543	29644826	44580198	4183946	810549
1357388430935064861	170682237	29692421	45971348	4067244	829794
1357388431435561638	168983662	28962961	43569829	4127168	793378
1357388431936054582	166164912	28432548	42601665	4125635	803363
1357388432436594192	166256198	28456358	42626826	4134522	795161
1357388432937097345	166796527	28543870	42781645	4136120	797810
1357388433437590747	167035613	28588223	42904133	4126942	796512
1357388433938066107	168443705	28869555	43391021	4141854	797944
1357388434438536760	167093166	28616736	42946721	4123572	798568
1357388434939023954	165506705	28329408	42512713	4093296	794013
1357388435439500856	168966797	29005319	43619060	4149374	822869
1357388435939989258	166505862	28491492	42717736	4130411	811533
1357388436440475994	166467520	28489298	42758650	4114128	794497
1357388436940980688	166628787	28510908	42782184	4122802	799638
1357388437441470257	166718609	28540241	42829229	4129073	794596
1357388437941986617	170677624	29408156	44552296	4049886	767012
1357388438442472353	183544772	31835064	48858856	4097282	743211
1357388438942965296	174008500	29980292	45561078	4075158	764154
1357388439443452532	164858370	28227404	42316742	4097071	789298
1357388439943934893	163935292	28026100	42020113	4070473	792307
1357388440444412045	165981129	28426315	42652757	4104685	815327
1357388440944896156	164670629	28208206	42307396	4095112	798611
1357388441445382558	165277090	28296385	42441205	4101222	792357
1357388441945898752	169776012	29118940	43808950	4154990	797447
1357388442446390487	173714071	29861308	45144761	4167208	797963
1357388442946953473	172569635	29653358	44751686	4164858	793087
1357388443447494166	173435630	29767384	44845683	4213237	795613
1357388443948014193	173451715	29843536	44935794	4209848	789960
1357388444448502596	164621420	28298779	42423968	4081240	770249
1357388444949015373	163740884	28112487	42109817	4066706	768905
1357388445449507192	165901709	28542133	42800150	4096549	791866
1357388445949968511	176081357	30369405	45948638	4214321	800173
1357388446450496538	178441564	30857860	46830038	4214192	789113
1357388446950991732	177805786	30760605	46651828	4197074	772612
1357388447451701967	177898635	30635043	46301938	4250226	790538
1357388447952208827	177768384	30656796	46393279	4225703	787905
1357388448452714271	172295603	29588287	44571397	4186540	792920
1357388448953190882	166225450	28464966	42723245	4116652	797748
1357388449453703409	166149391	28464532	42727549	4111475	789752
1357388449954208894	165249849	28317075	42486200	4103535	790901
1357388450454685713	167793399	28778349	43264961	4115816	816755
1357388450955167324	166134692	28425782	42621482	4116427	801588
1357388451455662018	66099404	11122117	16695972	1615612	292516
1357388451956148962	69850965	12017651	18203370	1717296	312755
1357388452456654406	68377321	11774384	17808950	1691344	302003
1357388452957132308	67981163	11700184	17566744	1697251	308621
1357388453457628960	69151891	11909313	18037493	1700021	303146
1357388453958125529	68695691	11822805	17813216	1703449	306770
1357388454458617140	67051933	11505635	17333657	1662954	302332
1357388454959085334	69102319	11888827	18017527	1698215	307151
1357388455459623944	71574859	12334844	18729686	1741711	336380
1357388455960118096	69643190	11951128	18057658	1722306	323603
1357388456460692956	68595877	11850538	17918124	1706605	306650
1357388456961179234	68450385	11778030	17687278	1711278	309392
1357388457461671386	67695807	11670163	17598427	1681344	300217
1357388457962148455	68080092	11703591	17657741	1691320	305323
1357388458462659065	67926156	11681976	17633962	1684516	305498
1357388458963155509	68127721	11724789	17727146	1685465	305845
1357388459463647162	66360625	11395280	17216313	1649870	296051
1357388459964139147	68354490	11755685	17688501	1698738	310694
1357388460464627591	70693877	12163823	18367706	1737744	328026
1357388460965112327	76765377	13170891	20029104	1840764	370357
1357388461465674354	73691949	12407106	18838434	1806226	414739
1357388461966255089	70378577	12080825	18312712	1730652	323694
1357388462466871699	69484769	11930416	18053842	1707711	318739
1357388462967417268	68852328	11794665	17774266	1703531	317566
1357388463467974378	68955580	11839103	17944090	1699671	309156
1357388463968523530	72046396	12374736	18821524	1756409	323923
1357388464469074266	68383693	11725833	17662870	1696919	310859
1357388464969625168	69968373	12013825	18166813	1726779	317775
1357388465470183820	72901293	12538600	18990052	1780597	346714
1357388465970744305	73059096	12587184	19113906	1772249	338984
1357388466471304040	68405330	11593042	17501270	1675779	306805
1357388466971959567	171258451	29287787	43347630	4291722	862881
1357388467472530302	172859796	29673031	43907677	4344765	864175
1357388467973087746	172341190	29577723	43752572	4328529	870494
1357388468473668106	173971350	29875492	44249425	4342609	863645
1357388468974237425	172364458	29566945	43717028	4329238	869182
1357388469474688244	173183250	29689222	43941817	4343101	867742
1357388469975160188	174186755	29900654	44315991	4353962	867724
1357388470475644465	176090334	30260798	45021333	4338708	891489
1357388470976128992	172902536	29660596	43880804	4322177	869719
1357388471476672644	173647191	29786757	44129655	4332075	875536
1357388471977184130	170760207	29272447	43321503	4284888	865876
1357388472477690616	167610813	28786984	43080669	4072993	800577
1357388472978177434	170505398	29341166	44108851	4090200	793369
1357388473478675837	168322038	28964117	43419111	4073453	787853
1357388473979137906	174462802	30029360	44701895	4282574	837395
1357388474479609016	174665593	29988680	44539299	4338918	863121
1357388474980118627	173263646	29718623	44025275	4344179	870721
1357388475480602987	174239006	29919619	44305363	4346123	877772
1357388475981094806	173274636	29732118	44025687	4341435	880669
1357388476481618375	163727065	28085490	41720685	4080532	810319
1357388476982149819	170735717	29418337	44256123	4087972	784020
1357388477482688763	170732676	29465627	44342851	4072299	779163
1357388477983171582	168756360	29048876	43557578	4075731	790677
1357388478483651276	171077925	29509957	44524852	4053840	777821
1357388478984158344	176872829	30630369	46493067	4088767	768076
1357388479484644580	173379163	29821637	44469240	4263127	835064
1357388479985114399	175302640	30111338	44726519	4351585	861765
1357388480485611760	175141926	30088754	44638247	4359371	878294
1357388480986077495	174857992	30036300	44537697	4349661	866024
1357388481486625522	172756576	29657346	43912125	4333740	862441
1357388481987115091	173598730	29800868	44089836	4362099	868395
1357388482487638535	173402894	29754980	44089989	4341532	872152
1357388482988127187	172837364	29699342	43978826	4335209	862662
1357388483488620548	171356567	29389256	43435426	4315714	864061
1357388483989097325	172473854	29606887	43783702	4332915	870162
1357388484490019684	174480395	30022577	44637806	4329876	861104
1357388484990516795	175188237	30180701	44839537	4345963	858183
1357388485491010614	178454617	30769905	45878150	4361360	866231
1357388485991490849	175988602	30278398	45028022	4363215	871083
1357388486492026293	176643071	30424425	45333412	4332984	856873
1357388486992508529	173094222	29710395	43988217	4327834	865883
1357388487492987473	172457319	29601780	43760412	4336110	865754
1357388487993475208	167717426	28717352	42666523	4175240	837684
1357388488493965944	167329172	28808980	43393801	3968842	761982
1357388488994502387	172388286	29749702	44848288	4088266	781027
1357388489494983331	174168352	29939867	44758382	4244451	828244
1357388489995469192	175909502	30250090	44982058	4349057	856996
1357388490495945969	176004646	30246028	44984320	4339867	882455
1357388490996427580	172208786	29554700	43707870	4322691	870326
1357388491496980649	168345446	28888268	42859970	4206863	838043
1357388491997455093	173673237	30381390	47055582	4032089	809880
1357388492497945703	171283856	29505344	44368760	4106049	789983
1357388492998422647	172039106	29642359	44508880	4129207	799326
1357388493498918549	176643477	30389034	45269791	4329978	848825
1357388493999373702	172219016	29520110	43678133	4324328	869932
1357388494499849312	172085422	29522245	43662537	4321228	872223
1357388495000325965	173194118	29737037	44065453	4337321	865600
1357388495500811117	172290497	29573802	43823455	4294951	874023
1357388496001389894	171165702	29441395	44197512	4093178	821999
1357388496502007296	169216576	29188808	43811172	4051944	766538
1357388497002572781	170876897	29504630	44335000	4085143	776796
1357388497503114266	174911406	30324864	45812168	4076553	751390
1357388498003669210	175763526	30525740	46293962	4047294	739961
1357388498504252070	171981568	29958815	45683485	3858193	693694
1357388499004837764	185623624	32468912	49903806	4054784	720658
1357388499505395708	181093997	31354375	46969162	4343151	822872
1357388500005956526	176651471	30446869	45301514	4345157	844257
1357388500506498803	174441246	30037465	44517845	4342544	872731
1357388501007151663	173239421	29688190	43920731	4345690	889837
1357388501507741024	172623564	29583854	43819028	4323387	868126
1357388502008290426	157303252	26983740	40531598	3804096	747656
1357388502508834869	158427868	27439008	42002433	3576977	654006
1357388503009404271	170716121	29401725	44131828	4086476	790336
1357388503509943048	177992741	30629204	45705127	4343809	850622
1357388504010520992	173123503	29677751	43890245	4340182	871548
1357388504511071519	171891639	29495429	43599074	4320107	865104
1357388505012021711	168989262	28990081	43019714	4216549	846038
1357388505512588780	178960111	31057897	47195537	4088905	795322
1357388506013133849	179842846	31146683	47321034	4139045	781442
1357388506513679168	174321062	29938887	44424300	4326927	867341
1357388507014240361	172991042	29695975	43946122	4318795	860659
1357388507514798263	174737711	30014736	44560764	4338868	859572
1357388508015357999	173478571	29776155	44111764	4317673	867298
1357388508515916151	173936234	29866769	44289073	4322094	860654
1357388509016554094	171837104	29612445	44491327	4121372	797859
1357388509517029788	178712272	31013452	47150100	4101156	761041
1357388510017499899	176999156	30594166	46150535	4183664	792662
1357388510517971676	176073500	30243047	44985430	4348395	887977
1357388511018463120	172504272	29603966	43788867	4334712	870733
1357388511518933064	172769605	29651877	43896880	4329867	861390
1357388512019409216	172744320	29631394	43826997	4334224	871621
1357388512519869535	172740921	29645158	43891499	4333918	866236
1357388513020348812	172103600	29498073	43647478	4315733	869640
1357388513520820756	172885993	29667360	43909128	4332598	863739
1357388514021290700	173329971	29758494	44116673	4327957	863186
1357388514521828519	174085461	29818893	44197538	4337493	874292
1357388515022297171	173594646	29761276	44070230	4338627	867170
1357388515522774907	177886593	30610393	45632804	4352642	872216
1357388516023269184	174086319	29866033	44245938	4339673	873598
1357388516523752753	179965491	31015165	46357573	4365867	850040
1357388517024235572	181540749	31307097	46900355	4358693	847641
1357388517524708516	181617200	31306641	46965387	4334547	848665
1357388518025189793	179510603	30933941	46190361	4353303	853932
1357388518525651362	176118920	30257753	44985158	4336976	859878
1357388519026128515	174549391	29963700	44462939	4339906	862356
1357388519526657125	175984454	30232283	44927437	4353155	856289
1357388520027115569	174764292	29989815	44486553	4339066	867219
1357388520527603971	175795673	30163471	44740926	4351770	880828
1357388521028080540	175281583	30053384	44655624	4338814	884089
1357388521528587568	176647776	30202978	44936137	4358012	928526
1357388522029072511	174392159	29955360	44383352	4344924	872977
1357388522529602039	171910188	29436763	43524082	4302104	865469
1357388523030085191	173218199	29695473	43922167	4333103	868884
1357388523530559885	173028096	29669401	43929565	4326004	861778
1357388524031035245	173665750	29753614	44123086	4331192	873261
1357388524531498773	172665320	29643285	43918194	4320551	861960
1357388525032078508	172815997	29656988	43958821	4326139	872064
1357388525532556327	174085851	29838272	44168649	4342987	888048
1357388526033021979	173188044	29654096	43898803	4344326	875972
1357388526533497340	172431811	29555121	43727902	4312171	868214
1357388527033997617	173071043	29692740	43947167	4327867	865911
1357388527534483853	172344301	29553002	43729047	4321615	861547
1357388528034944047	172954239	29658285	43906887	4336919	872181
1357388528535430991	170846058	29478135	44485874	4033186	770197
1357388529035894893	180894759	31386797	47712252	4133918	764731
1357388529536384045	179013776	31046606	47199249	4095058	751915
1357388530036912739	180206018	31298547	47757544	4082437	749236
1357388530537407641	175581644	30536546	46902670	3894357	718232
1357388531037913710	175994019	30757560	47568470	3794089	672843
1357388531538494529	167968000	29310915	45155666	3705729	649165
1357388532039050972	163153238	28425229	43767420	3605396	641405
1357388532539625124	165788712	28898376	44439220	3668231	643161
1357388533040231568	163122079	28472297	43904185	3578464	624304
1357388533540803678	168763621	29367199	44865211	3818972	685783
1357388534041373747	177661308	30669834	45727817	4345089	837550
1357388534542048273	174489361	30069301	44566677	4328439	844453
1357388535042607717	171993010	29622341	43750182	4321353	846641
1357388535543184952	174272276	30008824	44401422	4357772	874321
1357388536043783021	173396196	29716436	43998714	4345340	891682
1357388536544286381	173420956	29739063	44024993	4336596	870126
1357388537044793742	172448595	29557119	43792725	4328230	867492
1357388537545296686	173510312	29751920	44094663	4338216	864064
1357388538045758755	173085355	29701638	43953154	4342871	869352
1357388538546234949	172935008	29649912	43866698	4331958	870214
1357388539046754559	173240928	29715613	43998198	4329180	865818
1357388539547216545	172554032	29570625	43717845	4332087	866452
1357388540047681197	172740577	29617608	43823414	4321128	868993
1357388540548145975	173459977	29742172	44069373	4327035	886864
1357388541048623710	171869791	29467049	43573624	4319759	869334
1357388541549097529	172912160	29625116	43878305	4326268	866357
1357388542049561765	172003339	29453246	43539746	4317694	870323
1357388542550036584	172874128	29609890	43823309	4318842	867220
1357388543050516611	174397628	29915660	44388469	4335639	864894
1357388543550982888	175268276	30084522	44649032	4353758	863787
1357388544051479041	174432171	29913353	44385842	4342347	869360
1357388544552022068	175447796	30143408	44812026	4340785	859368
1357388545052718386	174136256	29889691	44374943	4337186	867921
1357388545553196205	174613095	29990601	44510811	4339971	886788
1357388546053709690	172222170	29548967	43696249	4322366	872467
1357388546554206634	173129847	29683754	43946159	4330324	865093
1357388547054689787	172403313	29552350	43719982	4317130	866909
1357388547555193897	183215679	31743024	47816099	4330505	825113
1357388548055672424	183469427	31681894	47615768	4352978	838896
1357388548556140910	185490144	32097400	48385844	4358056	825972
1357388549056674729	171046578	29491477	44466030	4052769	778130
1357388549557196673	172736199	29805532	44906889	4107153	782141
1357388550057677950	171851019	29582795	44259973	4166823	811556
1357388550558167769	177360255	30474317	45365588	4358587	883688
1357388551058642629	175466589	30145368	44796984	4335117	863606
1357388551559120573	172266501	29488934	43603899	4326876	869540
1357388552059593684	166307536	28526360	42583309	4064446	803963
1357388552560064586	162789611	28599559	44862570	3642426	699015
1357388553060553405	165388307	28661909	43823244	3714002	695587
1357388553561039891	177442827	30514880	45498587	4348090	855280
1357388554061541710	176246045	30281285	45043423	4345173	864663
1357388554562036195	174264361	29918347	44368795	4329299	865492
1357388555062527056	173504942	29778521	44175592	4324978	864077
1357388555563014166	174730972	29986610	44461103	4352517	890937
1357388556063511194	173205972	29721763	44025203	4336134	873710
1357388556563986888	171867985	29476179	43599308	4305928	861486
1357388557064460457	172646265	29626382	43846339	4323607	867632
1357388557564958734	172711880	29666434	43895245	4333335	863435
1357388558065420094	173026807	29708075	43972622	4340871	869315
1357388558565896997	172957213	29702998	43967748	4318465	863217
1357388559066357274	172930103	29676491	43936770	4345932	867725
1357388559566943676	172386204	29560988	43695256	4329662	865916
1357388560067390745	172404160	29557790	43734823	4322809	869633
1357388560567871856	173093112	29662665	43888479	4338253	886688
1357388561068332425	172890631	29642329	43870471	4346810	874673
1357388561568839869	172237481	29526389	43690889	4322827	864846
1357388562069318437	172648000	29592822	43797119	4335341	870469
1357388562569832381	172242400	29522402	43675511	4315694	867279
1357388563070317575	172366596	29560545	43692613	4324034	866883
1357388563570783561	172566290	29583798	43768183	4334552	865771
1357388564071735837	173178356	29663137	43890570	4344037	872533
1357388564572217864	172733919	29697671	44004174	4313508	865855
1357388565072694475	172391720	29572805	43736882	4328606	869703
1357388565573180293	177365180	30461606	45336548	4357507	879570
1357388566073653696	177623350	30485785	45399471	4349117	880556
1357388566574234723	178209304	30667060	45706523	4345487	854236
1357388567074787875	175975685	30293069	45162603	4296530	845738
1357388567575337527	176877989	30415175	45292956	4341361	857568
1357388568075892679	172714077	29593622	43731641	4334417	873259
1357388568576433831	173319896	29729159	43986777	4328823	866229
1357388569077076316	173284994	29707492	43948006	4338710	873921
1357388569577636760	173319865	29749228	44058755	4333878	864554
1357388570078203745	167673363	28716919	42536297	4198322	842732
1357388570578787855	172710633	29780176	44953810	4067131	801220
1357388571079385215	169372355	29166849	43855339	4037021	787830
1357388571579945201	171626562	29633390	44297023	4156320	798053
1357388572080499228	173452796	29873481	44203255	4333364	847442
1357388572581058671	174297049	30049827	44523459	4345193	842215
1357388573081680740	176067234	30395405	45168588	4339779	840416
1357388573582231517	172711916	29766983	44072035	4318086	842207
1357388574082793586	173614974	29913069	44286138	4337618	848228
1357388574583331654	173382494	29868708	44247961	4321675	845571
1357388575083892556	173380557	29889175	44271779	4325036	843441
1357388575584456083	174255340	30014007	44442496	4356126	873264
1357388576085026069	173366648	29845576	44210943	4310712	849466
1357388576585489763	173923731	29966644	44423514	4322700	841619
1357388577085974165	176964326	30546370	45385479	4351989	842632
1357388577586488025	176011531	30361459	45081520	4351695	841792
1357388578087036302	176426012	30418802	45246962	4346433	845221
1357388578587506121	176621792	30485927	45351341	4331749	835992
1357388579087981399	174967163	30161592	44730534	4345443	844441
1357388579588442218	177601632	30654239	45660812	4347147	833484
1357388580088928078	176379544	30405279	45169282	4343054	841019
1357388580589403189	180081420	31106327	46465789	4345039	845974
1357388581089894883	172032999	29622625	44911244	4000516	815270
1357388581590376785	160033233	27738535	42273605	3646127	669434
1357388582090895729	162610846	28312372	43435577	3626476	641666
1357388582591379923	166648883	28949482	44070057	3816356	688320
1357388583091972783	172191398	29657995	43825514	4326552	846656
1357388583592462394	172808212	29746418	43957199	4339397	848909
1357388584093041004	172036635	29646469	43824344	4304849	847110
1357388584593537156	172874117	29813250	44140703	4326937	846949
1357388585094010184	172081635	29636827	43780634	4325701	845800
1357388585594484836	172428171	29674319	43887851	4310586	862267
1357388586095008155	173341847	29799701	44118573	4334752	859111
1357388586595495849	173630276	29890215	44253373	4316729	843695
1357388587095999626	173261124	29816167	44129388	4331506	845807
1357388587596484861	173356279	29840634	44133598	4330278	847793
1357388588097023638	173045938	29774328	44014363	4333705	849609
1357388588597500332	172928738	29758963	44066411	4332330	844600
1357388589097962193	174696308	30096183	44650806	4336951	847007
1357388589598480012	173621352	29880812	44236238	4343219	846904
1357388590098960539	173033467	29806206	44062457	4333871	848189
1357388590599425025	175032138	30161793	44764540	4313093	858082
1357388591099937344	161665777	27503646	40635968	4027256	799941
1357388591600422788	165192749	28351988	41976846	4150322	826782
1357388592100943273	166712753	28610372	42360344	4170279	832756
1357388592601432425	166932947	28675321	42496197	4143613	819918
1357388593101987994	165713642	28450711	42138040	4150459	826154
1357388593602476063	166617032	28627961	42454939	4172590	823586
1357388594102952507	168268802	28918567	42970556	4180444	823383
1357388594603425242	165587581	28412770	42050802	4156870	823906
1357388595103890311	165402608	28387536	42008538	4157768	824504
1357388595604368672	165969394	28444550	42138058	4158293	844533
1357388596104848491	165755733	28427834	42071034	4161324	834785
1357388596605348893	166320573	28550230	42320151	4159372	824553
1357388597105821296	165644260	28441960	42114434	4160508	825290
1357388597606306448	166296708	28541467	42236322	4175954	825439
1357388598106835933	168064238	28888315	42933268	4172730	824730
1357388598607296086	167618736	28803356	42791949	4159981	823879
1357388599107752738	166893115	28662488	42486751	4171439	825226
1357388599608245515	166770417	28620921	42476518	4173420	825924
1357388600108715334	165082250	28309937	41912454	4133221	824997
1357388600609168487	166570094	28582058	42341993	4166314	845675
1357388601109655680	166585576	28545148	42298653	4169387	850378
