#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388344421138410	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10396159	1761189	2735699	219906	56979
1357388344951127046	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8260924	1425521	2241770	167570	27367
1357388345481126891	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10092385	1722828	2679774	210878	47074
1357388346011129027	security_blowfish_d	500	64	0.900000	0.018000	0.016000	7996632	1381771	2154970	165553	29418
1357388346523788389	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10733578	1610616	2503655	202838	36986
1357388347061197125	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8019286	1377129	2158994	164419	25736
1357388347591151179	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6307638	1048196	1643657	133505	23313
1357388348121158565	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8204556	1415550	2220548	169087	26223
1357388348651142202	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8251043	1436264	2254877	169844	26248
1357388349181127588	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7964798	1392843	2180848	162401	25223
1357388349711133808	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8461968	1468171	2303571	172941	26612
1357388350241137528	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9678731	1637162	2561143	202156	51098
1357388350771139081	security_blowfish_e	500	63	0.900000	0.018000	0.016000	12853777	2216407	3465181	261255	62665
1357388351301137509	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8112027	1413465	2196196	167836	26469
1357388351831134687	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8464465	1459995	2289898	175044	30724
1357388352361132657	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8087245	1421522	2245066	165951	27116
1357388352886629392	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8118256	1431414	2241174	168736	26335
1357388353416115905	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8413673	1452053	2290188	171673	26626
1357388353946116875	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8507184	1478945	2312653	175666	28547
1357388354476117886	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8232767	1439564	2247918	169981	26191
1357388355006126564	security_blowfish_e	500	63	0.900000	0.017000	0.015000	13378125	2319561	3611817	274124	62171
1357388355536121992	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10868818	1870495	2919387	226476	53956
1357388356066117004	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8151069	1411291	2225923	164757	26810
1357388356596114974	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8585146	1482877	2332744	175558	28704
1357388357126120985	security_blowfish_e	500	63	0.900000	0.018000	0.016000	5882455	987864	1550248	120923	19150
1357388357656114205	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8488736	1463784	2317962	171821	26455
1357388358186119758	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8432324	1455933	2287949	172196	28646
1357388358716122728	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8104211	1396250	2162667	171430	27201
1357388359246147448	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8200337	1400538	2145582	179146	26546
1357388359776137584	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8589161	1470367	2263556	189151	29359
1357388360306157470	security_blowfish_e	500	63	0.900000	0.016000	0.014000	9712268	1669890	2528600	220147	44056
1357388360824020939	security_pgp_d	500	55	0.900000	0.019000	0.017000	147935868	25262730	38589616	3333442	618291
1357388361346616684	security_pgp_d	500	56	0.900000	0.038000	0.034000	169603359	29131873	44200461	3980999	755501
1357388361870378175	security_pgp_d	500	57	0.900000	0.038000	0.034000	167354387	28834069	44090719	3810928	722880
1357388362395078454	security_pgp_d	500	55	0.900000	0.037000	0.033000	165707451	28702977	44215544	3668081	685196
1357388362916160912	security_pgp_d	500	55	0.900000	0.035000	0.032000	161646648	28016318	43282646	3522529	644429
1357388363428278025	security_pgp_d	500	53	0.900000	0.037000	0.033000	165171836	28620208	44183125	3607433	661510
1357388363949562399	security_pgp_d	500	53	0.900000	0.037000	0.033000	161691287	28050717	43338116	3519418	643208
1357388364466020706	security_pgp_d	500	51	0.900000	0.035000	0.032000	160293076	27938331	43339626	3408751	605819
1357388364976624450	security_pgp_d	500	52	0.900000	0.035000	0.032000	173065545	29772339	45029467	4113451	788256
1357388365506083338	security_pgp_d	500	55	0.900000	0.037000	0.033000	176726019	30493095	46345890	4121946	771105
1357388366040884166	security_pgp_d	500	55	0.900000	0.040000	0.036000	171851612	29532614	44724414	4062892	771621
1357388366562625497	security_pgp_d	500	55	0.900000	0.037000	0.033000	166691675	28582914	43237433	3973695	762818
1357388367091577387	security_pgp_d	500	56	0.900000	0.036000	0.032000	169455808	29080858	44018933	4043256	772492
1357388367610207562	security_pgp_d	500	55	0.900000	0.037000	0.033000	172913768	29755983	45254682	4026866	755495
1357388368141527402	security_pgp_d	500	54	0.900000	0.038000	0.034000	174804813	30134567	46072583	4004653	752133
1357388368661304740	security_pgp_d	500	56	0.900000	0.038000	0.034000	178117101	30695511	46493407	4237862	793889
1357388369206251159	security_pgp_d	500	56	0.900000	0.038000	0.034000	174479724	30016403	45415147	4173224	788280
1357388369734841884	security_pgp_d	500	56	0.900000	0.038000	0.034000	178405454	31209801	48489309	4153035	796157
1357388370255924634	security_pgp_d	500	55	0.900000	0.039000	0.035000	177935315	30754756	47091450	4029096	762832
1357388370774732849	security_pgp_d	500	55	0.900000	0.038000	0.034000	181615280	31432935	48185877	4087528	749015
1357388371291015949	security_pgp_d	500	53	0.900000	0.039000	0.035000	183556117	31942078	49285562	4012300	717972
1357388371804137767	security_pgp_d	500	53	0.900000	0.038000	0.034000	169562094	29298357	44929264	3798752	703365
1357388372317986416	security_pgp_d	500	53	0.900000	0.036000	0.032000	168654713	29262476	45131234	3692179	671327
1357388372841190950	security_pgp_d	500	53	0.900000	0.037000	0.033000	173612010	30213650	46898317	3699300	656653
1357388373365204898	security_pgp_d	500	52	0.900000	0.036000	0.032000	173513153	30218471	46889312	3702419	654555
1357388373885577317	security_pgp_d	500	51	0.900000	0.039000	0.035000	164155397	28187295	42563410	3946795	761626
1357388374408527435	security_pgp_d	500	56	0.900000	0.037000	0.033000	168048652	29287649	45510652	3571165	646926
1357388374927108152	security_pgp_d	500	52	0.900000	0.038000	0.034000	164844261	28710044	44566697	3490293	640072
1357388375448241485	security_pgp_d	500	52	0.900000	0.038000	0.034000	174068456	30241515	46723281	3790844	688924
1357388375971567227	security_pgp_d	500	55	0.900000	0.037000	0.033000	174326351	30005180	45253157	4212991	795961
1357388376496575922	security_pgp_d	500	56	0.900000	0.037000	0.033000	180402238	31125712	47284117	4234139	790253
1357388377015855636	security_pgp_d	500	56	0.900000	0.038000	0.034000	182234861	31591887	48424835	4113247	744627
1357388377538387298	security_pgp_d	500	53	0.900000	0.038000	0.034000	187669219	32691945	50456633	4098286	722445
1357388378046163550	security_pgp_d	500	54	0.900000	0.039000	0.035000	187224998	32617350	50331477	4096064	726199
1357388378578004056	security_pgp_d	500	54	0.900000	0.039000	0.035000	164098180	28337034	43388433	3731237	704072
1357388379095569359	security_pgp_d	500	53	0.900000	0.035000	0.032000	174492568	30440380	47318883	3693899	651120
1357388379607996429	security_pgp_d	500	53	0.900000	0.038000	0.034000	171199794	29819568	46252563	3665549	652782
1357388380125088443	security_pgp_d	500	53	0.900000	0.037000	0.033000	184577190	32195106	49828097	3972381	713842
1357388380634538231	security_pgp_d	500	54	0.900000	0.038000	0.034000	188230114	32748923	50610944	4103050	741555
1357388381144688184	security_pgp_d	500	52	0.900000	0.038000	0.034000	170170768	29640711	45986949	3638371	647981
1357388381665562435	security_pgp_d	500	52	0.900000	0.036000	0.032000	171913826	29993562	46587634	3651247	649225
1357388382172087400	security_pgp_d	500	52	0.900000	0.036000	0.032000	161535345	28219965	44006921	3380665	606388
1357388382685831841	security_pgp_d	500	53	0.900000	0.035000	0.032000	176168315	30769881	47892480	3696364	649867
1357388383192173766	security_pgp_d	500	52	0.900000	0.038000	0.034000	163987753	28675412	44787184	3393840	600114
1357388383698488148	security_pgp_d	500	51	0.900000	0.033000	0.030000	156235216	27248143	42429648	3279490	592603
1357388384212377964	security_pgp_d	500	53	0.900000	0.035000	0.032000	166308894	29036568	45256526	3449103	616223
1357388384722702125	security_pgp_d	500	51	0.900000	0.037000	0.033000	167162901	29104067	45245631	3526732	633280
1357388385229383381	security_pgp_d	500	52	0.900000	0.035000	0.032000	161676012	28163578	43720599	3433195	620919
1357388385750398298	security_pgp_d	500	51	0.900000	0.035000	0.032000	164611656	28734555	44695884	3480071	613137
1357388386256748264	security_pgp_d	500	51	0.900000	0.037000	0.033000	165681313	28907247	45033055	3495860	615517
1357388386770656371	security_pgp_d	500	52	0.900000	0.035000	0.032000	152215723	26519024	41216978	3215206	568768
1357388387300231759	security_pgp_d	500	54	0.900000	0.037000	0.033000	161750070	28042058	43259827	3547853	655159
1357388387818945433	security_pgp_d	500	52	0.900000	0.035000	0.032000	163753116	28378453	43684956	3605532	669202
1357388388332651124	security_pgp_d	500	53	0.900000	0.035000	0.032000	165551606	28829113	44654232	3541693	639362
1357388388851842089	security_pgp_d	500	54	0.900000	0.037000	0.033000	166639244	28950793	44868465	3576041	658570
1357388389366667693	security_pgp_d	500	54	0.900000	0.036000	0.032000	171798698	29913420	46272934	3681574	652203
1357388389887225028	security_pgp_d	500	53	0.900000	0.037000	0.033000	169644545	29480091	45632859	3648806	661254
1357388390398159728	security_pgp_d	500	53	0.900000	0.036000	0.032000	169264961	29417063	45477208	3674186	676564
1357388390930476148	security_pgp_d	500	53	0.900000	0.037000	0.033000	166978746	29093009	45110294	3565632	639877
1357388391438773858	security_pgp_d	500	53	0.900000	0.036000	0.032000	166742837	29033577	44966620	3566749	637360
1357388391952658965	security_pgp_d	500	51	0.900000	0.035000	0.032000	168481914	29289968	45221020	3633510	653922
1357388392472284386	security_pgp_d	500	52	0.900000	0.037000	0.033000	169955728	29584888	45831266	3634541	651208
1357388392984559999	security_pgp_d	500	53	0.900000	0.036000	0.032000	156339514	27123921	41964452	3375711	612729
1357388393502699967	security_pgp_d	500	53	0.900000	0.034000	0.031000	174603949	30394853	47187173	3718014	663251
1357388394015207787	security_pgp_d	500	53	0.900000	0.037000	0.033000	161187032	27937466	43116647	3504919	636549
1357388394536402537	security_pgp_d	500	54	0.900000	0.035000	0.032000	168987786	29129128	44008826	4037721	746930
1357388395058488366	security_pgp_d	500	57	0.900000	0.037000	0.033000	166941899	28709435	43191670	4075349	790987
1357388395586257052	security_pgp_d	500	57	0.900000	0.037000	0.033000	166340491	28503003	42719021	4113784	806029
1357388396108499464	security_pgp_d	500	58	0.900000	0.038000	0.034000	164697565	28266087	42376360	4084307	772123
1357388396646569824	security_pgp_d	500	58	0.900000	0.038000	0.034000	159784940	27551582	41998859	3682295	700844
1357388397156122612	security_pgp_d	500	55	0.900000	0.035000	0.032000	162394946	28276555	43986497	3422537	612048
1357388397680130519	security_pgp_d	500	57	0.900000	0.035000	0.032000	157417597	27122265	41518142	3573318	682866
1357388398193781835	security_pgp_d	500	52	0.900000	0.034000	0.031000	160727795	27886843	43094325	3471489	627803
1357388398726586171	security_pgp_d	500	57	0.900000	0.035000	0.032000	161938894	27813317	42140258	3849858	731389
1357388399251590032	security_pgp_d	500	58	0.900000	0.037000	0.033000	166114711	28395812	42607320	4120794	793314
1357388399776597394	security_pgp_d	500	58	0.900000	0.037000	0.033000	166005566	28395770	42584644	4117165	799438
1357388400301564922	security_pgp_d	500	59	0.900000	0.037000	0.033000	168008697	28730537	43143802	4136411	821094
1357388400826584367	security_pgp_d	500	59	0.900000	0.037000	0.033000	166381491	28412207	42604933	4117832	805716
1357388401351576895	security_pgp_d	500	59	0.900000	0.036000	0.032000	167313858	28359306	42604591	4126476	883607
1357388401876583798	security_pgp_d	500	59	0.900000	0.037000	0.033000	166768116	28519934	42807396	4111497	802187
1357388402401572618	security_pgp_d	500	59	0.900000	0.037000	0.033000	166714380	28472001	42714456	4112710	803779
1357388402926576938	security_pgp_d	500	59	0.900000	0.037000	0.033000	167624721	28697528	43061692	4142243	803056
1357388403451594925	security_pgp_d	500	59	0.900000	0.037000	0.033000	167840486	28709392	43092003	4138651	803099
1357388403976584161	security_pgp_d	500	59	0.900000	0.037000	0.033000	166044622	28403595	42642382	4097254	791600
1357388404501568565	security_pgp_d	500	59	0.900000	0.037000	0.033000	165508895	28312956	42483809	4103283	795138
1357388405026584968	security_pgp_d	500	59	0.900000	0.038000	0.034000	167454700	28660164	43027937	4123837	815437
1357388405551587246	security_pgp_d	500	59	0.900000	0.037000	0.033000	164086125	28150175	42171507	4066930	777962
1357388406076569108	security_pgp_d	500	59	0.900000	0.037000	0.033000	165534459	28398259	42558824	4093189	779466
1357388406601596386	security_pgp_d	500	59	0.900000	0.037000	0.033000	165652517	28411611	42543267	4102873	778242
1357388407126593414	security_pgp_d	500	59	0.900000	0.037000	0.033000	171009882	29479739	44815646	3988934	746588
1357388407657901338	security_pgp_d	500	56	0.900000	0.037000	0.033000	180521957	31191918	47759702	4084416	754108
1357388408165716674	security_pgp_d	500	57	0.900000	0.038000	0.034000	177614375	30603487	46474098	4151845	769017
1357388408691269992	security_pgp_d	500	59	0.900000	0.038000	0.034000	171708917	29436096	44405889	4161273	814710
1357388409216596727	security_pgp_d	500	59	0.900000	0.038000	0.034000	168483599	28838672	43351112	4130679	797819
1357388409741579256	security_pgp_d	500	59	0.900000	0.037000	0.033000	165064225	28226610	42314588	4098780	795263
1357388410266580867	security_pgp_d	500	59	0.900000	0.036000	0.032000	166460983	28466685	42708801	4108523	822508
1357388410791571437	security_pgp_d	500	59	0.900000	0.037000	0.033000	167057010	28569595	42894747	4109206	800126
1357388411331264666	security_pgp_d	500	59	0.900000	0.037000	0.033000	168599277	28877769	43419287	4132869	795004
1357388411856596902	security_pgp_d	500	59	0.900000	0.037000	0.033000	168071114	28724434	43153487	4148810	830320
1357388412381586180	security_pgp_d	500	59	0.900000	0.036000	0.032000	168027833	28779300	43188871	4135278	802673
1357388412906572417	security_pgp_d	500	59	0.900000	0.037000	0.033000	168727547	28923355	43489508	4136615	797964
1357388413431575987	security_pgp_d	500	59	0.900000	0.038000	0.034000	167509440	28700537	43075962	4144772	799734
1357388413952660736	security_pgp_d	500	59	0.900000	0.037000	0.033000	168098528	28795024	43205520	4159435	806181
1357388414496285619	security_pgp_d	500	59	0.900000	0.038000	0.034000	166933118	28538047	42805764	4121409	798701
1357388415018505323	security_pgp_d	500	59	0.900000	0.037000	0.033000	165766318	28439598	42684309	4087754	796572
1357388415546275425	security_pgp_d	500	59	0.900000	0.037000	0.033000	164343327	28166064	42193204	4064772	783111
1357388416068500629	security_pgp_d	500	59	0.900000	0.037000	0.033000	166060814	28564025	43277341	3923164	748794
1357388416596271732	security_pgp_d	500	57	0.900000	0.037000	0.033000	170907540	29478037	44915343	3959183	743653
1357388417110329380	security_pgp_d	500	58	0.900000	0.037000	0.033000	177481918	30743600	47061546	4001720	730056
1357388417638753980	security_pgp_d	500	57	0.900000	0.038000	0.034000	181999493	31534264	48293034	4093537	739845
1357388418165462669	security_pgp_d	500	56	0.900000	0.039000	0.035000	171531576	29495401	44652581	4067269	772123
1357388418696251178	security_pgp_d	500	58	0.900000	0.038000	0.034000	170406089	29182344	43871768	4170939	804811
1357388419218493632	security_pgp_d	500	58	0.900000	0.037000	0.033000	167633541	28727082	43192145	4124981	792904
1357388419746268485	security_pgp_d	500	59	0.900000	0.038000	0.034000	165437639	28306161	42446550	4102452	798005
1357388420268506189	security_pgp_d	500	59	0.900000	0.038000	0.034000	164512561	28130445	42259912	4048980	803638
1357388420793508925	security_pgp_d	500	59	0.900000	0.037000	0.033000	165380030	28310102	42429525	4100470	796244
1357388421321277486	security_pgp_d	500	59	0.900000	0.036000	0.032000	164839437	28331524	42435169	4091242	772778
1357388421843499857	security_pgp_d	500	59	0.900000	0.036000	0.032000	163784511	28114044	42125296	4069122	771955
1357388422371281376	security_pgp_d	500	59	0.900000	0.036000	0.032000	165234946	28279302	42396171	4093279	796995
1357388422893486080	security_pgp_d	500	59	0.900000	0.037000	0.033000	164515838	28209984	42283983	4081315	785739
1357388423421276516	security_pgp_d	500	59	0.900000	0.037000	0.033000	164661618	28286117	42376575	4089018	772269
1357388423943495845	security_pgp_d	500	59	0.900000	0.037000	0.033000	166626522	28648821	42965118	4127692	780127
1357388424476284847	security_pgp_d	500	59	0.900000	0.037000	0.033000	169431072	29148987	43739621	4177894	786182
1357388425006555691	security_pgp_d	500	58	0.900000	0.038000	0.034000	169453779	29144243	43889788	4108979	793406
1357388425524930116	security_pgp_d	500	58	0.900000	0.037000	0.033000	171336110	29409797	44088609	4219985	813267
1357388426054785128	security_pgp_d	500	59	0.900000	0.038000	0.034000	173061021	29813051	44823396	4207826	782824
1357388426581606942	security_pgp_d	500	58	0.900000	0.038000	0.034000	168503146	28955311	43502374	4129032	778119
1357388427106584054	security_pgp_d	500	58	0.900000	0.037000	0.033000	170370126	29371417	44499507	4043792	762588
1357388427629609130	security_pgp_d	500	57	0.900000	0.038000	0.034000	183205905	31770880	48749973	4082946	739268
1357388428149825008	security_pgp_d	500	56	0.900000	0.039000	0.035000	180919227	31478036	48501494	3985963	703551
1357388428662691535	security_pgp_d	500	56	0.900000	0.038000	0.034000	185671113	32325676	49723693	4098483	725666
1357388429193375794	security_pgp_d	500	54	0.900000	0.038000	0.034000	183887882	32006423	49450048	4012718	713671
1357388429710259892	security_pgp_d	500	54	0.900000	0.039000	0.035000	184575002	32113711	49515372	4048922	720587
1357388430235196503	security_pgp_d	500	57	0.900000	0.040000	0.036000	172508543	29644826	44580198	4183946	810549
1357388430761573235	security_pgp_d	500	57	0.900000	0.038000	0.034000	170682237	29692421	45971348	4067244	829794
1357388431286588764	security_pgp_d	500	58	0.900000	0.037000	0.033000	168983662	28962961	43569829	4127168	793378
1357388431811604292	security_pgp_d	500	58	0.900000	0.037000	0.033000	166164912	28432548	42601665	4125635	803363
1357388432336612570	security_pgp_d	500	58	0.900000	0.037000	0.033000	166256198	28456358	42626826	4134522	795161
1357388432861586848	security_pgp_d	500	58	0.900000	0.037000	0.033000	166796527	28543870	42781645	4136120	797810
1357388433386584210	security_pgp_d	500	58	0.900000	0.037000	0.033000	167035613	28588223	42904133	4126942	796512
1357388433911592696	security_pgp_d	500	58	0.900000	0.037000	0.033000	168443705	28869555	43391021	4141854	797944
1357388434436585266	security_pgp_d	500	58	0.900000	0.037000	0.033000	167093166	28616736	42946721	4123572	798568
1357388434961588503	security_pgp_d	500	58	0.900000	0.037000	0.033000	168966797	29005319	43619060	4149374	822869
1357388435486571490	security_pgp_d	500	58	0.900000	0.037000	0.033000	166505862	28491492	42717736	4130411	811533
1357388436011595643	security_pgp_d	500	58	0.900000	0.037000	0.033000	166467520	28489298	42758650	4114128	794497
1357388436536583088	security_pgp_d	500	58	0.900000	0.036000	0.032000	166628787	28510908	42782184	4122802	799638
1357388437061598741	security_pgp_d	500	58	0.900000	0.037000	0.033000	166718609	28540241	42829229	4129073	794596
1357388437586571603	security_pgp_d	500	58	0.900000	0.037000	0.033000	170677624	29408156	44552296	4049886	767012
1357388438115597701	security_pgp_d	500	56	0.900000	0.037000	0.033000	183544772	31835064	48858856	4097282	743211
1357388438635873953	security_pgp_d	500	56	0.900000	0.038000	0.034000	174008500	29980292	45561078	4075158	764154
1357388439161577812	security_pgp_d	500	58	0.900000	0.038000	0.034000	164858370	28227404	42316742	4097071	789298
1357388439686594382	security_pgp_d	500	58	0.900000	0.037000	0.033000	163935292	28026100	42020113	4070473	792307
1357388440211580244	security_pgp_d	500	58	0.900000	0.037000	0.033000	165981129	28426315	42652757	4104685	815327
1357388440733492949	security_pgp_d	500	58	0.900000	0.037000	0.033000	164670629	28208206	42307396	4095112	798611
1357388441261586425	security_pgp_d	500	58	0.900000	0.038000	0.034000	165277090	28296385	42441205	4101222	792357
1357388441786590579	security_pgp_d	500	58	0.900000	0.037000	0.033000	169776012	29118940	43808950	4154990	797447
1357388442311553607	security_pgp_d	500	57	0.900000	0.038000	0.034000	173714071	29861308	45144761	4167208	797963
1357388442836572385	security_pgp_d	500	58	0.900000	0.038000	0.034000	172569635	29653358	44751686	4164858	793087
1357388443361610913	security_pgp_d	500	58	0.900000	0.037000	0.033000	173435630	29767384	44845683	4213237	795613
1357388443882401456	security_pgp_d	500	58	0.900000	0.038000	0.034000	173451715	29843536	44935794	4209848	789960
1357388444411587012	security_pgp_d	500	58	0.900000	0.038000	0.034000	164621420	28298779	42423968	4081240	770249
1357388444936582456	security_pgp_d	500	58	0.900000	0.036000	0.032000	163740884	28112487	42109817	4066706	768905
1357388445461596485	security_pgp_d	500	58	0.900000	0.037000	0.033000	176081357	30369405	45948638	4214321	800173
1357388445985300351	security_pgp_d	500	57	0.900000	0.037000	0.033000	178441564	30857860	46830038	4214192	789113
1357388446511564458	security_pgp_d	500	57	0.900000	0.039000	0.035000	177805786	30760605	46651828	4197074	772612
1357388447034730867	security_pgp_d	500	57	0.900000	0.039000	0.035000	177898635	30635043	46301938	4250226	790538
1357388447557419528	security_pgp_d	500	57	0.900000	0.038000	0.034000	177768384	30656796	46393279	4225703	787905
1357388448085782587	security_pgp_d	500	57	0.900000	0.038000	0.034000	172295603	29588287	44571397	4186540	792920
1357388448611585488	security_pgp_d	500	58	0.900000	0.037000	0.033000	166225450	28464966	42723245	4116652	797748
1357388449136554766	security_pgp_d	500	58	0.900000	0.037000	0.033000	166149391	28464532	42727549	4111475	789752
1357388449661586877	security_pgp_d	500	58	0.900000	0.037000	0.033000	165249849	28317075	42486200	4103535	790901
1357388450186571697	security_pgp_d	500	58	0.900000	0.037000	0.033000	167793399	28778349	43264961	4115816	816755
1357388450711574351	security_pgp_d	500	58	0.900000	0.037000	0.033000	166134692	28425782	42621482	4116427	801588
1357388451241251780	security_pgp_e	500	62	0.900000	0.036000	0.032000	66099404	11122117	16695972	1615612	292516
1357388451771228791	security_pgp_e	500	63	0.900000	0.025000	0.022000	69850965	12017651	18203370	1717296	312755
1357388452301196428	security_pgp_e	500	63	0.900000	0.025000	0.022000	68377321	11774384	17808950	1691344	302003
1357388452826200373	security_pgp_e	500	63	0.900000	0.025000	0.022000	67981163	11700184	17566744	1697251	308621
1357388453356205384	security_pgp_e	500	63	0.900000	0.025000	0.022000	69151891	11909313	18037493	1700021	303146
1357388453886318062	security_pgp_e	500	63	0.900000	0.025000	0.022000	68695691	11822805	17813216	1703449	306770
1357388454411313340	security_pgp_e	500	63	0.900000	0.025000	0.022000	67051933	11505635	17333657	1662954	302332
1357388454936322160	security_pgp_e	500	63	0.900000	0.025000	0.022000	69102319	11888827	18017527	1698215	307151
1357388455461320813	security_pgp_e	500	63	0.900000	0.025000	0.022000	69643190	11951128	18057658	1722306	323603
1357388455991213200	security_pgp_e	500	64	0.900000	0.025000	0.022000	68595877	11850538	17918124	1706605	306650
1357388456521213003	security_pgp_e	500	64	0.900000	0.025000	0.022000	68450385	11778030	17687278	1711278	309392
1357388457051198640	security_pgp_e	500	64	0.900000	0.024000	0.021000	67695807	11670163	17598427	1681344	300217
1357388457581208485	security_pgp_e	500	64	0.900000	0.025000	0.022000	68080092	11703591	17657741	1691320	305323
1357388458111305621	security_pgp_e	500	64	0.900000	0.024000	0.021000	67926156	11681976	17633962	1684516	305498
1357388458636336774	security_pgp_e	500	64	0.900000	0.025000	0.022000	68127721	11724789	17727146	1685465	305845
1357388459161332261	security_pgp_e	500	64	0.900000	0.025000	0.022000	66360625	11395280	17216313	1649870	296051
1357388459686312747	security_pgp_e	500	64	0.900000	0.025000	0.022000	68354490	11755685	17688501	1698738	310694
1357388460211332400	security_pgp_e	500	64	0.900000	0.025000	0.022000	70693877	12163823	18367706	1737744	328026
1357388460733325855	security_pgp_e	500	63	0.900000	0.025000	0.022000	76765377	13170891	20029104	1840764	370357
1357388461276207365	security_pgp_e	500	64	0.900000	0.025000	0.022000	73691949	12407106	18838434	1806226	414739
1357388461806212918	security_pgp_e	500	64	0.900000	0.025000	0.022000	70378577	12080825	18312712	1730652	323694
1357388462336320096	security_pgp_e	500	64	0.900000	0.025000	0.022000	69484769	11930416	18053842	1707711	318739
1357388462861322541	security_pgp_e	500	64	0.900000	0.025000	0.022000	68852328	11794665	17774266	1703531	317566
1357388463391218553	security_pgp_e	500	64	0.900000	0.025000	0.022000	68955580	11839103	17944090	1699671	309156
1357388463921229106	security_pgp_e	500	63	0.900000	0.025000	0.022000	72046396	12374736	18821524	1756409	323923
1357388464451211326	security_pgp_e	500	64	0.900000	0.025000	0.022000	68383693	11725833	17662870	1696919	310859
1357388464976200771	security_pgp_e	500	64	0.900000	0.025000	0.022000	72901293	12538600	18990052	1780597	346714
1357388465505297369	security_pgp_e	500	63	0.900000	0.025000	0.022000	73059096	12587184	19113906	1772249	338984
1357388466036315918	security_pgp_e	500	64	0.900000	0.025000	0.022000	68405330	11593042	17501270	1675779	306805
1357388466549118196	security_rijndael_d	500	59	0.900000	0.025000	0.022000	171258451	29287787	43347630	4291722	862881
1357388467064475840	security_rijndael_d	500	56	0.900000	0.033000	0.030000	172859796	29673031	43907677	4344765	864175
1357388467578609613	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172341190	29577723	43752572	4328529	870494
1357388468093364884	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173971350	29875492	44249425	4342609	863645
1357388468607289533	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172364458	29566945	43717028	4329238	869182
1357388469122581093	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173183250	29689222	43941817	4343101	867742
1357388469637815946	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174186755	29900654	44315991	4353962	867724
1357388470151969219	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176090334	30260798	45021333	4338708	891489
1357388470666487324	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172902536	29660596	43880804	4322177	869719
1357388471181217554	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173647191	29786757	44129655	4332075	875536
1357388471695445785	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170760207	29272447	43321503	4284888	865876
1357388472209002393	security_rijndael_d	500	53	0.900000	0.037000	0.033000	167610813	28786984	43080669	4072993	800577
1357388472717466102	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170505398	29341166	44108851	4090200	793369
1357388473231617542	security_rijndael_d	500	53	0.900000	0.037000	0.033000	168322038	28964117	43419111	4073453	787853
1357388473743195073	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174462802	30029360	44701895	4282574	837395
1357388474258276593	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174665593	29988680	44539299	4338918	863121
1357388474773179364	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173263646	29718623	44025275	4344179	870721
1357388475287976843	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174239006	29919619	44305363	4346123	877772
1357388475803246321	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173274636	29732118	44025687	4341435	880669
1357388476317981800	security_rijndael_d	500	53	0.900000	0.038000	0.034000	163727065	28085490	41720685	4080532	810319
1357388476830076372	security_rijndael_d	500	52	0.900000	0.036000	0.032000	170735717	29418337	44256123	4087972	784020
1357388477339791076	security_rijndael_d	500	52	0.900000	0.038000	0.034000	170732676	29465627	44342851	4072299	779163
1357388477852778686	security_rijndael_d	500	52	0.900000	0.038000	0.034000	168756360	29048876	43557578	4075731	790677
